id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJl1JC0Oe3BZER96e81FAc8qc,https://www.google.com/maps/place/?q=place_id:ChIJl1JC0Oe3BZER96e81FAc8qc,308 Cevicheria Clásica,Restaurante,"Jirón Arica 308, Barranco 15063",,,,,"-12.1427677,-77.0155841",4.6,,"Comida marina en el distrito de Accha, Paruro, Cusco, Perú"
ChIJv8SP83PWbZER6RRJH9lyBhI,https://www.google.com/maps/place/?q=place_id:ChIJv8SP83PWbZER6RRJH9lyBhI,Chicha por Gaston Acurio,Restaurante,"Plaza Regocijo 261, Cusco 05184",(084) 240520,+51 84 240520,chicha.com.pe,http://www.chicha.com.pe/,"-13.5171485,-71.9805909",4.4,,"Comida marina en el distrito de Accha, Paruro, Cusco, Perú"
ChIJMTjudXPWbZERvZ0YJLg0Vco,https://www.google.com/maps/place/?q=place_id:ChIJMTjudXPWbZERvZ0YJLg0Vco,CHISE,Restaurante,"Portal de Carnes 260, Cusco 08002",950 305 997,+51 950 305 997,,,"-13.5158566,-71.9787935",4.6,,"Comida fusión en el distrito de Accha, Paruro, Cusco, Perú"
ChIJv8SP83PWbZER6RRJH9lyBhI,https://www.google.com/maps/place/?q=place_id:ChIJv8SP83PWbZER6RRJH9lyBhI,Chicha por Gaston Acurio,Restaurante,"Plaza Regocijo 261, Cusco 05184",(084) 240520,+51 84 240520,chicha.com.pe,http://www.chicha.com.pe/,"-13.5171485,-71.9805909",4.4,,"Comida fusión en el distrito de Accha, Paruro, Cusco, Perú"
ChIJgwd89SvXbZER02MKCVsYwjI,https://www.google.com/maps/place/?q=place_id:ChIJgwd89SvXbZER02MKCVsYwjI,Jonas Restaurant Cusco,Restaurante,"Av. Sol N° 106, Esquina con Plaza de Armas, 2do Piso - Galerías La Merced Cusco 08000, Cusco 08002",984 103 330,+51 984 103 330,jonasrestaurantcusco.com,https://jonasrestaurantcusco.com/,"-13.517901,-71.9788907",4.7,,"Comida fusión en el distrito de Accha, Paruro, Cusco, Perú"
ChIJc4_gTj3XbZERUnLFfsjIy00,https://www.google.com/maps/place/?q=place_id:ChIJc4_gTj3XbZERUnLFfsjIy00,La Broasteria,Restaurante,"C. Recoleta 558, Cusco 08000",,,,,"-13.5169815,-71.9740551",5,,"Broaster en el distrito de Accha, Paruro, Cusco, Perú"
ChIJR0iO90XDBZERb7lzJvAoT_Q,https://www.google.com/maps/place/?q=place_id:ChIJR0iO90XDBZERb7lzJvAoT_Q,Broaster’s House,Restaurante de comida rápida,"Av. Esperanza 565, Ate 15491",957 714 641,+51 957 714 641,instagram.com,https://www.instagram.com/broasters_house,"-12.026055699999999,-76.9056414",,,"Broaster en el distrito de Accha, Paruro, Cusco, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Accha, Paruro, Cusco, Perú"
ChIJ2QO3ESzXbZERA-LCtD2TSjA,https://www.google.com/maps/place/?q=place_id:ChIJ2QO3ESzXbZERA-LCtD2TSjA,Pollería Centro Histórico Brosso,Restaurante,"San Andres 221, Cusco 08002",984 054 080,+51 984 054 080,,,"-13.5193487,-71.97875909999999",3.7,,"Broaster en el distrito de Accha, Paruro, Cusco, Perú"
ChIJiQS4fQDXbZER7RjNksCSPSU,https://www.google.com/maps/place/?q=place_id:ChIJiQS4fQDXbZER7RjNksCSPSU,Broasteria,Restaurante de comida rápida,"C. Hospital 773, Cusco 08000",,,,,"-13.521538,-71.9850001",5,,"Broaster en el distrito de Accha, Paruro, Cusco, Perú"
ChIJZfhw5myibpERqT2vBXYet7s,https://www.google.com/maps/place/?q=place_id:ChIJZfhw5myibpERqT2vBXYet7s,Accha Paruro Cusco,Town square,Accha 08535,,,,,"-13.971738799999999,-71.8315959",,,"Broaster en el distrito de Accha, Paruro, Cusco, Perú"
ChIJW7mmHWHXbZERLug1t6Tzv64,https://www.google.com/maps/place/?q=place_id:ChIJW7mmHWHXbZERLug1t6Tzv64,brosso chicken,Restaurante,"Ayacucho 231, Cusco 08002",,,,,"-13.520425699999999,-71.9782752",4.2,,"Broaster en el distrito de Accha, Paruro, Cusco, Perú"
ChIJo3RWCYTDBZERc8Qpj8fVxiU,https://www.google.com/maps/place/?q=place_id:ChIJo3RWCYTDBZERc8Qpj8fVxiU,D' Rosa Broasteria,Restaurante de comida rápida,"Av. José Carlos Mariátegui 2358, Ate 15491",906 648 787,+51 906 648 787,,,"-12.0245655,-76.90107569999999",4.8,,"Broaster en el distrito de Accha, Paruro, Cusco, Perú"
ChIJm_S-Uq9_bpER8JtznjcMjRU,https://www.google.com/maps/place/?q=place_id:ChIJm_S-Uq9_bpER8JtznjcMjRU,Broasteria Melanie,Restaurante,"C. Coronel la Torre 400, Cusco 08006",977 564 924,+51 977 564 924,,,"-13.5458384,-71.8814283",5,,"Broaster en el distrito de Accha, Paruro, Cusco, Perú"
ChIJP8EyNbp9bpERxab7hsSoGnk,https://www.google.com/maps/place/?q=place_id:ChIJP8EyNbp9bpERxab7hsSoGnk,La Broasteria,Restaurante de comida rápida,"C5JF+2H6, Cusco 08200",(084) 277669,+51 84 277669,,,"-13.5699729,-71.8260985",3.5,,"Broaster en el distrito de Accha, Paruro, Cusco, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4,,"Broaster en el distrito de Accha, Paruro, Cusco, Perú"
ChIJr12sURvVbZER2JlYN6xHqA0,https://www.google.com/maps/place/?q=place_id:ChIJr12sURvVbZER2JlYN6xHqA0,Sangucheria Tradicional Don Pascual,Cafetería,"Conjunto Habitaciónal Pachacutec, Ca. Alcides Vigo, Cusco 08000",989 634 368,+51 989 634 368,linktr.ee,https://linktr.ee/sangucheriadonpascual,"-13.523865599999999,-71.9641074",4.6,,"Sandwichería en el distrito de Accha, Paruro, Cusco, Perú"
ChIJj88w6DDXbZERTaVZdi961rs,https://www.google.com/maps/place/?q=place_id:ChIJj88w6DDXbZERTaVZdi961rs,Sasó - Sanguches y Sopas,Restaurante,"C. Plateros 352, Cusco 08002",944 757 524,+51 944 757 524,beacons.ai,https://beacons.ai/sasorestaurante,"-13.5158209,-71.9802594",3.8,,"Sandwichería en el distrito de Accha, Paruro, Cusco, Perú"
ChIJZfhw5myibpERqT2vBXYet7s,https://www.google.com/maps/place/?q=place_id:ChIJZfhw5myibpERqT2vBXYet7s,Accha Paruro Cusco,Town square,Accha 08535,,,,,"-13.971738799999999,-71.8315959",,,"Sandwichería en el distrito de Accha, Paruro, Cusco, Perú"
ChIJdd7NHwDXbZERQLZzjRCicL4,https://www.google.com/maps/place/?q=place_id:ChIJdd7NHwDXbZERQLZzjRCicL4,Bia Rica - Sándwich and Smashburger Bistro,Restaurante,"Cta. de Sta. Ana 601, Cusco 08002",976 284 265,+51 976 284 265,instagram.com,https://www.instagram.com/bia.rica_cusco/,"-13.5151574,-71.9844215",5,,"Sandwichería en el distrito de Accha, Paruro, Cusco, Perú"
ChIJr6v0qdTVbZERbire7KfznDE,https://www.google.com/maps/place/?q=place_id:ChIJr6v0qdTVbZERbire7KfznDE,Sandwicheria Queso de Chancho Rey Migas,Jamonería,"051, Cusco 08002",940 942 681,+51 940 942 681,,,"-13.523864999999999,-71.9720049",4.9,,"Sandwichería en el distrito de Accha, Paruro, Cusco, Perú"
ChIJ44SxBgJ_bpERAfcFN-_Orj0,https://www.google.com/maps/place/?q=place_id:ChIJ44SxBgJ_bpERAfcFN-_Orj0,La asunta - sangucheria criolloandina,Restaurante,"F3F3+J2X, Cusco 08003",,,instagram.com,https://instagram.com/laasuntasanguches?igshid=8mhs1uusdwix,"-13.5258966,-71.9473959",4.2,,"Sandwichería en el distrito de Accha, Paruro, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Sandwichería en el distrito de Accha, Paruro, Cusco, Perú"
ChIJnYXcEXHWbZEREvyD3_066tg,https://www.google.com/maps/place/?q=place_id:ChIJnYXcEXHWbZEREvyD3_066tg,JC's Cafe,Restaurante,"Meloc 488, Cusco 08000",997 459 181,+51 997 459 181,facebook.com,https://www.facebook.com/profile.php?id=100067208048654,"-13.515811,-71.9833742",4.8,,"Sandwichería en el distrito de Accha, Paruro, Cusco, Perú"
ChIJ5THIeTPXbZERI9CvZkJOCGk,https://www.google.com/maps/place/?q=place_id:ChIJ5THIeTPXbZERI9CvZkJOCGk,Haku Brunch and Snack,Comida a domicilio,"8000, Cusco 08002",960 216 700,+51 960 216 700,instagram.com,https://www.instagram.com/hakucusco/,"-13.517340599999999,-71.968197",5,,"Sandwichería en el distrito de Accha, Paruro, Cusco, Perú"
ChIJk-19zb0DapERgs4ffMP9k-8,https://www.google.com/maps/place/?q=place_id:ChIJk-19zb0DapERgs4ffMP9k-8,La Dulce Tía,Cafetería,"Pachacutec 614, Cusco 08000",931 094 279,+51 931 094 279,m.facebook.com,https://m.facebook.com/sharer.php?sid=261229224375563&referrer=pages_feed,"-13.524843599999999,-71.9682037",5,,"Sandwichería en el distrito de Accha, Paruro, Cusco, Perú"
ChIJv8SP83PWbZER6RRJH9lyBhI,https://www.google.com/maps/place/?q=place_id:ChIJv8SP83PWbZER6RRJH9lyBhI,Chicha por Gaston Acurio,Restaurante,"Plaza Regocijo 261, Cusco 05184",(084) 240520,+51 84 240520,chicha.com.pe,http://www.chicha.com.pe/,"-13.5171485,-71.9805909",4.4,,"Sandwichería en el distrito de Accha, Paruro, Cusco, Perú"
ChIJ3RCZfwrWbZERtFGPYCWJn_8,https://www.google.com/maps/place/?q=place_id:ChIJ3RCZfwrWbZERtFGPYCWJn_8,Basílica Garcilaso,Restaurante,"Av. Garcilaso 216, Cusco 08200",933 476 979,+51 933 476 979,beacons.ai,https://beacons.ai/basilicacafe,"-13.5225077,-71.9725691",4.1,,"Sandwichería en el distrito de Accha, Paruro, Cusco, Perú"
ChIJu8umMuTVbZERLwVNWFDcXSE,https://www.google.com/maps/place/?q=place_id:ChIJu8umMuTVbZERLwVNWFDcXSE,El Tablón Alameda,Restaurante,"Alameda Pachacuteq D-8, Cusco 08002",(084) 262000,+51 84 262000,eltablon.pe,http://www.eltablon.pe/,"-13.530529,-71.9689788",3.5,,"Sandwichería en el distrito de Accha, Paruro, Cusco, Perú"
ChIJp6qaVP3VbZER46MnGUGr04Y,https://www.google.com/maps/place/?q=place_id:ChIJp6qaVP3VbZER46MnGUGr04Y,Basilica Amauta,Restaurante,"Av. de La Cultura 748 - A, Cusco 08000",933 476 979,+51 933 476 979,beacons.ai,https://beacons.ai/basilicacafe,"-13.522250999999999,-71.9636795",3.8,,"Sandwichería en el distrito de Accha, Paruro, Cusco, Perú"
ChIJ19m2-sjXbZERxumKl_JFUts,https://www.google.com/maps/place/?q=place_id:ChIJ19m2-sjXbZERxumKl_JFUts,Jill's : Cafe - Restaurant,Restaurante,"Choqechaka 509, Cusco 08002",(084) 287126,+51 84 287126,instagram.com,https://www.instagram.com/jillscuzco/,"-13.5156384,-71.97566479999999",4.9,,"Sandwichería en el distrito de Accha, Paruro, Cusco, Perú"
ChIJcX2s8-LVbZER_vcKUT5Om6I,https://www.google.com/maps/place/?q=place_id:ChIJcX2s8-LVbZER_vcKUT5Om6I,El Frulay,Cafetería,"Av. Tomasa Ttito Condemayta 206, Cusco 08002",913 001 347,+51 913 001 347,,,"-13.5237082,-71.9662032",3.9,,"Sandwichería en el distrito de Accha, Paruro, Cusco, Perú"
ChIJX7wKE0nVbZERCB-__TqJu8g,https://www.google.com/maps/place/?q=place_id:ChIJX7wKE0nVbZERCB-__TqJu8g,SalchiSaqras,Restaurante,"F3C3+Q3, Cusco 08001",(084) 658483,+51 84 658483,,,"-13.5279282,-71.9473407",4.3,,"Sandwichería en el distrito de Accha, Paruro, Cusco, Perú"
ChIJmed5SQvWbZERTi9M-Dbep7s,https://www.google.com/maps/place/?q=place_id:ChIJmed5SQvWbZERTi9M-Dbep7s,Taste of India Cusco-Café Carvalho,Restaurante indio,"Av El Sol 106 Galerías La Merced Segundo Piso 207, Cusco 08002",974 888 454,+51 974 888 454,app.olaclick.com,https://app.olaclick.com/en/taste-of-indiacafe-carvalho?from=qrcode,"-13.517921399999999,-71.9787979",4.2,,"Sandwichería en el distrito de Accha, Paruro, Cusco, Perú"
ChIJbdEac-LVbZER7mItfUF_0eY,https://www.google.com/maps/place/?q=place_id:ChIJbdEac-LVbZER7mItfUF_0eY,Cafe Dalmacia,Cafetería,"Av. Garcilaso 117, Cusco 08002",984 257 434,+51 984 257 434,,,"-13.5230655,-71.96840999999999",3.8,,"Sandwichería en el distrito de Accha, Paruro, Cusco, Perú"
ChIJtb8h-p_VbZERyar1R1RbVUM,https://www.google.com/maps/place/?q=place_id:ChIJtb8h-p_VbZERyar1R1RbVUM,cafe7 coffee&lattebar,Restaurante,"Av Tullumayo 239, Cusco 08002",962 566 510,+51 962 566 510,,,"-13.523904199999999,-71.9725983",4.9,,"Sandwichería en el distrito de Accha, Paruro, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesas en el distrito de Accha, Paruro, Cusco, Perú"
ChIJZfhw5myibpERqT2vBXYet7s,https://www.google.com/maps/place/?q=place_id:ChIJZfhw5myibpERqT2vBXYet7s,Accha Paruro Cusco,Town square,Accha 08535,,,,,"-13.971738799999999,-71.8315959",,,"Hamburguesas en el distrito de Accha, Paruro, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesas en el distrito de Accha, Paruro, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Hamburguesas en el distrito de Accha, Paruro, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesería en el distrito de Accha, Paruro, Cusco, Perú"
ChIJZfhw5myibpERqT2vBXYet7s,https://www.google.com/maps/place/?q=place_id:ChIJZfhw5myibpERqT2vBXYet7s,Accha Paruro Cusco,Town square,Accha 08535,,,,,"-13.971738799999999,-71.8315959",,,"Hamburguesería en el distrito de Accha, Paruro, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesería en el distrito de Accha, Paruro, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Hamburguesería en el distrito de Accha, Paruro, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Hamburguesería en el distrito de Accha, Paruro, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Hamburguesería en el distrito de Accha, Paruro, Cusco, Perú"
ChIJh3GNlz5_bpERXA17rhFvMTM,https://www.google.com/maps/place/?q=place_id:ChIJh3GNlz5_bpERXA17rhFvMTM,Mister carni-voron andino,Hamburguesería,"Av. Alfredo Yepez Miranda H-1-B, Cusco 08003",,,,,"-13.5267117,-71.9469538",3.7,,"Hamburguesería en el distrito de Accha, Paruro, Cusco, Perú"
ChIJJV1XEk9_bpERfJj3Jk1r2j4,https://www.google.com/maps/place/?q=place_id:ChIJJV1XEk9_bpERfJj3Jk1r2j4,Sami's Burgers,Hamburguesería,"Avenida Humberto Vidal Unda G-8, Cusco 08003",955 069 788,+51 955 069 788,beacons.ai,https://beacons.ai/samiscusco,"-13.5257256,-71.9471709",4.3,,"Hamburguesería en el distrito de Accha, Paruro, Cusco, Perú"
ChIJfbWFUuG4BZERloU63a44TAc,https://www.google.com/maps/place/?q=place_id:ChIJfbWFUuG4BZERloU63a44TAc,Achachau Sangucheria Artesanal,Hamburguesería,"Jr. Progreso 971, Villa María del Triunfo 15809",962 264 139,+51 962 264 139,,,"-12.165553099999999,-76.94636",4.5,,"Hamburguesería en el distrito de Accha, Paruro, Cusco, Perú"
