id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJxeDZfoZRqZERR6uautkGXU4,https://www.google.com/maps/place/?q=place_id:ChIJxeDZfoZRqZERR6uautkGXU4,Bosque Del Prado,Restaurante peruano,"Provincia de Huaylas, carretera, Caraz, Huaraz",976 379 872,+51 976 379 872,,,"-9.0760813,-77.7820931",4.1,,"Comida vegana en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJ-b-WT0pTqZER5YK-zV7HsDA,https://www.google.com/maps/place/?q=place_id:ChIJ-b-WT0pTqZER5YK-zV7HsDA,La Casa Azul Motoposada & Camping,Posada,Caraz 02167,959 146 533,+51 959 146 533,facebook.com,https://www.facebook.com/lacasaazulcaraz/,"-9.0451911,-77.8205208",5,,"Comida vegana en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJxzPuTwBTqZER3Ki0nNLbJqk,https://www.google.com/maps/place/?q=place_id:ChIJxzPuTwBTqZER3Ki0nNLbJqk,Restaurante Bolívar,Restaurante,"Plaza de Armas, Caraz 02167",943 619 292,+51 943 619 292,,,"-9.0488407,-77.80981969999999",4.9,,"Comida vegetariana en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJSd92PIBTqZERrVBwkl9wI4I,https://www.google.com/maps/place/?q=place_id:ChIJSd92PIBTqZERrVBwkl9wI4I,Entre Jara's - Restaurant Sanguchería,Restaurante,"Jr, Daniel Villar 211, Caraz 02167",971 100 770,+51 971 100 770,,,"-9.048178799999999,-77.81071659999999",4.5,,"Comida vegetariana en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJb-o5SWFTqZERbhWcs4TzeaE,https://www.google.com/maps/place/?q=place_id:ChIJb-o5SWFTqZERbhWcs4TzeaE,Gio Trattoria,Pizzería,"3N 588, Caraz 02167",904 413 789,+51 904 413 789,facebook.com,https://www.facebook.com/profile.php?id=61562527516284&sk=about,"-9.050392,-77.8151135",4.9,,"Comida vegetariana en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJ-UcJZTpTqZERFYpqW0kvG_U,https://www.google.com/maps/place/?q=place_id:ChIJ-UcJZTpTqZERFYpqW0kvG_U,BERRYMANÍA,Restaurante,"Jirón Sucre 1310, Caraz 02167",948 060 683,+51 948 060 683,facebook.com,https://www.facebook.com/share/17Puqy7XnN/?mibextid=wwXIfr,"-9.0493101,-77.8096144",4.6,,"Comida vegetariana en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJ-RMjGL9TqZER1hYcputHfYk,https://www.google.com/maps/place/?q=place_id:ChIJ-RMjGL9TqZER1hYcputHfYk,Café de Rat,Restaurante,"Jirón Sucre 1266, Caraz 02167",(043) 391642,+51 43 391642,,,"-9.0489321,-77.8096276",4.2,,"Comida vegetariana en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJu1TKTapTqZERpkbxZVlvqCA,https://www.google.com/maps/place/?q=place_id:ChIJu1TKTapTqZERpkbxZVlvqCA,"""El Auquis"" Restobar",Bar restaurante,"JR, Daniel Villar 214, Caraz 02167",950 798 381,+51 950 798 381,bit.ly,https://bit.ly/AuquisRestobar,"-9.048388899999999,-77.8107804",3.8,,"Comida vegetariana en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJdU0VBwBTqZER1quaOChZ1uc,https://www.google.com/maps/place/?q=place_id:ChIJdU0VBwBTqZER1quaOChZ1uc,Picantería La Caracinita,Restaurante,"Av. 9 de Octubre s/n, Caraz 02165",,,,,"-9.0481001,-77.8038009",4.2,,"Comida vegetariana en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJm1MTKHRTqZERehLW5vD1C1A,https://www.google.com/maps/place/?q=place_id:ChIJm1MTKHRTqZERehLW5vD1C1A,D'Chary Pizzería Artesanal,Pizzería,"San Martin 1019, Caraz 02167",943 531 993,+51 943 531 993,,,"-9.0478925,-77.8104862",4.1,,"Comida vegetariana en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJW024nVhTqZER8fyJKWbui3c,https://www.google.com/maps/place/?q=place_id:ChIJW024nVhTqZER8fyJKWbui3c,Warmicha Café Caraz,Cafetería,"51, Caraz 02165",927 115 567,+51 927 115 567,,,"-9.048855099999999,-77.8118161",4.1,,"Comida vegetariana en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJuen9vqJTqZERPW1u60nXSKY,https://www.google.com/maps/place/?q=place_id:ChIJuen9vqJTqZERPW1u60nXSKY,Caraz Dulzura,Atracción turística,"X52Q+HXP, Cruz Viva, Caraz 02167",948 870 926,+51 948 870 926,,,"-9.0485358,-77.81004469999999",4.6,,"Comida vegetariana en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJxeDZfoZRqZERR6uautkGXU4,https://www.google.com/maps/place/?q=place_id:ChIJxeDZfoZRqZERR6uautkGXU4,Bosque Del Prado,Restaurante peruano,"Provincia de Huaylas, carretera, Caraz, Huaraz",976 379 872,+51 976 379 872,,,"-9.0760813,-77.7820931",4.1,,"Comida vegetariana en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJPQ7qSJxTqZERkGh0Rt4dNIc,https://www.google.com/maps/place/?q=place_id:ChIJPQ7qSJxTqZERkGh0Rt4dNIc,"Recreo Campestre ""La Capullana""",Restaurante,"3N, 02165",(043) 391431,+51 43 391431,,,"-9.0331608,-77.82133089999999",3.7,,"Comida vegetariana en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJn8Gda59TqZERefaDo_OKFzE,https://www.google.com/maps/place/?q=place_id:ChIJn8Gda59TqZERefaDo_OKFzE,IntiRumi Inn - Hotel & Restaurante Huerta a Mesa,Restaurante,"Yanahuara & Yuracoto, Caraz",964 964 651,+51 964 964 651,intirumi.com,https://intirumi.com/,"-9.0330697,-77.8148763",4.6,,"Comida vegetariana en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJpRPlgm5TqZERahC7JREOb8s,https://www.google.com/maps/place/?q=place_id:ChIJpRPlgm5TqZERahC7JREOb8s,"Restaurante ""Peña El Gordo""",Restaurante,"X5MJ+M2Q, Paty 02165",987 226 280,+51 987 226 280,,,"-9.0157835,-77.819884",3.7,,"Comida vegetariana en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJ9XfyBm5TqZERpq5mAzb4pOc,https://www.google.com/maps/place/?q=place_id:ChIJ9XfyBm5TqZERpq5mAzb4pOc,Recreo Campestre Las Tejas,Restaurante,"X54P+76J, Caraz 02167",929 848 398,+51 929 848 398,,,"-9.0442919,-77.8144812",3.7,,"Comida vegetariana en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJe3oGGlINqZER1emAnfTF3t8,https://www.google.com/maps/place/?q=place_id:ChIJe3oGGlINqZER1emAnfTF3t8,Salud y Vida,Restaurante vegetariano,"Jr. Simón Bolívar 893, Huaraz 02001",,,,,"-9.5317584,-77.5278673",4.6,,"Comida vegetariana en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJHzwEmZtTqZERQXcyCYvm_2I,https://www.google.com/maps/place/?q=place_id:ChIJHzwEmZtTqZERQXcyCYvm_2I,Apu EcoLodge,Hotel,Caraz 02165,995 194 288,+51 995 194 288,apuecolodge.com,http://www.apuecolodge.com/,"-9.036311,-77.821973",4.5,,"Comida vegetariana en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJP9KYQF9TqZERrZyfI62O1XI,https://www.google.com/maps/place/?q=place_id:ChIJP9KYQF9TqZERrZyfI62O1XI,"Centro Recreacional ""La Caracinita""",Restaurante,"Av. 9 de Octubre, Caraz 02165",943 708 219,+51 943 708 219,,,"-9.048055999999999,-77.80380579999999",4.1,,"Comida vegetariana en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJxzPuTwBTqZER3Ki0nNLbJqk,https://www.google.com/maps/place/?q=place_id:ChIJxzPuTwBTqZER3Ki0nNLbJqk,Restaurante Bolívar,Restaurante,"Plaza de Armas, Caraz 02167",943 619 292,+51 943 619 292,,,"-9.0488407,-77.80981969999999",4.9,,"Comida marina en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJaaQakcdTqZER29Un_WtiQo8,https://www.google.com/maps/place/?q=place_id:ChIJaaQakcdTqZER29Un_WtiQo8,Cevichería EL CEVICHON Caracino,Restaurante,"Noe Banzan Peralta, Caraz 02167",957 739 185,+51 957 739 185,facebook.com,https://www.facebook.com/lospicaflorescaraz?mibextid=ZbWKwL,"-9.0441308,-77.8122929",4.2,,"Comida marina en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJ-UcJZTpTqZERFYpqW0kvG_U,https://www.google.com/maps/place/?q=place_id:ChIJ-UcJZTpTqZERFYpqW0kvG_U,BERRYMANÍA,Restaurante,"Jirón Sucre 1310, Caraz 02167",948 060 683,+51 948 060 683,facebook.com,https://www.facebook.com/share/17Puqy7XnN/?mibextid=wwXIfr,"-9.0493101,-77.8096144",4.6,,"Comida marina en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJSd92PIBTqZERrVBwkl9wI4I,https://www.google.com/maps/place/?q=place_id:ChIJSd92PIBTqZERrVBwkl9wI4I,Entre Jara's - Restaurant Sanguchería,Restaurante,"Jr, Daniel Villar 211, Caraz 02167",971 100 770,+51 971 100 770,,,"-9.048178799999999,-77.81071659999999",4.5,,"Comida marina en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJF9_D_oJTqZERqRC3NP0vMLk,https://www.google.com/maps/place/?q=place_id:ChIJF9_D_oJTqZERqRC3NP0vMLk,Cevicheria El Pez Blanco,Restaurante,"Jr, Los Cipreses MZ-3, Caraz 02167",,,,,"-9.046769,-77.80666409999999",4,,"Comida marina en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJTYHOTclTqZER_TLclSLzGeU,https://www.google.com/maps/place/?q=place_id:ChIJTYHOTclTqZER_TLclSLzGeU,RestoBar MiLucha,Restaurante,"Jr, Daniel Villar 452, Caraz 02167",,,,,"-9.0491019,-77.8125187",4.2,,"Comida marina en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJMWg2uIBTqZERyuvRvRI6xMM,https://www.google.com/maps/place/?q=place_id:ChIJMWg2uIBTqZERyuvRvRI6xMM,Cevicheria el Picantito de Grisell,Restaurante,"Daniel Villar 595, Caraz 02167",932 811 757,+51 932 811 757,facebook.com,https://www.facebook.com/profile.php?id=100063478283230,"-9.0496835,-77.8151006",4.4,,"Comida marina en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJ-RMjGL9TqZER1hYcputHfYk,https://www.google.com/maps/place/?q=place_id:ChIJ-RMjGL9TqZER1hYcputHfYk,Café de Rat,Restaurante,"Jirón Sucre 1266, Caraz 02167",(043) 391642,+51 43 391642,,,"-9.0489321,-77.8096276",4.2,,"Comida marina en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJu1TKTapTqZERpkbxZVlvqCA,https://www.google.com/maps/place/?q=place_id:ChIJu1TKTapTqZERpkbxZVlvqCA,"""El Auquis"" Restobar",Bar restaurante,"JR, Daniel Villar 214, Caraz 02167",950 798 381,+51 950 798 381,bit.ly,https://bit.ly/AuquisRestobar,"-9.048388899999999,-77.8107804",3.8,,"Comida marina en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJPQ7qSJxTqZERkGh0Rt4dNIc,https://www.google.com/maps/place/?q=place_id:ChIJPQ7qSJxTqZERkGh0Rt4dNIc,"Recreo Campestre ""La Capullana""",Restaurante,"3N, 02165",(043) 391431,+51 43 391431,,,"-9.0331608,-77.82133089999999",3.7,,"Comida marina en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJ9XfyBm5TqZERpq5mAzb4pOc,https://www.google.com/maps/place/?q=place_id:ChIJ9XfyBm5TqZERpq5mAzb4pOc,Recreo Campestre Las Tejas,Restaurante,"X54P+76J, Caraz 02167",929 848 398,+51 929 848 398,,,"-9.0442919,-77.8144812",3.7,,"Comida marina en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJpRPlgm5TqZERahC7JREOb8s,https://www.google.com/maps/place/?q=place_id:ChIJpRPlgm5TqZERahC7JREOb8s,"Restaurante ""Peña El Gordo""",Restaurante,"X5MJ+M2Q, Paty 02165",987 226 280,+51 987 226 280,,,"-9.0157835,-77.819884",3.7,,"Comida marina en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJxeDZfoZRqZERR6uautkGXU4,https://www.google.com/maps/place/?q=place_id:ChIJxeDZfoZRqZERR6uautkGXU4,Bosque Del Prado,Restaurante peruano,"Provincia de Huaylas, carretera, Caraz, Huaraz",976 379 872,+51 976 379 872,,,"-9.0760813,-77.7820931",4.1,,"Comida marina en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJDwI7iLpTqZERr80S5oQu4Ec,https://www.google.com/maps/place/?q=place_id:ChIJDwI7iLpTqZERr80S5oQu4Ec,Recreo Turístico la campiña,Restaurante,"Carretera central, Caraz 02165",991 028 841,+51 991 028 841,,,"-9.029484,-77.8213497",4.1,,"Comida marina en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJH4O5dQBTqZERuDGs0setsd4,https://www.google.com/maps/place/?q=place_id:ChIJH4O5dQBTqZERuDGs0setsd4,DIRIZO,Restaurante japonés,"X52Q+JG6, Daniel Villar, Caraz 02167",981 263 181,+51 981 263 181,dirizo.com,http://www.dirizo.com/,"-9.048475,-77.8112381",4.7,,"Comida fusión en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJu1TKTapTqZERpkbxZVlvqCA,https://www.google.com/maps/place/?q=place_id:ChIJu1TKTapTqZERpkbxZVlvqCA,"""El Auquis"" Restobar",Bar restaurante,"JR, Daniel Villar 214, Caraz 02167",950 798 381,+51 950 798 381,bit.ly,https://bit.ly/AuquisRestobar,"-9.048388899999999,-77.8107804",3.8,,"Comida fusión en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJ-UcJZTpTqZERFYpqW0kvG_U,https://www.google.com/maps/place/?q=place_id:ChIJ-UcJZTpTqZERFYpqW0kvG_U,BERRYMANÍA,Restaurante,"Jirón Sucre 1310, Caraz 02167",948 060 683,+51 948 060 683,facebook.com,https://www.facebook.com/share/17Puqy7XnN/?mibextid=wwXIfr,"-9.0493101,-77.8096144",4.6,,"Comida fusión en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJSd92PIBTqZERrVBwkl9wI4I,https://www.google.com/maps/place/?q=place_id:ChIJSd92PIBTqZERrVBwkl9wI4I,Entre Jara's - Restaurant Sanguchería,Restaurante,"Jr, Daniel Villar 211, Caraz 02167",971 100 770,+51 971 100 770,,,"-9.048178799999999,-77.81071659999999",4.5,,"Comida fusión en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJxzPuTwBTqZER3Ki0nNLbJqk,https://www.google.com/maps/place/?q=place_id:ChIJxzPuTwBTqZER3Ki0nNLbJqk,Restaurante Bolívar,Restaurante,"Plaza de Armas, Caraz 02167",943 619 292,+51 943 619 292,,,"-9.0488407,-77.80981969999999",4.9,,"Comida fusión en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJdU0VBwBTqZER1quaOChZ1uc,https://www.google.com/maps/place/?q=place_id:ChIJdU0VBwBTqZER1quaOChZ1uc,Picantería La Caracinita,Restaurante,"Av. 9 de Octubre s/n, Caraz 02165",,,,,"-9.0481001,-77.8038009",4.2,,"Comida fusión en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJxeDZfoZRqZERR6uautkGXU4,https://www.google.com/maps/place/?q=place_id:ChIJxeDZfoZRqZERR6uautkGXU4,Bosque Del Prado,Restaurante peruano,"Provincia de Huaylas, carretera, Caraz, Huaraz",976 379 872,+51 976 379 872,,,"-9.0760813,-77.7820931",4.1,,"Comida fusión en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJp7QcWXlTqZERDM_KUEkVxp4,https://www.google.com/maps/place/?q=place_id:ChIJp7QcWXlTqZERDM_KUEkVxp4,Pollería Sabor y Tradición,Restaurante,"X52R+W52, Caraz 02167",052 719 4800,+971 52 719 4800,,,"-9.047742,-77.8095986",4.1,,"Comida fusión en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJ-RMjGL9TqZER1hYcputHfYk,https://www.google.com/maps/place/?q=place_id:ChIJ-RMjGL9TqZER1hYcputHfYk,Café de Rat,Restaurante,"Jirón Sucre 1266, Caraz 02167",(043) 391642,+51 43 391642,,,"-9.0489321,-77.8096276",4.2,,"Comida fusión en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJuen9vqJTqZERPW1u60nXSKY,https://www.google.com/maps/place/?q=place_id:ChIJuen9vqJTqZERPW1u60nXSKY,Caraz Dulzura,Atracción turística,"X52Q+HXP, Cruz Viva, Caraz 02167",948 870 926,+51 948 870 926,,,"-9.0485358,-77.81004469999999",4.6,,"Comida fusión en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJPQ7qSJxTqZERkGh0Rt4dNIc,https://www.google.com/maps/place/?q=place_id:ChIJPQ7qSJxTqZERkGh0Rt4dNIc,"Recreo Campestre ""La Capullana""",Restaurante,"3N, 02165",(043) 391431,+51 43 391431,,,"-9.0331608,-77.82133089999999",3.7,,"Comida fusión en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJP9KYQF9TqZERrZyfI62O1XI,https://www.google.com/maps/place/?q=place_id:ChIJP9KYQF9TqZERrZyfI62O1XI,"Centro Recreacional ""La Caracinita""",Restaurante,"Av. 9 de Octubre, Caraz 02165",943 708 219,+51 943 708 219,,,"-9.048055999999999,-77.80380579999999",4.1,,"Comida fusión en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJ9XfyBm5TqZERpq5mAzb4pOc,https://www.google.com/maps/place/?q=place_id:ChIJ9XfyBm5TqZERpq5mAzb4pOc,Recreo Campestre Las Tejas,Restaurante,"X54P+76J, Caraz 02167",929 848 398,+51 929 848 398,,,"-9.0442919,-77.8144812",3.7,,"Comida fusión en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJxzPuTwBTqZER3Ki0nNLbJqk,https://www.google.com/maps/place/?q=place_id:ChIJxzPuTwBTqZER3Ki0nNLbJqk,Restaurante Bolívar,Restaurante,"Plaza de Armas, Caraz 02167",943 619 292,+51 943 619 292,,,"-9.0488407,-77.80981969999999",4.9,,"Comida mediterránea en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJSd92PIBTqZERrVBwkl9wI4I,https://www.google.com/maps/place/?q=place_id:ChIJSd92PIBTqZERrVBwkl9wI4I,Entre Jara's - Restaurant Sanguchería,Restaurante,"Jr, Daniel Villar 211, Caraz 02167",971 100 770,+51 971 100 770,,,"-9.048178799999999,-77.81071659999999",4.5,,"Comida mediterránea en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJH4O5dQBTqZERuDGs0setsd4,https://www.google.com/maps/place/?q=place_id:ChIJH4O5dQBTqZERuDGs0setsd4,DIRIZO,Restaurante japonés,"X52Q+JG6, Daniel Villar, Caraz 02167",981 263 181,+51 981 263 181,dirizo.com,http://www.dirizo.com/,"-9.048475,-77.8112381",4.7,,"Comida mediterránea en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJ-UcJZTpTqZERFYpqW0kvG_U,https://www.google.com/maps/place/?q=place_id:ChIJ-UcJZTpTqZERFYpqW0kvG_U,BERRYMANÍA,Restaurante,"Jirón Sucre 1310, Caraz 02167",948 060 683,+51 948 060 683,facebook.com,https://www.facebook.com/share/17Puqy7XnN/?mibextid=wwXIfr,"-9.0493101,-77.8096144",4.6,,"Comida mediterránea en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJ-RMjGL9TqZER1hYcputHfYk,https://www.google.com/maps/place/?q=place_id:ChIJ-RMjGL9TqZER1hYcputHfYk,Café de Rat,Restaurante,"Jirón Sucre 1266, Caraz 02167",(043) 391642,+51 43 391642,,,"-9.0489321,-77.8096276",4.2,,"Comida mediterránea en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJdU0VBwBTqZER1quaOChZ1uc,https://www.google.com/maps/place/?q=place_id:ChIJdU0VBwBTqZER1quaOChZ1uc,Picantería La Caracinita,Restaurante,"Av. 9 de Octubre s/n, Caraz 02165",,,,,"-9.0481001,-77.8038009",4.2,,"Comida mediterránea en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJu1TKTapTqZERpkbxZVlvqCA,https://www.google.com/maps/place/?q=place_id:ChIJu1TKTapTqZERpkbxZVlvqCA,"""El Auquis"" Restobar",Bar restaurante,"JR, Daniel Villar 214, Caraz 02167",950 798 381,+51 950 798 381,bit.ly,https://bit.ly/AuquisRestobar,"-9.048388899999999,-77.8107804",3.8,,"Comida mediterránea en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJuen9vqJTqZERPW1u60nXSKY,https://www.google.com/maps/place/?q=place_id:ChIJuen9vqJTqZERPW1u60nXSKY,Caraz Dulzura,Atracción turística,"X52Q+HXP, Cruz Viva, Caraz 02167",948 870 926,+51 948 870 926,,,"-9.0485358,-77.81004469999999",4.6,,"Comida mediterránea en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJI2SKMFFTqZER7vBeoSUCxec,https://www.google.com/maps/place/?q=place_id:ChIJI2SKMFFTqZER7vBeoSUCxec,"Restaurant ""Luchita 2""",Restaurante peruano,"Tupac Amaru 611, Caraz 02167",950 232 096,+51 950 232 096,,,"-9.044546,-77.813248",4.1,,"Comida mediterránea en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJp7QcWXlTqZERDM_KUEkVxp4,https://www.google.com/maps/place/?q=place_id:ChIJp7QcWXlTqZERDM_KUEkVxp4,Pollería Sabor y Tradición,Restaurante,"X52R+W52, Caraz 02167",052 719 4800,+971 52 719 4800,,,"-9.047742,-77.8095986",4.1,,"Comida mediterránea en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJPQ7qSJxTqZERkGh0Rt4dNIc,https://www.google.com/maps/place/?q=place_id:ChIJPQ7qSJxTqZERkGh0Rt4dNIc,"Recreo Campestre ""La Capullana""",Restaurante,"3N, 02165",(043) 391431,+51 43 391431,,,"-9.0331608,-77.82133089999999",3.7,,"Comida mediterránea en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJxeDZfoZRqZERR6uautkGXU4,https://www.google.com/maps/place/?q=place_id:ChIJxeDZfoZRqZERR6uautkGXU4,Bosque Del Prado,Restaurante peruano,"Provincia de Huaylas, carretera, Caraz, Huaraz",976 379 872,+51 976 379 872,,,"-9.0760813,-77.7820931",4.1,,"Comida mediterránea en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJ9XfyBm5TqZERpq5mAzb4pOc,https://www.google.com/maps/place/?q=place_id:ChIJ9XfyBm5TqZERpq5mAzb4pOc,Recreo Campestre Las Tejas,Restaurante,"X54P+76J, Caraz 02167",929 848 398,+51 929 848 398,,,"-9.0442919,-77.8144812",3.7,,"Comida mediterránea en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJP9KYQF9TqZERrZyfI62O1XI,https://www.google.com/maps/place/?q=place_id:ChIJP9KYQF9TqZERrZyfI62O1XI,"Centro Recreacional ""La Caracinita""",Restaurante,"Av. 9 de Octubre, Caraz 02165",943 708 219,+51 943 708 219,,,"-9.048055999999999,-77.80380579999999",4.1,,"Comida mediterránea en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJn8Gda59TqZERefaDo_OKFzE,https://www.google.com/maps/place/?q=place_id:ChIJn8Gda59TqZERefaDo_OKFzE,IntiRumi Inn - Hotel & Restaurante Huerta a Mesa,Restaurante,"Yanahuara & Yuracoto, Caraz",964 964 651,+51 964 964 651,intirumi.com,https://intirumi.com/,"-9.0330697,-77.8148763",4.6,,"Comida mediterránea en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJpRPlgm5TqZERahC7JREOb8s,https://www.google.com/maps/place/?q=place_id:ChIJpRPlgm5TqZERahC7JREOb8s,"Restaurante ""Peña El Gordo""",Restaurante,"X5MJ+M2Q, Paty 02165",987 226 280,+51 987 226 280,,,"-9.0157835,-77.819884",3.7,,"Comida mediterránea en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJHzwEmZtTqZERQXcyCYvm_2I,https://www.google.com/maps/place/?q=place_id:ChIJHzwEmZtTqZERQXcyCYvm_2I,Apu EcoLodge,Hotel,Caraz 02165,995 194 288,+51 995 194 288,apuecolodge.com,http://www.apuecolodge.com/,"-9.036311,-77.821973",4.5,,"Comida mediterránea en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJ5UX2VyBRqZER3dFDGU-ZXqw,https://www.google.com/maps/place/?q=place_id:ChIJ5UX2VyBRqZER3dFDGU-ZXqw,UNQUITA RESTAURANTE,Restaurante peruano,"Cáserio Pampac Bajo, Yungay 02160",978 848 834,+51 978 848 834,,,"-9.1409595,-77.75271359999999",,,"Comida mediterránea en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJWyfIQK1TqZER0BhH3r4wKns,https://www.google.com/maps/place/?q=place_id:ChIJWyfIQK1TqZER0BhH3r4wKns,Broaster Las Palmeras,,"02167, Caraz 02167",949 337 141,+51 949 337 141,facebook.com,https://www.facebook.com/profile.php?id=61550072635805,"-9.0472497,-77.8046883",,,"Broaster en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJ3VOR3_pTqZERU-UJi_AvfhY,https://www.google.com/maps/place/?q=place_id:ChIJ3VOR3_pTqZERU-UJi_AvfhY,Pollos Broster El Brasero,Restaurante,"Alfonso Ugarte 210, Caraz 02167",954 761 607,+51 954 761 607,,,"-9.0474496,-77.8083233",4.1,,"Broaster en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJ-UcJZTpTqZERFYpqW0kvG_U,https://www.google.com/maps/place/?q=place_id:ChIJ-UcJZTpTqZERFYpqW0kvG_U,BERRYMANÍA,Restaurante,"Jirón Sucre 1310, Caraz 02167",948 060 683,+51 948 060 683,facebook.com,https://www.facebook.com/share/17Puqy7XnN/?mibextid=wwXIfr,"-9.0493101,-77.8096144",4.6,,"Salchipapa en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJSd92PIBTqZERrVBwkl9wI4I,https://www.google.com/maps/place/?q=place_id:ChIJSd92PIBTqZERrVBwkl9wI4I,Entre Jara's - Restaurant Sanguchería,Restaurante,"Jr, Daniel Villar 211, Caraz 02167",971 100 770,+51 971 100 770,,,"-9.048178799999999,-77.81071659999999",4.5,,"Salchipapa en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJxzPuTwBTqZER3Ki0nNLbJqk,https://www.google.com/maps/place/?q=place_id:ChIJxzPuTwBTqZER3Ki0nNLbJqk,Restaurante Bolívar,Restaurante,"Plaza de Armas, Caraz 02167",943 619 292,+51 943 619 292,,,"-9.0488407,-77.80981969999999",4.9,,"Salchipapa en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJu1TKTapTqZERpkbxZVlvqCA,https://www.google.com/maps/place/?q=place_id:ChIJu1TKTapTqZERpkbxZVlvqCA,"""El Auquis"" Restobar",Bar restaurante,"JR, Daniel Villar 214, Caraz 02167",950 798 381,+51 950 798 381,bit.ly,https://bit.ly/AuquisRestobar,"-9.048388899999999,-77.8107804",3.8,,"Salchipapa en el distrito de Caraz, Huaylas, Áncash, Perú"
