id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJjzfE1g5ssJER_WoNzWglI6U,https://www.google.com/maps/place/?q=place_id:ChIJjzfE1g5ssJER_WoNzWglI6U,Boccato,Pizzería,"Jirón Malecon Cdra.-1, Juanjuí 22601",921 598 809,+51 921 598 809,,,"-7.1830924,-76.7256682",4,,"Comida mediterránea en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJjctENHRssJERNlOtUHSb_R4,https://www.google.com/maps/place/?q=place_id:ChIJjctENHRssJERNlOtUHSb_R4,"Restaurant Cevicheria "" LA CALETA""",Restaurante,"Jr Triunfo 1445, Juanjuí 22601",988 132 003,+51 988 132 003,,,"-7.182131,-76.730482",,,"Comida mediterránea en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJ8Uz7HnNssJERg6eIwRL3mB0,https://www.google.com/maps/place/?q=place_id:ChIJ8Uz7HnNssJERg6eIwRL3mB0,Chifa Camlu,Restaurante,"Progreso, Juanjuí",(042) 545736,+51 42 545736,facebook.com,https://www.facebook.com/pages/Chifa-Cam-Lu/1941462006092539,"-7.179831,-76.725222",,,"Comida mediterránea en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJt96cvodtsJERkzq7jOW89Jw,https://www.google.com/maps/place/?q=place_id:ChIJt96cvodtsJERkzq7jOW89Jw,RESTAURANT TURISTICO EL ENCANTO,Restaurante,"Jr. Alfonso Ugarte 360, Juanjuí 22601",(042) 546349,+51 42 546349,facebook.com,https://www.facebook.com/elencanto.juanjui.3/,"-7.179625,-76.724445",,,"Comida mediterránea en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJU0mDd7kTsJERxWW1im2qHi4,https://www.google.com/maps/place/?q=place_id:ChIJU0mDd7kTsJERxWW1im2qHi4,Complejo Cayena,Restaurante,"Fernando Belaunde Terry Km 797.5, Juanjuí",922 562 511,+51 922 562 511,,,"-7.265206999999999,-76.725923",,,"Comida mediterránea en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJ_YlBgfJrsJERC-_hV_uoIsw,https://www.google.com/maps/place/?q=place_id:ChIJ_YlBgfJrsJERC-_hV_uoIsw,Recreo Turistico Baby Park,Discoteca,"Prolong. Huallaga N° S/N sector Chambira - Barrio San Juan - Juanjui, 5N",942 400 187,+51 942 400 187,,,"-7.176607,-76.744958",,,"Comida mediterránea en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJj_cs83RssJERDenWkRAjw5w,https://www.google.com/maps/place/?q=place_id:ChIJj_cs83RssJERDenWkRAjw5w,Polleria Ben 10,Restaurante,"R79C+QH4, Jirón Huallaga, Juanjuí",955 844 874,+51 955 844 874,,,"-7.1806,-76.72854099999999",,,"Comida mediterránea en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJ8VU2bixtsJERDMwqseYQ20g,https://www.google.com/maps/place/?q=place_id:ChIJ8VU2bixtsJERDMwqseYQ20g,Punto & Sazón,Restaurante,"Jirón Huallaga 674, Juanjuí 22601",964 875 791,+51 964 875 791,facebook.com,https://www.facebook.com/lujhama/,"-7.180626999999999,-76.727268",,,"Comida mediterránea en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJi4A-659rsJERiJB3K-rymSA,https://www.google.com/maps/place/?q=place_id:ChIJi4A-659rsJERiJB3K-rymSA,Mirador HILDEBRANDT juanjui,Pub restaurante,"San juan parte alta urbanizacion las orquideas, San martin 22601",910 129 732,+51 910 129 732,,,"-7.1738401,-76.737314",3.9,,"Comida mediterránea en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJR90D10dtsJERsuBqmyXoseo,https://www.google.com/maps/place/?q=place_id:ChIJR90D10dtsJERsuBqmyXoseo,Hap'iy Resto Bar - Juanjuí,Restaurante,"Av. Eliseo Alvan Cdr. 7, 22601",,,,,"-7.168559999999999,-76.731224",,,"Comida mediterránea en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJB5xs7YhrsJERZqjkXCVVNDU,https://www.google.com/maps/place/?q=place_id:ChIJB5xs7YhrsJERZqjkXCVVNDU,Che Carlitos,Restaurante,"jr., Prol. Huallaga 1684, Juanjuí",956 821 799,+51 956 821 799,,,"-7.187886,-76.73736699999999",,,"Comida mediterránea en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJaxHWhcttsJERI21fUI49aO0,https://www.google.com/maps/place/?q=place_id:ChIJaxHWhcttsJERI21fUI49aO0,"Restaurant Anticucheria al paso ""Tío Bolón""",Restaurante familiar,"salida a tocache - Juanjuicillo, Fernando Belaunde Terry",910 203 919,+51 910 203 919,,,"-7.190142,-76.733147",,,"Comida mediterránea en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJgRwNSAlssJERq48LZj8K9Jw,https://www.google.com/maps/place/?q=place_id:ChIJgRwNSAlssJERq48LZj8K9Jw,La Pradera,Restaurante,"Jirón Libertad 1250, Juanjuí 22601",920 082 647,+51 920 082 647,,,"-7.171977999999999,-76.728281",,,"Comida mediterránea en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJ34QLbA1tsJER7T9ewVe4h1s,https://www.google.com/maps/place/?q=place_id:ChIJ34QLbA1tsJER7T9ewVe4h1s,Surfos broaster chicken juanjui,Restaurante de alas de pollo,"Jr. E, Eduardo Pena Meza Jr, Juanjuí",925 432 454,+51 925 432 454,,,"-7.181313899999999,-76.7259579",3,,"Broaster en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJ7XKLp-BtsJER9m4ViAnT-Dc,https://www.google.com/maps/place/?q=place_id:ChIJ7XKLp-BtsJER9m4ViAnT-Dc,Surfo's Broaster chicken juanjui,Restaurante,"R798+MM5, Jirón Soplin Vargas, Juanjuí 22601",,,,,"-7.180859099999999,-76.7332764",4.3,,"Broaster en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJOTU--XJssJERQd_JZYoG-eI,https://www.google.com/maps/place/?q=place_id:ChIJOTU--XJssJERQd_JZYoG-eI,Polleria Casablanca,Restaurante peruano,"Jirón Huallaga 322, Juanjuí 22601",990 186 464,+51 990 186 464,,,"-7.1806719999999995,-76.724516",4,,"Broaster en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJX7-ogDttsJERoAgshNcWaYg,https://www.google.com/maps/place/?q=place_id:ChIJX7-ogDttsJERoAgshNcWaYg,Polleria PENTAGONITO,Restaurante,"Jr. Alfonso Ugarte 238, Juanjuí 22601",,,,,"-7.1803710999999995,-76.72428819999999",4.2,,"Broaster en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJOTU--XJssJERQd_JZYoG-eI,https://www.google.com/maps/place/?q=place_id:ChIJOTU--XJssJERQd_JZYoG-eI,Polleria Casablanca,Restaurante peruano,"Jirón Huallaga 322, Juanjuí 22601",990 186 464,+51 990 186 464,,,"-7.1806719999999995,-76.724516",4,,"Salchipapa en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJIYhywGNtsJERJ71oyBFnxx0,https://www.google.com/maps/place/?q=place_id:ChIJIYhywGNtsJERJ71oyBFnxx0,DORENKA'S Café,Restaurante,"Jr, Prol. Miguel Grau N° 374, Juanjuí 22601",953 056 501,+51 953 056 501,dorenkascafe.com,https://www.dorenkascafe.com/,"-7.1809042,-76.7267097",4.1,,"Salchipapa en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJ04rI71RrsJERhTYvCQRc-yw,https://www.google.com/maps/place/?q=place_id:ChIJ04rI71RrsJERhTYvCQRc-yw,Mishkitushpa,Restaurante,"Jiron Pedro Luis Ruiz Gallo 132, Juanjuí 22601",942 872 285,+51 942 872 285,,,"-7.1817082999999995,-76.7392732",4.2,,"Salchipapa en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJj_cs83RssJERDenWkRAjw5w,https://www.google.com/maps/place/?q=place_id:ChIJj_cs83RssJERDenWkRAjw5w,Polleria Ben 10,Restaurante,"R79C+QH4, Jirón Huallaga, Juanjuí 22601",955 844 874,+51 955 844 874,,,"-7.1806000999999995,-76.7285406",4,,"Salchipapa en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJ8Uz7HnNssJERg6eIwRL3mB0,https://www.google.com/maps/place/?q=place_id:ChIJ8Uz7HnNssJERg6eIwRL3mB0,Chifa Camlu,Restaurante,"Progreso, Juanjuí 22601",(042) 545736,+51 42 545736,facebook.com,https://www.facebook.com/pages/Chifa-Cam-Lu/1941462006092539,"-7.1798313,-76.7252219",4,,"Salchipapa en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJjzfE1g5ssJER_WoNzWglI6U,https://www.google.com/maps/place/?q=place_id:ChIJjzfE1g5ssJER_WoNzWglI6U,Boccato,Pizzería,"Jirón Malecon Cdra.-1, Juanjuí 22601",921 598 809,+51 921 598 809,,,"-7.1830924,-76.7256682",4,,"Salchipapa en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJf8jyOXNssJERejVbCHjRch8,https://www.google.com/maps/place/?q=place_id:ChIJf8jyOXNssJERejVbCHjRch8,Restaurante La Selva,Restaurante,"Jirones la Merced 497, Juanjuí 22601",942 064 149,+51 942 064 149,,,"-7.1791519,-76.7261154",3.9,,"Salchipapa en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJc8lVfHhssJERtSObHNeUyn0,https://www.google.com/maps/place/?q=place_id:ChIJc8lVfHhssJERtSObHNeUyn0,El Mirador Juanjui.,Restaurante,"R758+9Q, Juanjuí 22601",942 949 151,+51 942 949 151,,,"-7.191542999999999,-76.73302749999999",4.2,,"Salchipapa en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJ_YlBgfJrsJERC-_hV_uoIsw,https://www.google.com/maps/place/?q=place_id:ChIJ_YlBgfJrsJERC-_hV_uoIsw,Recreo Turistico Baby Park,Discoteca,"Prolong. Huallaga N° S/N sector Chambira - Barrio San Juan - Juanjui, 5N",942 400 187,+51 942 400 187,,,"-7.1766065999999995,-76.7449577",3.9,,"Salchipapa en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJHQE8H2ZrsJERGKPuaGRkdEk,https://www.google.com/maps/place/?q=place_id:ChIJHQE8H2ZrsJERGKPuaGRkdEk,MARY´S JUGUERIA,Tienda de zumos,"Triunfo 1476, Juanjuí 22601",910 597 248,+51 910 597 248,,,"-7.1795520999999995,-76.7340835",4.8,,"Salchipapa en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJaxHWhcttsJERI21fUI49aO0,https://www.google.com/maps/place/?q=place_id:ChIJaxHWhcttsJERI21fUI49aO0,"Restaurant Anticucheria al paso ""Tío Bolón""",Restaurante familiar,"salida a tocache - Juanjuicillo, Fernando Belaunde Terry, Juanjuí 22601",910 203 919,+51 910 203 919,,,"-7.190141799999999,-76.7331471",4.2,,"Salchipapa en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJjctENHRssJERNlOtUHSb_R4,https://www.google.com/maps/place/?q=place_id:ChIJjctENHRssJERNlOtUHSb_R4,"Restaurant Cevicheria "" LA CALETA""",Restaurante,"Jr Triunfo 1445, Juanjuí 22601",988 132 003,+51 988 132 003,,,"-7.1821309,-76.7304817",4,,"Salchipapa en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJTzg7bnNssJERMwQx4P2jKVs,https://www.google.com/maps/place/?q=place_id:ChIJTzg7bnNssJERMwQx4P2jKVs,Municipalidad Provincial de Mariscal Cáceres,Diputación,"Jirón Miguel Grau 337, Juanjuí 22601",(042) 546360,+51 42 546360,gob.pe,https://www.gob.pe/munijuanjui,"-7.1803509,-76.7270944",3.8,,"Salchipapa en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJydFbNyJtsJER1dgkwcvbH_I,https://www.google.com/maps/place/?q=place_id:ChIJydFbNyJtsJER1dgkwcvbH_I,polleria La Tuchpa,Tienda de aves de corral,"Al costado de la losa deportiva, Malecon Puerto Amberes 326, Juanjuí 22601",902 042 607,+51 902 042 607,,,"-7.1838799,-76.727074",,,"Salchipapa en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJy_sNIgBrsJERSDctk-VRwN0,https://www.google.com/maps/place/?q=place_id:ChIJy_sNIgBrsJERSDctk-VRwN0,EL TIO RAMBISHO,Restaurante de comida rápida,"Jr. Alfonso Ugarte cuadra 4, Juanjuí 22601",,,,,"-7.180294699999999,-76.72645519999999",5,,"Salchipapa en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJIYhywGNtsJERJ71oyBFnxx0,https://www.google.com/maps/place/?q=place_id:ChIJIYhywGNtsJERJ71oyBFnxx0,DORENKA'S Café,Restaurante,"Jr, Prol. Miguel Grau N° 374, Juanjuí 22601",953 056 501,+51 953 056 501,dorenkascafe.com,https://www.dorenkascafe.com/,"-7.180904,-76.72671",,,"Sandwichería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJpaqzDnVssJERgb97b-HqmLU,https://www.google.com/maps/place/?q=place_id:ChIJpaqzDnVssJERgb97b-HqmLU,tu juguito,Cafetería,"Jirón Huallaga 1174, Juanjuí",964 953 508,+51 964 953 508,,,"-7.180499999999999,-76.73204",,,"Sandwichería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJYYwETO9tsJERkfywI5go48A,https://www.google.com/maps/place/?q=place_id:ChIJYYwETO9tsJERkfywI5go48A,Hamburguesas Don Chamo,Restaurante de comida rápida,"Jirón Libertad, Juanjuí 22601",,,,,"-7.175945,-76.7284944",4.6,,"Sandwichería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJJZUoKKJrsJERwQTG9gErbts,https://www.google.com/maps/place/?q=place_id:ChIJJZUoKKJrsJERwQTG9gErbts,Olé Beef,Restaurante de comida tradicional americana,Juanjuí,968 174 048,+51 968 174 048,,,"-7.1806019999999995,-76.734054",,,"Sandwichería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJPzRJu3RssJER4NrM7XDI7Yo,https://www.google.com/maps/place/?q=place_id:ChIJPzRJu3RssJER4NrM7XDI7Yo,Kings Pizza Juanjui,Pizzería,"Jr. Libertad # 441 - 443, Jirón Libertad 443, Juanjuí",945 511 614,+51 945 511 614,,,"-7.1793571,-76.7286218",4.1,,"Sandwichería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJjzfE1g5ssJER_WoNzWglI6U,https://www.google.com/maps/place/?q=place_id:ChIJjzfE1g5ssJER_WoNzWglI6U,Boccato,Pizzería,"Jirón Malecon Cdra.-1, Juanjuí 22601",921 598 809,+51 921 598 809,,,"-7.1830924,-76.7256682",4,,"Sandwichería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJc8lVfHhssJERtSObHNeUyn0,https://www.google.com/maps/place/?q=place_id:ChIJc8lVfHhssJERtSObHNeUyn0,El Mirador Juanjui.,Restaurante,"R758+9Q, Juanjuí 22601",942 949 151,+51 942 949 151,,,"-7.191542999999999,-76.73302799999999",,,"Sandwichería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJ8Uz7HnNssJERg6eIwRL3mB0,https://www.google.com/maps/place/?q=place_id:ChIJ8Uz7HnNssJERg6eIwRL3mB0,Chifa Camlu,Restaurante,"Progreso, Juanjuí",(042) 545736,+51 42 545736,facebook.com,https://www.facebook.com/pages/Chifa-Cam-Lu/1941462006092539,"-7.179831,-76.725222",,,"Sandwichería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJHQE8H2ZrsJERGKPuaGRkdEk,https://www.google.com/maps/place/?q=place_id:ChIJHQE8H2ZrsJERGKPuaGRkdEk,MARY´S JUGUERIA,Tienda de zumos,"Triunfo 1476, Juanjuí 22601",910 597 248,+51 910 597 248,,,"-7.179551999999999,-76.734083",,,"Sandwichería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJ8VU2bixtsJERDMwqseYQ20g,https://www.google.com/maps/place/?q=place_id:ChIJ8VU2bixtsJERDMwqseYQ20g,Punto & Sazón,Restaurante,"Jirón Huallaga 674, Juanjuí 22601",964 875 791,+51 964 875 791,facebook.com,https://www.facebook.com/lujhama/,"-7.180626999999999,-76.727268",,,"Sandwichería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJj_cs83RssJERDenWkRAjw5w,https://www.google.com/maps/place/?q=place_id:ChIJj_cs83RssJERDenWkRAjw5w,Polleria Ben 10,Restaurante,"R79C+QH4, Jirón Huallaga, Juanjuí",955 844 874,+51 955 844 874,,,"-7.1806,-76.72854099999999",,,"Sandwichería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJhzU5nHNssJER7ZsDxEWnT4o,https://www.google.com/maps/place/?q=place_id:ChIJhzU5nHNssJER7ZsDxEWnT4o,Peje Rey Cebicheria & Marisqueria,Restaurante peruano,"Jirón Miguel Grau 229, Juanjuí",968 052 554,+51 968 052 554,facebook.com,https://www.facebook.com/Peje-Rey-Cebicheria-Marisqueria-502450926605876/,"-7.181241,-76.726871",,,"Sandwichería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJaxHWhcttsJERI21fUI49aO0,https://www.google.com/maps/place/?q=place_id:ChIJaxHWhcttsJERI21fUI49aO0,"Restaurant Anticucheria al paso ""Tío Bolón""",Restaurante familiar,"salida a tocache - Juanjuicillo, Fernando Belaunde Terry",910 203 919,+51 910 203 919,,,"-7.190142,-76.733147",,,"Sandwichería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJf8jyOXNssJERejVbCHjRch8,https://www.google.com/maps/place/?q=place_id:ChIJf8jyOXNssJERejVbCHjRch8,Restaurante La Selva,Restaurante,"Jirones la Merced 497, Juanjuí",942 064 149,+51 942 064 149,,,"-7.179151999999999,-76.726115",,,"Sandwichería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJjctENHRssJERNlOtUHSb_R4,https://www.google.com/maps/place/?q=place_id:ChIJjctENHRssJERNlOtUHSb_R4,"Restaurant Cevicheria "" LA CALETA""",Restaurante,"Jr Triunfo 1445, Juanjuí 22601",988 132 003,+51 988 132 003,,,"-7.182131,-76.730482",,,"Sandwichería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJU0mDd7kTsJERxWW1im2qHi4,https://www.google.com/maps/place/?q=place_id:ChIJU0mDd7kTsJERxWW1im2qHi4,Complejo Cayena,Restaurante,"Fernando Belaunde Terry Km 797.5, Juanjuí",922 562 511,+51 922 562 511,,,"-7.265206999999999,-76.725923",,,"Sandwichería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJB5xs7YhrsJERZqjkXCVVNDU,https://www.google.com/maps/place/?q=place_id:ChIJB5xs7YhrsJERZqjkXCVVNDU,Che Carlitos,Restaurante,"jr., Prol. Huallaga 1684, Juanjuí",956 821 799,+51 956 821 799,,,"-7.187886,-76.73736699999999",,,"Sandwichería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJ_YlBgfJrsJERC-_hV_uoIsw,https://www.google.com/maps/place/?q=place_id:ChIJ_YlBgfJrsJERC-_hV_uoIsw,Recreo Turistico Baby Park,Discoteca,"Prolong. Huallaga N° S/N sector Chambira - Barrio San Juan - Juanjui, 5N",942 400 187,+51 942 400 187,,,"-7.176607,-76.744958",,,"Sandwichería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJb5gH13BtsJERIgkOt6ISQps,https://www.google.com/maps/place/?q=place_id:ChIJb5gH13BtsJERIgkOt6ISQps,Estacion 7,Cafetería,"Jr, Miguel Grau cuadra 5, Juanjuí 22601",,,,,"-7.178896,-76.72698299999999",,,"Sandwichería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJp5_IhXRssJERLaTwXeU1QYw,https://www.google.com/maps/place/?q=place_id:ChIJp5_IhXRssJERLaTwXeU1QYw,"Restaurant Polleria, Heladeria Alaska",Tienda de aves de corral,"R79C+PJW, Jirón Huallaga, Juanjuí",969 088 858,+51 969 088 858,,,"-7.180649,-76.72842399999999",,,"Sandwichería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJYYwETO9tsJERkfywI5go48A,https://www.google.com/maps/place/?q=place_id:ChIJYYwETO9tsJERkfywI5go48A,Hamburguesas Don Chamo,Restaurante de comida rápida,"Jirón Libertad, Juanjuí 22601",,,,,"-7.175945,-76.7284944",4.6,,"Hamburguesas en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJK4SeBWFtsJERMl3kR9nHz4E,https://www.google.com/maps/place/?q=place_id:ChIJK4SeBWFtsJERMl3kR9nHz4E,Hamburguesas a la Parrilla,Hamburguesería,"Progreso 259, Juanjuí 22601",,,,,"-7.1804172,-76.7253412",,,"Hamburguesas en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJoyryUwBtsJERK4BA7A6NyMs,https://www.google.com/maps/place/?q=place_id:ChIJoyryUwBtsJERK4BA7A6NyMs,Juanjui burguer,Hamburguesería,"R7GC+QRH, Jr. San martin, Juanjuí 22601",,,,,"-7.1730569,-76.7278767",,,"Hamburguesas en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJ37IqpS5tsJER4bxFEoNbTqo,https://www.google.com/maps/place/?q=place_id:ChIJ37IqpS5tsJER4bxFEoNbTqo,El Artesano helados y hamburguesas,Cafetería,"Eduardo Pena Meza 1260, Juanjuí 22601",956 560 636,+51 956 560 636,,,"-7.181133999999999,-76.7329227",4.6,,"Hamburguesas en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJJZUoKKJrsJERwQTG9gErbts,https://www.google.com/maps/place/?q=place_id:ChIJJZUoKKJrsJERwQTG9gErbts,Olé Beef,Restaurante de comida tradicional americana,Juanjuí 22601,968 174 048,+51 968 174 048,,,"-7.1806024,-76.7340541",4.1,,"Hamburguesas en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJ6dl8YHNssJER16f600jPkMI,https://www.google.com/maps/place/?q=place_id:ChIJ6dl8YHNssJER16f600jPkMI,El Asador del Cuatrero BBQ,Restaurante especializado en chuletas,"Triunfo, Juanjuí 22601",964 819 779,+51 964 819 779,,,"-7.1797634,-76.7277123",4.1,,"Hamburguesas en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJHQE8H2ZrsJERGKPuaGRkdEk,https://www.google.com/maps/place/?q=place_id:ChIJHQE8H2ZrsJERGKPuaGRkdEk,MARY´S JUGUERIA,Tienda de zumos,"Triunfo 1476, Juanjuí 22601",910 597 248,+51 910 597 248,,,"-7.1795520999999995,-76.7340835",4.8,,"Hamburguesas en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJoyryUwBtsJERK4BA7A6NyMs,https://www.google.com/maps/place/?q=place_id:ChIJoyryUwBtsJERK4BA7A6NyMs,Juanjui burguer,Hamburguesería,"R7GC+QRH, Jr. San martin, Juanjuí 22601",,,,,"-7.1730569,-76.7278767",,,"Hamburguesería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJqwq2LABtsJERBDudT2wcwjo,https://www.google.com/maps/place/?q=place_id:ChIJqwq2LABtsJERBDudT2wcwjo,Juanjui Burger,Hamburguesería,"R79G+GGX, Juanjuí 22601",954 775 182,+51 954 775 182,,,"-7.1811324999999995,-76.72364569999999",,,"Hamburguesería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJK4SeBWFtsJERMl3kR9nHz4E,https://www.google.com/maps/place/?q=place_id:ChIJK4SeBWFtsJERMl3kR9nHz4E,Hamburguesas a la Parrilla,Hamburguesería,"Progreso 259, Juanjuí 22601",,,,,"-7.1804172,-76.7253412",,,"Hamburguesería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJ37IqpS5tsJER4bxFEoNbTqo,https://www.google.com/maps/place/?q=place_id:ChIJ37IqpS5tsJER4bxFEoNbTqo,El Artesano helados y hamburguesas,Cafetería,"Eduardo Pena Meza 1260, Juanjuí 22601",956 560 636,+51 956 560 636,,,"-7.181133999999999,-76.7329227",4.6,,"Hamburguesería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJJZUoKKJrsJERwQTG9gErbts,https://www.google.com/maps/place/?q=place_id:ChIJJZUoKKJrsJERwQTG9gErbts,Olé Beef,Restaurante de comida tradicional americana,Juanjuí 22601,968 174 048,+51 968 174 048,,,"-7.1806024,-76.7340541",4.1,,"Hamburguesería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJYYwETO9tsJERkfywI5go48A,https://www.google.com/maps/place/?q=place_id:ChIJYYwETO9tsJERkfywI5go48A,Hamburguesas Don Chamo,Restaurante de comida rápida,"Jirón Libertad, Juanjuí 22601",,,,,"-7.175945,-76.7284944",4.6,,"Hamburguesería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJ6dl8YHNssJER16f600jPkMI,https://www.google.com/maps/place/?q=place_id:ChIJ6dl8YHNssJER16f600jPkMI,El Asador del Cuatrero BBQ,Restaurante especializado en chuletas,"Triunfo, Juanjuí 22601",964 819 779,+51 964 819 779,,,"-7.1797634,-76.7277123",4.1,,"Hamburguesería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJBfXVPQBtsJER9S1DK14brAA,https://www.google.com/maps/place/?q=place_id:ChIJBfXVPQBtsJER9S1DK14brAA,JR. La Punta 256,Hamburguesería,"Prolongacion La Punta 256, Juanjuí 22601",,,,,"-7.1816245,-76.7303215",,,"Hamburguesería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
