id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJjY86dVHRBZERaEfeyhdI_BA,https://www.google.com/maps/place/?q=place_id:ChIJjY86dVHRBZERaEfeyhdI_BA,Super Broaster Don Chino,Restaurante especializado en pollo,"Av. Jamaica 827, Comas 15314",,,,,"-11.9258115,-77.05295129999999",4.4,,"Broaster en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJ1wHnACLRBZERTM-_riVCB4k,https://www.google.com/maps/place/?q=place_id:ChIJ1wHnACLRBZERTM-_riVCB4k,Delibroaster,Restaurante de comida rápida,"4X77+7R9, Av. Mariano Condorcanqui, Carabayllo 15318",(01) 4072311,+51 1 4072311,,,"-11.886844499999999,-77.0353951",3.8,,"Broaster en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4,,"Broaster en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJNxFLUfrFBZER0cgNXTAS-UM,https://www.google.com/maps/place/?q=place_id:ChIJNxFLUfrFBZER0cgNXTAS-UM,Pollería LA FOGATA,Restaurante especializado en pollo,"Asoc. Valle del Mantaro, jr, Av. los Regadores mz C, San Juan de Lurigancho 15427",984 199 360,+51 984 199 360,,,"-12.013704299999999,-76.9916095",5,,"Broaster en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJY_kPc7jFBZERSl_uWHr_frY,https://www.google.com/maps/place/?q=place_id:ChIJY_kPc7jFBZERSl_uWHr_frY,Punto 7 - POLLOS BRASA,Restaurante peruano,"paradero Lubricante, Bayobar, San Juan de Lurigancho 15442",902 906 353,+51 902 906 353,,,"-11.953215799999999,-76.9894054",4.5,,"Broaster en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJrTINylEbsJERPOZQl25yL5M,https://www.google.com/maps/place/?q=place_id:ChIJrTINylEbsJERPOZQl25yL5M,Municipalidad Distrital de Campanilla,Diputación,"Ubicada en el Distrito de Campanilla, Provincia de Mariscal Cáceres, Región San Martín, Campanilla 22520",,,,,"-7.4833037,-76.649664",4.1,,"Salchipapa en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJa-DrHHPHBZERV2MY6q9Adto,https://www.google.com/maps/place/?q=place_id:ChIJa-DrHHPHBZERV2MY6q9Adto,Nazba Chicken,Restaurante,"Urb.Los Claveles Mz D Lote 12, Ate 15012",925 662 406,+51 925 662 406,linktr.ee,https://linktr.ee/nazbachicken,"-12.052055,-76.9519195",4,,"Salchipapa en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJoQulcozJBZEReEP07qAu8Sg,https://www.google.com/maps/place/?q=place_id:ChIJoQulcozJBZEReEP07qAu8Sg,Guilligan Burger,Hamburguesería,"Calle Teodoro Cárdenas 281, Lima 15046",(01) 7179420,+51 1 7179420,instagram.com,http://www.instagram.com/guiliganburger/,"-12.077525099999999,-77.0347215",4.1,,"Salchipapa en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJS-lgG1zRBZERC5LNwUWn9CQ,https://www.google.com/maps/place/?q=place_id:ChIJS-lgG1zRBZERC5LNwUWn9CQ,Mr. Sandwich (Resto-bar) ¨EL VERDADERO SABOR CASERO¨,Restaurante,"Av. San Martín 146, Carabayllo 15313",(01) 3938072,+51 1 3938072,facebook.com,https://www.facebook.com/Mr-Sandwich-1594717423962528,"-11.902259599999999,-77.0363115",4.5,,"Sandwichería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJxSlbTQDJBZERNSKAp8ZiAbQ,https://www.google.com/maps/place/?q=place_id:ChIJxSlbTQDJBZERNSKAp8ZiAbQ,Sanguchería Al Paso Peruano,Hamburguesería,"Jirón San Martin 610, Magdalena del Mar 15086",,,,,"-12.089520499999999,-77.0722744",3.8,,"Sandwichería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJUWJxscnRBZERSoO7QQ6vTTM,https://www.google.com/maps/place/?q=place_id:ChIJUWJxscnRBZERSoO7QQ6vTTM,Mr.Sandwich,Restaurante,"Av.Mariano Condorcanqui Mz. U Lt.22, Carabayllo 15318",976 753 999,+51 976 753 999,facebook.com,https://www.facebook.com/Mr-Sandwich-1594717423962528/,"-11.8857352,-77.03480929999999",4.5,,"Sandwichería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJy4OcYwLJBZERTwYtbcOrfOc,https://www.google.com/maps/place/?q=place_id:ChIJy4OcYwLJBZERTwYtbcOrfOc,Nestor Sanguches,Restaurante,"Av Antonio José de Sucre 841, Pueblo Libre 15084",(01) 7544265,+51 1 7544265,sanguchesnestor.pe,https://www.sanguchesnestor.pe/,"-12.079637199999999,-77.0656407",3.9,,"Sandwichería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJq5OJzJbHBZERZGxVzhFW2F4,https://www.google.com/maps/place/?q=place_id:ChIJq5OJzJbHBZERZGxVzhFW2F4,Nestor Sanguches,Restaurante,"Rodolfo Beltrán 105, La Victoria 15034",(01) 6555151,+51 1 6555151,sanguchesnestor.pe,http://www.sanguchesnestor.pe/,"-12.0879208,-77.0131502",4.6,,"Sandwichería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJZynF6YDJBZER3rncj0n1LCw,https://www.google.com/maps/place/?q=place_id:ChIJZynF6YDJBZER3rncj0n1LCw,Restaurant Brosteria Los Puchis,Restaurante de comida rápida,"Mz - S 17 Lote 48 Urbanización, Lima 15446",929 505 878,+51 929 505 878,ueniweb.com,https://restaurant-brosteria-los-puchis.ueniweb.com/?utm_campaign=gmb,"-12.0463731,-77.042754",4.3,,"Sandwichería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Sandwichería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJU2FyfwDFBZERBoZQdI5XxzE,https://www.google.com/maps/place/?q=place_id:ChIJU2FyfwDFBZERBoZQdI5XxzE,Subway Mall Aventura San Juan de Lurigancho,Restaurante de comida rápida,"Av. Lurigancho 991, San Juan de Lurigancho 15427",989 231 262,+51 989 231 262,,,"-12.0169891,-76.9996468",3.1,,"Sandwichería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Hamburguesas en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJMd9EEvLHBZER5i566x-Nnl0,https://www.google.com/maps/place/?q=place_id:ChIJMd9EEvLHBZER5i566x-Nnl0,Nación burger La Molin,Hamburguesería,"Av. Huarochiri 565, Ate 15012",,,,,"-12.059177799999999,-76.9434473",4.2,,"Hamburguesas en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesas en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJO_EOkE_PBZERs1OQRAH_vgY,https://www.google.com/maps/place/?q=place_id:ChIJO_EOkE_PBZERs1OQRAH_vgY,D'Martins Burguers,Restaurante,"vipol de naranjal, Pje. Vipol, San Martín de Porres 15113",954 523 697,+51 954 523 697,,,"-11.965069399999999,-77.0911393",4.3,,"Hamburguesas en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJ9YLjBtu5BZERLa87E_E2oAI,https://www.google.com/maps/place/?q=place_id:ChIJ9YLjBtu5BZERLa87E_E2oAI,Machula Burgers Guardia Civil Sur,Hamburguesería,"Av. Guardia Civil Sur 954, Chorrillos 15056",916 963 692,+51 916 963 692,,,"-12.173130599999999,-76.9918963",4.6,,"Hamburguesas en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJ5XUQoV_HBZERae5JT9-nnRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XUQoV_HBZERae5JT9-nnRQ,Nación Burger - Separadora Industrial,Hamburguesería,"Av. Separadora Industrial 2583, Lima 15012",999 955 553,+51 999 955 553,,,"-12.058231,-76.94784349999999",3.8,,"Hamburguesas en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJoQulcozJBZEReEP07qAu8Sg,https://www.google.com/maps/place/?q=place_id:ChIJoQulcozJBZEReEP07qAu8Sg,Guilligan Burger,Hamburguesería,"Calle Teodoro Cárdenas 281, Lima 15046",(01) 7179420,+51 1 7179420,instagram.com,http://www.instagram.com/guiliganburger/,"-12.077525099999999,-77.0347215",4.1,,"Hamburguesas en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJgS1cYAC5BZERab0lFLXGK4E,https://www.google.com/maps/place/?q=place_id:ChIJgS1cYAC5BZERab0lFLXGK4E,Machula Burgers Surco,Hamburguesería,"Nelson Guia Gonzales 356, Santiago de Surco 15056",916 963 692,+51 916 963 692,,,"-12.165754,-76.988948",5,,"Hamburguesas en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJZynF6YDJBZER3rncj0n1LCw,https://www.google.com/maps/place/?q=place_id:ChIJZynF6YDJBZER3rncj0n1LCw,Restaurant Brosteria Los Puchis,Restaurante de comida rápida,"Mz - S 17 Lote 48 Urbanización, Lima 15446",929 505 878,+51 929 505 878,ueniweb.com,https://restaurant-brosteria-los-puchis.ueniweb.com/?utm_campaign=gmb,"-12.0463731,-77.042754",4.3,,"Hamburguesas en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJvwrc4RTOBZERyaufaTXRNPw,https://www.google.com/maps/place/?q=place_id:ChIJvwrc4RTOBZERyaufaTXRNPw,Gustin Burger,Hamburguesería,"Mz, Av. los Próceres de Huandoy 22-B, Los Olivos 15306",945 483 955,+51 945 483 955,,,"-11.974443899999999,-77.0824616",4.5,,"Hamburguesas en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJyQIDsc7aBZERYBllL5uj-5k,https://www.google.com/maps/place/?q=place_id:ChIJyQIDsc7aBZERYBllL5uj-5k,Los Puchis,Restaurante,"3259+2HG, Auxiliar Av. Próceres de la Independencia, San Juan de Lurigancho 15446",,,,,"-11.942447399999999,-76.981049",4.1,,"Hamburguesas en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJMThTusHTBZERdKSASbF72QQ,https://www.google.com/maps/place/?q=place_id:ChIJMThTusHTBZERdKSASbF72QQ,Panchito's,Hamburguesería,"4V5M+V7V, Ventanilla 07051",992 637 650,+51 992 637 650,,,"-11.8902617,-77.1168148",,,"Hamburguesas en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJO_EOkE_PBZERs1OQRAH_vgY,https://www.google.com/maps/place/?q=place_id:ChIJO_EOkE_PBZERs1OQRAH_vgY,D'Martins Burguers,Restaurante,"vipol de naranjal, Pje. Vipol, San Martín de Porres 15113",954 523 697,+51 954 523 697,,,"-11.965069399999999,-77.0911393",4.3,,"Hamburguesería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Hamburguesería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJXbhSJZjFBZERpksfQy42Q2o,https://www.google.com/maps/place/?q=place_id:ChIJXbhSJZjFBZERpksfQy42Q2o,LA CALLE BURGER,Hamburguesería,"Mz 2 Lote 7 - 2da Zona Bayovar, San Juan de Lurigancho 07001",923 410 838,+51 923 410 838,,,"-11.9547841,-76.9920703",4.4,,"Hamburguesería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJ9YLjBtu5BZERLa87E_E2oAI,https://www.google.com/maps/place/?q=place_id:ChIJ9YLjBtu5BZERLa87E_E2oAI,Machula Burgers Guardia Civil Sur,Hamburguesería,"Av. Guardia Civil Sur 954, Chorrillos 15056",916 963 692,+51 916 963 692,,,"-12.173130599999999,-76.9918963",4.6,,"Hamburguesería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJ0wcrBMXPBZERb2nhEUdOvmI,https://www.google.com/maps/place/?q=place_id:ChIJ0wcrBMXPBZERb2nhEUdOvmI,Burger Chef,Restaurante,"2WG5+PW8, Av. El Sol de Naranjal, Lima 15112",983 202 020,+51 983 202 020,facebook.com,https://www.facebook.com/burgerchef76,"-11.9732083,-77.0901763",4.6,,"Hamburguesería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJoQulcozJBZEReEP07qAu8Sg,https://www.google.com/maps/place/?q=place_id:ChIJoQulcozJBZEReEP07qAu8Sg,Guilligan Burger,Hamburguesería,"Calle Teodoro Cárdenas 281, Lima 15046",(01) 7179420,+51 1 7179420,instagram.com,http://www.instagram.com/guiliganburger/,"-12.077525099999999,-77.0347215",4.1,,"Hamburguesería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJgS1cYAC5BZERab0lFLXGK4E,https://www.google.com/maps/place/?q=place_id:ChIJgS1cYAC5BZERab0lFLXGK4E,Machula Burgers Surco,Hamburguesería,"Nelson Guia Gonzales 356, Santiago de Surco 15056",916 963 692,+51 916 963 692,,,"-12.165754,-76.988948",5,,"Hamburguesería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJZynF6YDJBZER3rncj0n1LCw,https://www.google.com/maps/place/?q=place_id:ChIJZynF6YDJBZER3rncj0n1LCw,Restaurant Brosteria Los Puchis,Restaurante de comida rápida,"Mz - S 17 Lote 48 Urbanización, Lima 15446",929 505 878,+51 929 505 878,ueniweb.com,https://restaurant-brosteria-los-puchis.ueniweb.com/?utm_campaign=gmb,"-12.0463731,-77.042754",4.3,,"Hamburguesería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
