id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJX5bKGqZLQpERbL7_Fbn0fvU,https://www.google.com/maps/place/?q=place_id:ChIJX5bKGqZLQpERbL7_Fbn0fvU,La Unión Vida Más,Panadería,"Av. Guardia Civil 337, Paucarpata 04009",,,,,"-16.4238903,-71.5114411",,,"Panadería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJCTsXXEk1QpERFTDaCYk42x4,https://www.google.com/maps/place/?q=place_id:ChIJCTsXXEk1QpERFTDaCYk42x4,Panificadora Oviedo,Panadería,"Arequipa 421, Tiabaya 04013",958 307 675,+51 958 307 675,,,"-16.4485168,-71.5912641",4.5,,"Panadería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJb_R1kii1Q5ERh7N5D81tK_U,https://www.google.com/maps/place/?q=place_id:ChIJb_R1kii1Q5ERh7N5D81tK_U,Panadería El Trigal,Panadería,"Av Salaverry 500, Socabaya 04012",958 264 430,+51 958 264 430,,,"-16.4589022,-71.5287031",4,,"Panadería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJK8y3kd-1Q5ER1_XN5tgnD4E,https://www.google.com/maps/place/?q=place_id:ChIJK8y3kd-1Q5ER1_XN5tgnD4E,Panificadora Don Teo,Panadería,"Cusco 202, Jacobo Hunter 04011",,,,,"-16.451699899999998,-71.55707989999999",5,,"Panadería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJFxmQgGBKQpER1cApJQaJwo4,https://www.google.com/maps/place/?q=place_id:ChIJFxmQgGBKQpER1cApJQaJwo4,Astoria - Umacollo,Panadería,"C. Lazo de Los Rios 100, Arequipa 04013",(054) 274249,+51 54 274249,astoria.com.pe,https://astoria.com.pe/,"-16.4026037,-71.5490004",3.5,,"Panadería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJDU8INgJLQpER_5ytHQWM4pA,https://www.google.com/maps/place/?q=place_id:ChIJDU8INgJLQpER_5ytHQWM4pA,Panificadora Las Américas,Panadería,"C. San Juan de Dios 323, Arequipa 04001",,,,,"-16.4018045,-71.5364017",4,,"Panadería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJj8l5WBhLQpERAcwhlFP4g0M,https://www.google.com/maps/place/?q=place_id:ChIJj8l5WBhLQpERAcwhlFP4g0M,Don Pietro,Panadería,"Av Pizarro 134, Paucarpata 04002",(054) 461041,+51 54 461041,linktr.ee,https://linktr.ee/DonPietro_aqp?utm_source=linktree_profile_share,"-16.4230512,-71.51601699999999",3.8,,"Panadería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJKwApyctLQpERcmEPamGFHes,https://www.google.com/maps/place/?q=place_id:ChIJKwApyctLQpERcmEPamGFHes,Panadería Rey de Reyes,Panadería,"Calle Los Rosales D-7 Urb. Augusto Freyre -Hunter, Arequipa 04011",939 607 537,+51 939 607 537,ueniweb.com,https://panaderia-rey-de-reyes.ueniweb.com/?utm_campaign=gmb,"-16.4501488,-71.5499555",,,"Panadería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJOfAixm3oapERsth3qhUJxJM,https://www.google.com/maps/place/?q=place_id:ChIJOfAixm3oapERsth3qhUJxJM,Bosque de Cactus de Judiopampa - Quechualla,Bosque nacional,"MWGR+H63, Quechualla 04845",,,,,"-15.323611,-73.059444",4.2,,"Panadería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJNc9DIStLQpER_7soUdaq0l4,https://www.google.com/maps/place/?q=place_id:ChIJNc9DIStLQpER_7soUdaq0l4,La Venial Pastelería,Pastelería,"Tahuaycani, Sachaca 04013",956 527 157,+51 956 527 157,lavenial.com.pe,http://www.lavenial.com.pe/,"-16.4041078,-71.5527899",4.7,,"Panadería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJBUkdEMtLQpERjb7-CDWaNik,https://www.google.com/maps/place/?q=place_id:ChIJBUkdEMtLQpERjb7-CDWaNik,Panadería Pastelería Esquía,Panadería,"Cooperativa Villa El Sol Mz D Lt 20 Pampas de Polanco, Alto Selva Alegre 04003",(054) 588863,+51 54 588863,,,"-16.3769194,-71.5226385",4,,"Panadería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Panadería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Panadería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJb_R1kii1Q5ERh7N5D81tK_U,https://www.google.com/maps/place/?q=place_id:ChIJb_R1kii1Q5ERh7N5D81tK_U,Panadería El Trigal,Panadería,"Av Salaverry 500, Socabaya 04012",958 264 430,+51 958 264 430,,,"-16.4589022,-71.5287031",4,,"Panadería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJCTsXXEk1QpERFTDaCYk42x4,https://www.google.com/maps/place/?q=place_id:ChIJCTsXXEk1QpERFTDaCYk42x4,Panificadora Oviedo,Panadería,"Arequipa 421, Tiabaya 04013",958 307 675,+51 958 307 675,,,"-16.4485168,-71.5912641",4.5,,"Panadería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Panadería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJX5bKGqZLQpERbL7_Fbn0fvU,https://www.google.com/maps/place/?q=place_id:ChIJX5bKGqZLQpERbL7_Fbn0fvU,La Unión Vida Más,Panadería,"Av. Guardia Civil 337, Paucarpata 04009",,,,,"-16.4238903,-71.5114411",,,"Panadería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJK8y3kd-1Q5ER1_XN5tgnD4E,https://www.google.com/maps/place/?q=place_id:ChIJK8y3kd-1Q5ER1_XN5tgnD4E,Panificadora Don Teo,Panadería,"Cusco 202, Jacobo Hunter 04011",,,,,"-16.451699899999998,-71.55707989999999",5,,"Panadería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJj8l5WBhLQpERAcwhlFP4g0M,https://www.google.com/maps/place/?q=place_id:ChIJj8l5WBhLQpERAcwhlFP4g0M,Don Pietro,Panadería,"Av Pizarro 134, Paucarpata 04002",(054) 461041,+51 54 461041,linktr.ee,https://linktr.ee/DonPietro_aqp?utm_source=linktree_profile_share,"-16.4230512,-71.51601699999999",3.8,,"Panadería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJDU8INgJLQpER_5ytHQWM4pA,https://www.google.com/maps/place/?q=place_id:ChIJDU8INgJLQpER_5ytHQWM4pA,Panificadora Las Américas,Panadería,"C. San Juan de Dios 323, Arequipa 04001",,,,,"-16.4018045,-71.5364017",4,,"Panadería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJFxmQgGBKQpER1cApJQaJwo4,https://www.google.com/maps/place/?q=place_id:ChIJFxmQgGBKQpER1cApJQaJwo4,Astoria - Umacollo,Panadería,"C. Lazo de Los Rios 100, Arequipa 04013",(054) 274249,+51 54 274249,astoria.com.pe,https://astoria.com.pe/,"-16.4026037,-71.5490004",3.5,,"Panadería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJKwApyctLQpERcmEPamGFHes,https://www.google.com/maps/place/?q=place_id:ChIJKwApyctLQpERcmEPamGFHes,Panadería Rey de Reyes,Panadería,"Calle Los Rosales D-7 Urb. Augusto Freyre -Hunter, Arequipa 04011",939 607 537,+51 939 607 537,ueniweb.com,https://panaderia-rey-de-reyes.ueniweb.com/?utm_campaign=gmb,"-16.4501488,-71.5499555",,,"Panadería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJNc9DIStLQpER_7soUdaq0l4,https://www.google.com/maps/place/?q=place_id:ChIJNc9DIStLQpER_7soUdaq0l4,La Venial Pastelería,Pastelería,"Tahuaycani, Sachaca 04013",956 527 157,+51 956 527 157,lavenial.com.pe,http://www.lavenial.com.pe/,"-16.4041078,-71.5527899",4.7,,"Panadería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJBUkdEMtLQpERjb7-CDWaNik,https://www.google.com/maps/place/?q=place_id:ChIJBUkdEMtLQpERjb7-CDWaNik,Panadería Pastelería Esquía,Panadería,"Cooperativa Villa El Sol Mz D Lt 20 Pampas de Polanco, Alto Selva Alegre 04003",(054) 588863,+51 54 588863,,,"-16.3769194,-71.5226385",4,,"Panadería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Panadería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Panadería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Panadería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJX5bKGqZLQpERbL7_Fbn0fvU,https://www.google.com/maps/place/?q=place_id:ChIJX5bKGqZLQpERbL7_Fbn0fvU,La Unión Vida Más,Panadería,"Av. Guardia Civil 337, Paucarpata 04009",,,,,"-16.4238903,-71.5114411",,,"Panadería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJCTsXXEk1QpERFTDaCYk42x4,https://www.google.com/maps/place/?q=place_id:ChIJCTsXXEk1QpERFTDaCYk42x4,Panificadora Oviedo,Panadería,"Arequipa 421, Tiabaya 04013",958 307 675,+51 958 307 675,,,"-16.4485168,-71.5912641",4.5,,"Panadería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJb_R1kii1Q5ERh7N5D81tK_U,https://www.google.com/maps/place/?q=place_id:ChIJb_R1kii1Q5ERh7N5D81tK_U,Panadería El Trigal,Panadería,"Av Salaverry 500, Socabaya 04012",958 264 430,+51 958 264 430,,,"-16.4589022,-71.5287031",4,,"Panadería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJK8y3kd-1Q5ER1_XN5tgnD4E,https://www.google.com/maps/place/?q=place_id:ChIJK8y3kd-1Q5ER1_XN5tgnD4E,Panificadora Don Teo,Panadería,"Cusco 202, Jacobo Hunter 04011",,,,,"-16.451699899999998,-71.55707989999999",5,,"Panadería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJFxmQgGBKQpER1cApJQaJwo4,https://www.google.com/maps/place/?q=place_id:ChIJFxmQgGBKQpER1cApJQaJwo4,Astoria - Umacollo,Panadería,"C. Lazo de Los Rios 100, Arequipa 04013",(054) 274249,+51 54 274249,astoria.com.pe,https://astoria.com.pe/,"-16.4026037,-71.5490004",3.5,,"Panadería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJDU8INgJLQpER_5ytHQWM4pA,https://www.google.com/maps/place/?q=place_id:ChIJDU8INgJLQpER_5ytHQWM4pA,Panificadora Las Américas,Panadería,"C. San Juan de Dios 323, Arequipa 04001",,,,,"-16.4018045,-71.5364017",4,,"Panadería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJj8l5WBhLQpERAcwhlFP4g0M,https://www.google.com/maps/place/?q=place_id:ChIJj8l5WBhLQpERAcwhlFP4g0M,Don Pietro,Panadería,"Av Pizarro 134, Paucarpata 04002",(054) 461041,+51 54 461041,linktr.ee,https://linktr.ee/DonPietro_aqp?utm_source=linktree_profile_share,"-16.4230512,-71.51601699999999",3.8,,"Panadería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJKwApyctLQpERcmEPamGFHes,https://www.google.com/maps/place/?q=place_id:ChIJKwApyctLQpERcmEPamGFHes,Panadería Rey de Reyes,Panadería,"Calle Los Rosales D-7 Urb. Augusto Freyre -Hunter, Arequipa 04011",939 607 537,+51 939 607 537,ueniweb.com,https://panaderia-rey-de-reyes.ueniweb.com/?utm_campaign=gmb,"-16.4501488,-71.5499555",,,"Panadería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJfbd1307GBZERWX1dlA0zDTw,https://www.google.com/maps/place/?q=place_id:ChIJfbd1307GBZERWX1dlA0zDTw,Heladería Conazo Sundae,Heladería,"Av. Los Quechuas 1101, Ate 15022",,,,,"-12.0747371,-76.9803381",4.7,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ17awYQBLQpERwhSGFOUMIko,https://www.google.com/maps/place/?q=place_id:ChIJ17awYQBLQpERwhSGFOUMIko,Heladería Bajo Zero,Heladería,"Chullo 105, Yanahuara 04014",,,,,"-16.398377099999998,-71.552204",5,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ87MKOwBLQpERZseqpn4vKD4,https://www.google.com/maps/place/?q=place_id:ChIJ87MKOwBLQpERZseqpn4vKD4,Queso Helados El Niño de Antaño,Heladería,"Pacheco 308-C, Arequipa 04001",959 896 713,+51 959 896 713,,,"-16.4050458,-71.5438904",,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJfbd1307GBZERWX1dlA0zDTw,https://www.google.com/maps/place/?q=place_id:ChIJfbd1307GBZERWX1dlA0zDTw,Heladería Conazo Sundae,Heladería,"Av. Los Quechuas 1101, Ate 15022",,,,,"-12.0747371,-76.9803381",4.7,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ17awYQBLQpERwhSGFOUMIko,https://www.google.com/maps/place/?q=place_id:ChIJ17awYQBLQpERwhSGFOUMIko,Heladería Bajo Zero,Heladería,"Chullo 105, Yanahuara 04014",,,,,"-16.398377099999998,-71.552204",5,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ87MKOwBLQpERZseqpn4vKD4,https://www.google.com/maps/place/?q=place_id:ChIJ87MKOwBLQpERZseqpn4vKD4,Queso Helados El Niño de Antaño,Heladería,"Pacheco 308-C, Arequipa 04001",959 896 713,+51 959 896 713,,,"-16.4050458,-71.5438904",,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJfbd1307GBZERWX1dlA0zDTw,https://www.google.com/maps/place/?q=place_id:ChIJfbd1307GBZERWX1dlA0zDTw,Heladería Conazo Sundae,Heladería,"Av. Los Quechuas 1101, Ate 15022",,,,,"-12.0747371,-76.9803381",4.7,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ17awYQBLQpERwhSGFOUMIko,https://www.google.com/maps/place/?q=place_id:ChIJ17awYQBLQpERwhSGFOUMIko,Heladería Bajo Zero,Heladería,"Chullo 105, Yanahuara 04014",,,,,"-16.398377099999998,-71.552204",5,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ87MKOwBLQpERZseqpn4vKD4,https://www.google.com/maps/place/?q=place_id:ChIJ87MKOwBLQpERZseqpn4vKD4,Queso Helados El Niño de Antaño,Heladería,"Pacheco 308-C, Arequipa 04001",959 896 713,+51 959 896 713,,,"-16.4050458,-71.5438904",,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJfbd1307GBZERWX1dlA0zDTw,https://www.google.com/maps/place/?q=place_id:ChIJfbd1307GBZERWX1dlA0zDTw,Heladería Conazo Sundae,Heladería,"Av. Los Quechuas 1101, Ate 15022",,,,,"-12.0747371,-76.9803381",4.7,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ17awYQBLQpERwhSGFOUMIko,https://www.google.com/maps/place/?q=place_id:ChIJ17awYQBLQpERwhSGFOUMIko,Heladería Bajo Zero,Heladería,"Chullo 105, Yanahuara 04014",,,,,"-16.398377099999998,-71.552204",5,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ87MKOwBLQpERZseqpn4vKD4,https://www.google.com/maps/place/?q=place_id:ChIJ87MKOwBLQpERZseqpn4vKD4,Queso Helados El Niño de Antaño,Heladería,"Pacheco 308-C, Arequipa 04001",959 896 713,+51 959 896 713,,,"-16.4050458,-71.5438904",,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJfbd1307GBZERWX1dlA0zDTw,https://www.google.com/maps/place/?q=place_id:ChIJfbd1307GBZERWX1dlA0zDTw,Heladería Conazo Sundae,Heladería,"Av. Los Quechuas 1101, Ate 15022",,,,,"-12.0747371,-76.9803381",4.7,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJOfAixm3oapERsth3qhUJxJM,https://www.google.com/maps/place/?q=place_id:ChIJOfAixm3oapERsth3qhUJxJM,Bosque de Cactus de Judiopampa - Quechualla,Bosque nacional,"MWGR+H63, Quechualla 04845",,,,,"-15.323611,-73.059444",4.2,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ17awYQBLQpERwhSGFOUMIko,https://www.google.com/maps/place/?q=place_id:ChIJ17awYQBLQpERwhSGFOUMIko,Heladería Bajo Zero,Heladería,"Chullo 105, Yanahuara 04014",,,,,"-16.398377099999998,-71.552204",5,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ87MKOwBLQpERZseqpn4vKD4,https://www.google.com/maps/place/?q=place_id:ChIJ87MKOwBLQpERZseqpn4vKD4,Queso Helados El Niño de Antaño,Heladería,"Pacheco 308-C, Arequipa 04001",959 896 713,+51 959 896 713,,,"-16.4050458,-71.5438904",,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJqUveXVZKQpERtOcuP39eB8w,https://www.google.com/maps/place/?q=place_id:ChIJqUveXVZKQpERtOcuP39eB8w,La heladería de Pizarro,Heladería,"Pizarro 212c, Cercado de Arequipa 04001",,,,,"-16.4015621,-71.5322577",4.2,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJU8tG2VZKQpERJE4SV_6MQag,https://www.google.com/maps/place/?q=place_id:ChIJU8tG2VZKQpERJE4SV_6MQag,Ice Palace,Heladería,"Gral. Morán 125, Arequipa 04001",950 309 626,+51 950 309 626,icepalacearequipa.wixsite.com,https://icepalacearequipa.wixsite.com/icepalace,"-16.3995404,-71.5362399",3.2,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ17awYQBLQpERwhSGFOUMIko,https://www.google.com/maps/place/?q=place_id:ChIJ17awYQBLQpERwhSGFOUMIko,Heladería Bajo Zero,Heladería,"Chullo 105, Yanahuara 04014",,,,,"-16.398377099999998,-71.552204",5,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ87MKOwBLQpERZseqpn4vKD4,https://www.google.com/maps/place/?q=place_id:ChIJ87MKOwBLQpERZseqpn4vKD4,Queso Helados El Niño de Antaño,Heladería,"Pacheco 308-C, Arequipa 04001",959 896 713,+51 959 896 713,,,"-16.4050458,-71.5438904",,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJfbd1307GBZERWX1dlA0zDTw,https://www.google.com/maps/place/?q=place_id:ChIJfbd1307GBZERWX1dlA0zDTw,Heladería Conazo Sundae,Heladería,"Av. Los Quechuas 1101, Ate 15022",,,,,"-12.0747371,-76.9803381",4.7,,"Heladería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
