id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJG_9Voa9LQpERzJCLyd7sPAU,https://www.google.com/maps/place/?q=place_id:ChIJG_9Voa9LQpERzJCLyd7sPAU,El Punto de Encuentro AQP,Restaurante de comida rápida,"Urbanización Alto De La Luna G5, Av. Estados Unidos, Arequipa",910 572 410,+51 910 572 410,facebook.com,https://www.facebook.com/El-Punto-De-Encuentro-106945757750048/,"-16.429694599999998,-71.5260895",4.8,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJ1RsFvVX7apERNL4xP4Vofew,https://www.google.com/maps/place/?q=place_id:ChIJ1RsFvVX7apERNL4xP4Vofew,Terminal Terrestre de Cotahuasi,Empresa de autobuses,"Q4R4+H2F, Cotahuasi 04810",,,,,"-15.2085584,-72.8949647",3.9,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJzT4uK1H7apER93CRp9Ph8xI,https://www.google.com/maps/place/?q=place_id:ChIJzT4uK1H7apER93CRp9Ph8xI,Restaurant Aymaña.,Restaurante,"mz g lote 19, urb. pampas de aymaña, Pampas",958 339 202,+51 958 339 202,,,"-15.2089036,-72.89525019999999",3.1,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJWbN4JCT7apERvXdv0wopJ40,https://www.google.com/maps/place/?q=place_id:ChIJWbN4JCT7apERvXdv0wopJ40,"Snack Restaurant Ecológico ""PAMPAMARCA""",Restaurante,"Q4P6+X9X, AR-105, Cotahuasi 04810",,,,,"-15.212505199999999,-72.8890124",4.7,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJP3UT0lb7apERO2U4AxpJQME,https://www.google.com/maps/place/?q=place_id:ChIJP3UT0lb7apERO2U4AxpJQME,Restaurante y Pollería Cotahuasi,Restaurante,"Q4Q5+6P8, Cotahuasi 04810",968 394 699,+51 968 394 699,,,"-15.2119678,-72.8906714",3,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJ__pPRmdKQpEResYK5tWJqyw,https://www.google.com/maps/place/?q=place_id:ChIJ__pPRmdKQpEResYK5tWJqyw,Punto y Coma,Restaurante de comida rápida,"Los Jazmines 202 Primavera Yanahuara, Cercado De Arequipa",(054) 271682,+51 54 271682,m.facebook.com,https://m.facebook.com/PUNTO-Y-COMA-Restaurant-870995922917492/,"-16.3994078,-71.5501817",4.1,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJG_9Voa9LQpERzJCLyd7sPAU,https://www.google.com/maps/place/?q=place_id:ChIJG_9Voa9LQpERzJCLyd7sPAU,El Punto de Encuentro AQP,Restaurante de comida rápida,"Urbanización Alto De La Luna G5, Av. Estados Unidos, Arequipa",910 572 410,+51 910 572 410,facebook.com,https://www.facebook.com/El-Punto-De-Encuentro-106945757750048/,"-16.429694599999998,-71.5260895",4.8,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJ1RsFvVX7apERNL4xP4Vofew,https://www.google.com/maps/place/?q=place_id:ChIJ1RsFvVX7apERNL4xP4Vofew,Terminal Terrestre de Cotahuasi,Empresa de autobuses,"Q4R4+H2F, Cotahuasi 04810",,,,,"-15.2085584,-72.8949647",3.9,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJzT4uK1H7apER93CRp9Ph8xI,https://www.google.com/maps/place/?q=place_id:ChIJzT4uK1H7apER93CRp9Ph8xI,Restaurant Aymaña.,Restaurante,"mz g lote 19, urb. pampas de aymaña, Pampas",958 339 202,+51 958 339 202,,,"-15.2089036,-72.89525019999999",3.1,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJWbN4JCT7apERvXdv0wopJ40,https://www.google.com/maps/place/?q=place_id:ChIJWbN4JCT7apERvXdv0wopJ40,"Snack Restaurant Ecológico ""PAMPAMARCA""",Restaurante,"Q4P6+X9X, AR-105, Cotahuasi 04810",,,,,"-15.212505199999999,-72.8890124",4.7,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJP3UT0lb7apERO2U4AxpJQME,https://www.google.com/maps/place/?q=place_id:ChIJP3UT0lb7apERO2U4AxpJQME,Restaurante y Pollería Cotahuasi,Restaurante,"Q4Q5+6P8, Cotahuasi 04810",968 394 699,+51 968 394 699,,,"-15.2119678,-72.8906714",3,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJWbN4JCT7apERvXdv0wopJ40,https://www.google.com/maps/place/?q=place_id:ChIJWbN4JCT7apERvXdv0wopJ40,"Snack Restaurant Ecológico ""PAMPAMARCA""",Restaurante,"Q4P6+X9X, AR-105, Cotahuasi 04810",,,,,"-15.212505199999999,-72.8890124",4.7,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJP3UT0lb7apERO2U4AxpJQME,https://www.google.com/maps/place/?q=place_id:ChIJP3UT0lb7apERO2U4AxpJQME,Restaurante y Pollería Cotahuasi,Restaurante,"Q4Q5+6P8, Cotahuasi 04810",968 394 699,+51 968 394 699,,,"-15.2119678,-72.8906714",3,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJWbN4JCT7apERvXdv0wopJ40,https://www.google.com/maps/place/?q=place_id:ChIJWbN4JCT7apERvXdv0wopJ40,"Snack Restaurant Ecológico ""PAMPAMARCA""",Restaurante,"Q4P6+X9X, AR-105, Cotahuasi 04810",,,,,"-15.212505199999999,-72.8890124",4.7,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJP3UT0lb7apERO2U4AxpJQME,https://www.google.com/maps/place/?q=place_id:ChIJP3UT0lb7apERO2U4AxpJQME,Restaurante y Pollería Cotahuasi,Restaurante,"Q4Q5+6P8, Cotahuasi 04810",968 394 699,+51 968 394 699,,,"-15.2119678,-72.8906714",3,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJWbN4JCT7apERvXdv0wopJ40,https://www.google.com/maps/place/?q=place_id:ChIJWbN4JCT7apERvXdv0wopJ40,"Snack Restaurant Ecológico ""PAMPAMARCA""",Restaurante,"Q4P6+X9X, AR-105, Cotahuasi 04810",,,,,"-15.212505199999999,-72.8890124",4.7,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJP3UT0lb7apERO2U4AxpJQME,https://www.google.com/maps/place/?q=place_id:ChIJP3UT0lb7apERO2U4AxpJQME,Restaurante y Pollería Cotahuasi,Restaurante,"Q4Q5+6P8, Cotahuasi 04810",968 394 699,+51 968 394 699,,,"-15.2119678,-72.8906714",3,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJWbN4JCT7apERvXdv0wopJ40,https://www.google.com/maps/place/?q=place_id:ChIJWbN4JCT7apERvXdv0wopJ40,"Snack Restaurant Ecológico ""PAMPAMARCA""",Restaurante,"Q4P6+X9X, AR-105, Cotahuasi 04810",,,,,"-15.212505199999999,-72.8890124",4.7,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJP3UT0lb7apERO2U4AxpJQME,https://www.google.com/maps/place/?q=place_id:ChIJP3UT0lb7apERO2U4AxpJQME,Restaurante y Pollería Cotahuasi,Restaurante,"Q4Q5+6P8, Cotahuasi 04810",968 394 699,+51 968 394 699,,,"-15.2119678,-72.8906714",3,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJ__pPRmdKQpEResYK5tWJqyw,https://www.google.com/maps/place/?q=place_id:ChIJ__pPRmdKQpEResYK5tWJqyw,Punto y Coma,Restaurante de comida rápida,"Los Jazmines 202 Primavera Yanahuara, Cercado De Arequipa",(054) 271682,+51 54 271682,m.facebook.com,https://m.facebook.com/PUNTO-Y-COMA-Restaurant-870995922917492/,"-16.3994078,-71.5501817",4.1,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJG_9Voa9LQpERzJCLyd7sPAU,https://www.google.com/maps/place/?q=place_id:ChIJG_9Voa9LQpERzJCLyd7sPAU,El Punto de Encuentro AQP,Restaurante de comida rápida,"Urbanización Alto De La Luna G5, Av. Estados Unidos, Arequipa",910 572 410,+51 910 572 410,facebook.com,https://www.facebook.com/El-Punto-De-Encuentro-106945757750048/,"-16.429694599999998,-71.5260895",4.8,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJ1RsFvVX7apERNL4xP4Vofew,https://www.google.com/maps/place/?q=place_id:ChIJ1RsFvVX7apERNL4xP4Vofew,Terminal Terrestre de Cotahuasi,Empresa de autobuses,"Q4R4+H2F, Cotahuasi 04810",,,,,"-15.2085584,-72.8949647",3.9,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJzT4uK1H7apER93CRp9Ph8xI,https://www.google.com/maps/place/?q=place_id:ChIJzT4uK1H7apER93CRp9Ph8xI,Restaurant Aymaña.,Restaurante,"mz g lote 19, urb. pampas de aymaña, Pampas",958 339 202,+51 958 339 202,,,"-15.2089036,-72.89525019999999",3.1,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJWbN4JCT7apERvXdv0wopJ40,https://www.google.com/maps/place/?q=place_id:ChIJWbN4JCT7apERvXdv0wopJ40,"Snack Restaurant Ecológico ""PAMPAMARCA""",Restaurante,"Q4P6+X9X, AR-105, Cotahuasi 04810",,,,,"-15.212505199999999,-72.8890124",4.7,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJP3UT0lb7apERO2U4AxpJQME,https://www.google.com/maps/place/?q=place_id:ChIJP3UT0lb7apERO2U4AxpJQME,Restaurante y Pollería Cotahuasi,Restaurante,"Q4Q5+6P8, Cotahuasi 04810",968 394 699,+51 968 394 699,,,"-15.2119678,-72.8906714",3,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJWbN4JCT7apERvXdv0wopJ40,https://www.google.com/maps/place/?q=place_id:ChIJWbN4JCT7apERvXdv0wopJ40,"Snack Restaurant Ecológico ""PAMPAMARCA""",Restaurante,"Q4P6+X9X, AR-105, Cotahuasi 04810",,,,,"-15.212505199999999,-72.8890124",4.7,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJP3UT0lb7apERO2U4AxpJQME,https://www.google.com/maps/place/?q=place_id:ChIJP3UT0lb7apERO2U4AxpJQME,Restaurante y Pollería Cotahuasi,Restaurante,"Q4Q5+6P8, Cotahuasi 04810",968 394 699,+51 968 394 699,,,"-15.2119678,-72.8906714",3,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJWbN4JCT7apERvXdv0wopJ40,https://www.google.com/maps/place/?q=place_id:ChIJWbN4JCT7apERvXdv0wopJ40,"Snack Restaurant Ecológico ""PAMPAMARCA""",Restaurante,"Q4P6+X9X, AR-105, Cotahuasi 04810",,,,,"-15.212505199999999,-72.8890124",4.7,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJP3UT0lb7apERO2U4AxpJQME,https://www.google.com/maps/place/?q=place_id:ChIJP3UT0lb7apERO2U4AxpJQME,Restaurante y Pollería Cotahuasi,Restaurante,"Q4Q5+6P8, Cotahuasi 04810",968 394 699,+51 968 394 699,,,"-15.2119678,-72.8906714",3,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJWbN4JCT7apERvXdv0wopJ40,https://www.google.com/maps/place/?q=place_id:ChIJWbN4JCT7apERvXdv0wopJ40,"Snack Restaurant Ecológico ""PAMPAMARCA""",Restaurante,"Q4P6+X9X, AR-105, Cotahuasi 04810",,,,,"-15.212505199999999,-72.8890124",4.7,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJP3UT0lb7apERO2U4AxpJQME,https://www.google.com/maps/place/?q=place_id:ChIJP3UT0lb7apERO2U4AxpJQME,Restaurante y Pollería Cotahuasi,Restaurante,"Q4Q5+6P8, Cotahuasi 04810",968 394 699,+51 968 394 699,,,"-15.2119678,-72.8906714",3,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJWbN4JCT7apERvXdv0wopJ40,https://www.google.com/maps/place/?q=place_id:ChIJWbN4JCT7apERvXdv0wopJ40,"Snack Restaurant Ecológico ""PAMPAMARCA""",Restaurante,"Q4P6+X9X, AR-105, Cotahuasi 04810",,,,,"-15.212505199999999,-72.8890124",4.7,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJP3UT0lb7apERO2U4AxpJQME,https://www.google.com/maps/place/?q=place_id:ChIJP3UT0lb7apERO2U4AxpJQME,Restaurante y Pollería Cotahuasi,Restaurante,"Q4Q5+6P8, Cotahuasi 04810",968 394 699,+51 968 394 699,,,"-15.2119678,-72.8906714",3,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJWbN4JCT7apERvXdv0wopJ40,https://www.google.com/maps/place/?q=place_id:ChIJWbN4JCT7apERvXdv0wopJ40,"Snack Restaurant Ecológico ""PAMPAMARCA""",Restaurante,"Q4P6+X9X, AR-105, Cotahuasi 04810",,,,,"-15.212505199999999,-72.8890124",4.7,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJP3UT0lb7apERO2U4AxpJQME,https://www.google.com/maps/place/?q=place_id:ChIJP3UT0lb7apERO2U4AxpJQME,Restaurante y Pollería Cotahuasi,Restaurante,"Q4Q5+6P8, Cotahuasi 04810",968 394 699,+51 968 394 699,,,"-15.2119678,-72.8906714",3,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJWbN4JCT7apERvXdv0wopJ40,https://www.google.com/maps/place/?q=place_id:ChIJWbN4JCT7apERvXdv0wopJ40,"Snack Restaurant Ecológico ""PAMPAMARCA""",Restaurante,"Q4P6+X9X, AR-105, Cotahuasi 04810",,,,,"-15.212505199999999,-72.8890124",4.7,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJP3UT0lb7apERO2U4AxpJQME,https://www.google.com/maps/place/?q=place_id:ChIJP3UT0lb7apERO2U4AxpJQME,Restaurante y Pollería Cotahuasi,Restaurante,"Q4Q5+6P8, Cotahuasi 04810",968 394 699,+51 968 394 699,,,"-15.2119678,-72.8906714",3,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJWbN4JCT7apERvXdv0wopJ40,https://www.google.com/maps/place/?q=place_id:ChIJWbN4JCT7apERvXdv0wopJ40,"Snack Restaurant Ecológico ""PAMPAMARCA""",Restaurante,"Q4P6+X9X, AR-105, Cotahuasi 04810",,,,,"-15.212505199999999,-72.8890124",4.7,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJP3UT0lb7apERO2U4AxpJQME,https://www.google.com/maps/place/?q=place_id:ChIJP3UT0lb7apERO2U4AxpJQME,Restaurante y Pollería Cotahuasi,Restaurante,"Q4Q5+6P8, Cotahuasi 04810",968 394 699,+51 968 394 699,,,"-15.2119678,-72.8906714",3,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJWbN4JCT7apERvXdv0wopJ40,https://www.google.com/maps/place/?q=place_id:ChIJWbN4JCT7apERvXdv0wopJ40,"Snack Restaurant Ecológico ""PAMPAMARCA""",Restaurante,"Q4P6+X9X, AR-105, Cotahuasi 04810",,,,,"-15.212505199999999,-72.8890124",4.7,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJP3UT0lb7apERO2U4AxpJQME,https://www.google.com/maps/place/?q=place_id:ChIJP3UT0lb7apERO2U4AxpJQME,Restaurante y Pollería Cotahuasi,Restaurante,"Q4Q5+6P8, Cotahuasi 04810",968 394 699,+51 968 394 699,,,"-15.2119678,-72.8906714",3,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJWbN4JCT7apERvXdv0wopJ40,https://www.google.com/maps/place/?q=place_id:ChIJWbN4JCT7apERvXdv0wopJ40,"Snack Restaurant Ecológico ""PAMPAMARCA""",Restaurante,"Q4P6+X9X, AR-105, Cotahuasi 04810",,,,,"-15.212505199999999,-72.8890124",4.7,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJP3UT0lb7apERO2U4AxpJQME,https://www.google.com/maps/place/?q=place_id:ChIJP3UT0lb7apERO2U4AxpJQME,Restaurante y Pollería Cotahuasi,Restaurante,"Q4Q5+6P8, Cotahuasi 04810",968 394 699,+51 968 394 699,,,"-15.2119678,-72.8906714",3,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJWbN4JCT7apERvXdv0wopJ40,https://www.google.com/maps/place/?q=place_id:ChIJWbN4JCT7apERvXdv0wopJ40,"Snack Restaurant Ecológico ""PAMPAMARCA""",Restaurante,"Q4P6+X9X, AR-105, Cotahuasi 04810",,,,,"-15.212505199999999,-72.8890124",4.7,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJP3UT0lb7apERO2U4AxpJQME,https://www.google.com/maps/place/?q=place_id:ChIJP3UT0lb7apERO2U4AxpJQME,Restaurante y Pollería Cotahuasi,Restaurante,"Q4Q5+6P8, Cotahuasi 04810",968 394 699,+51 968 394 699,,,"-15.2119678,-72.8906714",3,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJWbN4JCT7apERvXdv0wopJ40,https://www.google.com/maps/place/?q=place_id:ChIJWbN4JCT7apERvXdv0wopJ40,"Snack Restaurant Ecológico ""PAMPAMARCA""",Restaurante,"Q4P6+X9X, AR-105, Cotahuasi 04810",,,,,"-15.212505199999999,-72.8890124",4.7,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJP3UT0lb7apERO2U4AxpJQME,https://www.google.com/maps/place/?q=place_id:ChIJP3UT0lb7apERO2U4AxpJQME,Restaurante y Pollería Cotahuasi,Restaurante,"Q4Q5+6P8, Cotahuasi 04810",968 394 699,+51 968 394 699,,,"-15.2119678,-72.8906714",3,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJWbN4JCT7apERvXdv0wopJ40,https://www.google.com/maps/place/?q=place_id:ChIJWbN4JCT7apERvXdv0wopJ40,"Snack Restaurant Ecológico ""PAMPAMARCA""",Restaurante,"Q4P6+X9X, AR-105, Cotahuasi 04810",,,,,"-15.212505199999999,-72.8890124",4.7,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJP3UT0lb7apERO2U4AxpJQME,https://www.google.com/maps/place/?q=place_id:ChIJP3UT0lb7apERO2U4AxpJQME,Restaurante y Pollería Cotahuasi,Restaurante,"Q4Q5+6P8, Cotahuasi 04810",968 394 699,+51 968 394 699,,,"-15.2119678,-72.8906714",3,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJWbN4JCT7apERvXdv0wopJ40,https://www.google.com/maps/place/?q=place_id:ChIJWbN4JCT7apERvXdv0wopJ40,"Snack Restaurant Ecológico ""PAMPAMARCA""",Restaurante,"Q4P6+X9X, AR-105, Cotahuasi 04810",,,,,"-15.212505199999999,-72.8890124",4.7,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJP3UT0lb7apERO2U4AxpJQME,https://www.google.com/maps/place/?q=place_id:ChIJP3UT0lb7apERO2U4AxpJQME,Restaurante y Pollería Cotahuasi,Restaurante,"Q4Q5+6P8, Cotahuasi 04810",968 394 699,+51 968 394 699,,,"-15.2119678,-72.8906714",3,,"Comida rapida en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
