id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJQW547N5KQpERrSdc-vDUZos,https://www.google.com/maps/place/?q=place_id:ChIJQW547N5KQpERrSdc-vDUZos,Super Mario Broaster,Restaurante,"Av. Estados Unidos 212, Arequipa 04009",979 438 052,+51 979 438 052,,,"-16.430167,-71.52916739999999",4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJuQiGTRpLQpERdVh1llUPA2M,https://www.google.com/maps/place/?q=place_id:ChIJuQiGTRpLQpERdVh1llUPA2M,King's Broster,Restaurante,"Av. Porongoche 518, Arequipa 04002",(054) 401166,+51 54 401166,,,"-16.4171495,-71.51582379999999",3.4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJg-7MPiJLQpERDP3mG1XDlHM,https://www.google.com/maps/place/?q=place_id:ChIJg-7MPiJLQpERDP3mG1XDlHM,Kuky broaster,Restaurante,"HFFM+443, Urbanización, G_15, José Luis Bustamante y Rivero",(054) 421489,+51 54 421489,,,"-16.4272423,-71.5171995",4.4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJtTNY5BFKQpERFSqFwKOMOQU,https://www.google.com/maps/place/?q=place_id:ChIJtTNY5BFKQpERFSqFwKOMOQU,King's Broster,Restaurante de comida rápida,"Bolognesi, Cerro Colorado 04014",952 548 790,+51 952 548 790,,,"-16.3773254,-71.56021199999999",3.1,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJUzhqZd9KQpERX1pKs9Llvzo,https://www.google.com/maps/place/?q=place_id:ChIJUzhqZd9KQpERX1pKs9Llvzo,King's Broster,Restaurante,"J.L.B. y Rivero, Av. Estados Unidos G-12, Arequipa",(054) 428302,+51 54 428302,,,"-16.429663899999998,-71.5255749",3.2,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJQW547N5KQpERrSdc-vDUZos,https://www.google.com/maps/place/?q=place_id:ChIJQW547N5KQpERrSdc-vDUZos,Super Mario Broaster,Restaurante,"Av. Estados Unidos 212, Arequipa 04009",979 438 052,+51 979 438 052,,,"-16.430167,-71.52916739999999",4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJuQiGTRpLQpERdVh1llUPA2M,https://www.google.com/maps/place/?q=place_id:ChIJuQiGTRpLQpERdVh1llUPA2M,King's Broster,Restaurante,"Av. Porongoche 518, Arequipa 04002",(054) 401166,+51 54 401166,,,"-16.4171495,-71.51582379999999",3.4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJg-7MPiJLQpERDP3mG1XDlHM,https://www.google.com/maps/place/?q=place_id:ChIJg-7MPiJLQpERDP3mG1XDlHM,Kuky broaster,Restaurante,"HFFM+443, Urbanización, G_15, José Luis Bustamante y Rivero",(054) 421489,+51 54 421489,,,"-16.4272423,-71.5171995",4.4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJtTNY5BFKQpERFSqFwKOMOQU,https://www.google.com/maps/place/?q=place_id:ChIJtTNY5BFKQpERFSqFwKOMOQU,King's Broster,Restaurante de comida rápida,"Bolognesi, Cerro Colorado 04014",952 548 790,+51 952 548 790,,,"-16.3773254,-71.56021199999999",3.1,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJUzhqZd9KQpERX1pKs9Llvzo,https://www.google.com/maps/place/?q=place_id:ChIJUzhqZd9KQpERX1pKs9Llvzo,King's Broster,Restaurante,"J.L.B. y Rivero, Av. Estados Unidos G-12, Arequipa",(054) 428302,+51 54 428302,,,"-16.429663899999998,-71.5255749",3.2,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJQW547N5KQpERrSdc-vDUZos,https://www.google.com/maps/place/?q=place_id:ChIJQW547N5KQpERrSdc-vDUZos,Super Mario Broaster,Restaurante,"Av. Estados Unidos 212, Arequipa 04009",979 438 052,+51 979 438 052,,,"-16.430167,-71.52916739999999",4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJuQiGTRpLQpERdVh1llUPA2M,https://www.google.com/maps/place/?q=place_id:ChIJuQiGTRpLQpERdVh1llUPA2M,King's Broster,Restaurante,"Av. Porongoche 518, Arequipa 04002",(054) 401166,+51 54 401166,,,"-16.4171495,-71.51582379999999",3.4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJg-7MPiJLQpERDP3mG1XDlHM,https://www.google.com/maps/place/?q=place_id:ChIJg-7MPiJLQpERDP3mG1XDlHM,Kuky broaster,Restaurante,"HFFM+443, Urbanización, G_15, José Luis Bustamante y Rivero",(054) 421489,+51 54 421489,,,"-16.4272423,-71.5171995",4.4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJtTNY5BFKQpERFSqFwKOMOQU,https://www.google.com/maps/place/?q=place_id:ChIJtTNY5BFKQpERFSqFwKOMOQU,King's Broster,Restaurante de comida rápida,"Bolognesi, Cerro Colorado 04014",952 548 790,+51 952 548 790,,,"-16.3773254,-71.56021199999999",3.1,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJUzhqZd9KQpERX1pKs9Llvzo,https://www.google.com/maps/place/?q=place_id:ChIJUzhqZd9KQpERX1pKs9Llvzo,King's Broster,Restaurante,"J.L.B. y Rivero, Av. Estados Unidos G-12, Arequipa",(054) 428302,+51 54 428302,,,"-16.429663899999998,-71.5255749",3.2,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJQW547N5KQpERrSdc-vDUZos,https://www.google.com/maps/place/?q=place_id:ChIJQW547N5KQpERrSdc-vDUZos,Super Mario Broaster,Restaurante,"Av. Estados Unidos 212, Arequipa 04009",979 438 052,+51 979 438 052,,,"-16.430167,-71.52916739999999",4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJuQiGTRpLQpERdVh1llUPA2M,https://www.google.com/maps/place/?q=place_id:ChIJuQiGTRpLQpERdVh1llUPA2M,King's Broster,Restaurante,"Av. Porongoche 518, Arequipa 04002",(054) 401166,+51 54 401166,,,"-16.4171495,-71.51582379999999",3.4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJg-7MPiJLQpERDP3mG1XDlHM,https://www.google.com/maps/place/?q=place_id:ChIJg-7MPiJLQpERDP3mG1XDlHM,Kuky broaster,Restaurante,"HFFM+443, Urbanización, G_15, José Luis Bustamante y Rivero",(054) 421489,+51 54 421489,,,"-16.4272423,-71.5171995",4.4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJtTNY5BFKQpERFSqFwKOMOQU,https://www.google.com/maps/place/?q=place_id:ChIJtTNY5BFKQpERFSqFwKOMOQU,King's Broster,Restaurante de comida rápida,"Bolognesi, Cerro Colorado 04014",952 548 790,+51 952 548 790,,,"-16.3773254,-71.56021199999999",3.1,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJUzhqZd9KQpERX1pKs9Llvzo,https://www.google.com/maps/place/?q=place_id:ChIJUzhqZd9KQpERX1pKs9Llvzo,King's Broster,Restaurante,"J.L.B. y Rivero, Av. Estados Unidos G-12, Arequipa",(054) 428302,+51 54 428302,,,"-16.429663899999998,-71.5255749",3.2,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJQW547N5KQpERrSdc-vDUZos,https://www.google.com/maps/place/?q=place_id:ChIJQW547N5KQpERrSdc-vDUZos,Super Mario Broaster,Restaurante,"Av. Estados Unidos 212, Arequipa 04009",979 438 052,+51 979 438 052,,,"-16.430167,-71.52916739999999",4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJuQiGTRpLQpERdVh1llUPA2M,https://www.google.com/maps/place/?q=place_id:ChIJuQiGTRpLQpERdVh1llUPA2M,King's Broster,Restaurante,"Av. Porongoche 518, Arequipa 04002",(054) 401166,+51 54 401166,,,"-16.4171495,-71.51582379999999",3.4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJg-7MPiJLQpERDP3mG1XDlHM,https://www.google.com/maps/place/?q=place_id:ChIJg-7MPiJLQpERDP3mG1XDlHM,Kuky broaster,Restaurante,"HFFM+443, Urbanización, G_15, José Luis Bustamante y Rivero",(054) 421489,+51 54 421489,,,"-16.4272423,-71.5171995",4.4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJtTNY5BFKQpERFSqFwKOMOQU,https://www.google.com/maps/place/?q=place_id:ChIJtTNY5BFKQpERFSqFwKOMOQU,King's Broster,Restaurante de comida rápida,"Bolognesi, Cerro Colorado 04014",952 548 790,+51 952 548 790,,,"-16.3773254,-71.56021199999999",3.1,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJUzhqZd9KQpERX1pKs9Llvzo,https://www.google.com/maps/place/?q=place_id:ChIJUzhqZd9KQpERX1pKs9Llvzo,King's Broster,Restaurante,"J.L.B. y Rivero, Av. Estados Unidos G-12, Arequipa",(054) 428302,+51 54 428302,,,"-16.429663899999998,-71.5255749",3.2,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJQW547N5KQpERrSdc-vDUZos,https://www.google.com/maps/place/?q=place_id:ChIJQW547N5KQpERrSdc-vDUZos,Super Mario Broaster,Restaurante,"Av. Estados Unidos 212, Arequipa 04009",979 438 052,+51 979 438 052,,,"-16.430167,-71.52916739999999",4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJuQiGTRpLQpERdVh1llUPA2M,https://www.google.com/maps/place/?q=place_id:ChIJuQiGTRpLQpERdVh1llUPA2M,King's Broster,Restaurante,"Av. Porongoche 518, Arequipa 04002",(054) 401166,+51 54 401166,,,"-16.4171495,-71.51582379999999",3.4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJg-7MPiJLQpERDP3mG1XDlHM,https://www.google.com/maps/place/?q=place_id:ChIJg-7MPiJLQpERDP3mG1XDlHM,Kuky broaster,Restaurante,"HFFM+443, Urbanización, G_15, José Luis Bustamante y Rivero",(054) 421489,+51 54 421489,,,"-16.4272423,-71.5171995",4.4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJtTNY5BFKQpERFSqFwKOMOQU,https://www.google.com/maps/place/?q=place_id:ChIJtTNY5BFKQpERFSqFwKOMOQU,King's Broster,Restaurante de comida rápida,"Bolognesi, Cerro Colorado 04014",952 548 790,+51 952 548 790,,,"-16.3773254,-71.56021199999999",3.1,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJUzhqZd9KQpERX1pKs9Llvzo,https://www.google.com/maps/place/?q=place_id:ChIJUzhqZd9KQpERX1pKs9Llvzo,King's Broster,Restaurante,"J.L.B. y Rivero, Av. Estados Unidos G-12, Arequipa",(054) 428302,+51 54 428302,,,"-16.429663899999998,-71.5255749",3.2,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJQW547N5KQpERrSdc-vDUZos,https://www.google.com/maps/place/?q=place_id:ChIJQW547N5KQpERrSdc-vDUZos,Super Mario Broaster,Restaurante,"Av. Estados Unidos 212, Arequipa 04009",979 438 052,+51 979 438 052,,,"-16.430167,-71.52916739999999",4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJuQiGTRpLQpERdVh1llUPA2M,https://www.google.com/maps/place/?q=place_id:ChIJuQiGTRpLQpERdVh1llUPA2M,King's Broster,Restaurante,"Av. Porongoche 518, Arequipa 04002",(054) 401166,+51 54 401166,,,"-16.4171495,-71.51582379999999",3.4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJg-7MPiJLQpERDP3mG1XDlHM,https://www.google.com/maps/place/?q=place_id:ChIJg-7MPiJLQpERDP3mG1XDlHM,Kuky broaster,Restaurante,"HFFM+443, Urbanización, G_15, José Luis Bustamante y Rivero",(054) 421489,+51 54 421489,,,"-16.4272423,-71.5171995",4.4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJtTNY5BFKQpERFSqFwKOMOQU,https://www.google.com/maps/place/?q=place_id:ChIJtTNY5BFKQpERFSqFwKOMOQU,King's Broster,Restaurante de comida rápida,"Bolognesi, Cerro Colorado 04014",952 548 790,+51 952 548 790,,,"-16.3773254,-71.56021199999999",3.1,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJUzhqZd9KQpERX1pKs9Llvzo,https://www.google.com/maps/place/?q=place_id:ChIJUzhqZd9KQpERX1pKs9Llvzo,King's Broster,Restaurante,"J.L.B. y Rivero, Av. Estados Unidos G-12, Arequipa",(054) 428302,+51 54 428302,,,"-16.429663899999998,-71.5255749",3.2,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJQW547N5KQpERrSdc-vDUZos,https://www.google.com/maps/place/?q=place_id:ChIJQW547N5KQpERrSdc-vDUZos,Super Mario Broaster,Restaurante,"Av. Estados Unidos 212, Arequipa 04009",979 438 052,+51 979 438 052,,,"-16.430167,-71.52916739999999",4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJuQiGTRpLQpERdVh1llUPA2M,https://www.google.com/maps/place/?q=place_id:ChIJuQiGTRpLQpERdVh1llUPA2M,King's Broster,Restaurante,"Av. Porongoche 518, Arequipa 04002",(054) 401166,+51 54 401166,,,"-16.4171495,-71.51582379999999",3.4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJg-7MPiJLQpERDP3mG1XDlHM,https://www.google.com/maps/place/?q=place_id:ChIJg-7MPiJLQpERDP3mG1XDlHM,Kuky broaster,Restaurante,"HFFM+443, Urbanización, G_15, José Luis Bustamante y Rivero",(054) 421489,+51 54 421489,,,"-16.4272423,-71.5171995",4.4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJUzhqZd9KQpERX1pKs9Llvzo,https://www.google.com/maps/place/?q=place_id:ChIJUzhqZd9KQpERX1pKs9Llvzo,King's Broster,Restaurante,"J.L.B. y Rivero, Av. Estados Unidos G-12, Arequipa",(054) 428302,+51 54 428302,,,"-16.429663899999998,-71.5255749",3.2,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJtTNY5BFKQpERFSqFwKOMOQU,https://www.google.com/maps/place/?q=place_id:ChIJtTNY5BFKQpERFSqFwKOMOQU,King's Broster,Restaurante de comida rápida,"Bolognesi, Cerro Colorado 04014",952 548 790,+51 952 548 790,,,"-16.3773254,-71.56021199999999",3.1,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJQW547N5KQpERrSdc-vDUZos,https://www.google.com/maps/place/?q=place_id:ChIJQW547N5KQpERrSdc-vDUZos,Super Mario Broaster,Restaurante,"Av. Estados Unidos 212, Arequipa 04009",979 438 052,+51 979 438 052,,,"-16.430167,-71.52916739999999",4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJuQiGTRpLQpERdVh1llUPA2M,https://www.google.com/maps/place/?q=place_id:ChIJuQiGTRpLQpERdVh1llUPA2M,King's Broster,Restaurante,"Av. Porongoche 518, Arequipa 04002",(054) 401166,+51 54 401166,,,"-16.4171495,-71.51582379999999",3.4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJg-7MPiJLQpERDP3mG1XDlHM,https://www.google.com/maps/place/?q=place_id:ChIJg-7MPiJLQpERDP3mG1XDlHM,Kuky broaster,Restaurante,"HFFM+443, Urbanización, G_15, José Luis Bustamante y Rivero",(054) 421489,+51 54 421489,,,"-16.4272423,-71.5171995",4.4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJUzhqZd9KQpERX1pKs9Llvzo,https://www.google.com/maps/place/?q=place_id:ChIJUzhqZd9KQpERX1pKs9Llvzo,King's Broster,Restaurante,"J.L.B. y Rivero, Av. Estados Unidos G-12, Arequipa",(054) 428302,+51 54 428302,,,"-16.429663899999998,-71.5255749",3.2,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJtTNY5BFKQpERFSqFwKOMOQU,https://www.google.com/maps/place/?q=place_id:ChIJtTNY5BFKQpERFSqFwKOMOQU,King's Broster,Restaurante de comida rápida,"Bolognesi, Cerro Colorado 04014",952 548 790,+51 952 548 790,,,"-16.3773254,-71.56021199999999",3.1,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJQW547N5KQpERrSdc-vDUZos,https://www.google.com/maps/place/?q=place_id:ChIJQW547N5KQpERrSdc-vDUZos,Super Mario Broaster,Restaurante,"Av. Estados Unidos 212, Arequipa 04009",979 438 052,+51 979 438 052,,,"-16.430167,-71.52916739999999",4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJuQiGTRpLQpERdVh1llUPA2M,https://www.google.com/maps/place/?q=place_id:ChIJuQiGTRpLQpERdVh1llUPA2M,King's Broster,Restaurante,"Av. Porongoche 518, Arequipa 04002",(054) 401166,+51 54 401166,,,"-16.4171495,-71.51582379999999",3.4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJg-7MPiJLQpERDP3mG1XDlHM,https://www.google.com/maps/place/?q=place_id:ChIJg-7MPiJLQpERDP3mG1XDlHM,Kuky broaster,Restaurante,"HFFM+443, Urbanización, G_15, José Luis Bustamante y Rivero",(054) 421489,+51 54 421489,,,"-16.4272423,-71.5171995",4.4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJtTNY5BFKQpERFSqFwKOMOQU,https://www.google.com/maps/place/?q=place_id:ChIJtTNY5BFKQpERFSqFwKOMOQU,King's Broster,Restaurante de comida rápida,"Bolognesi, Cerro Colorado 04014",952 548 790,+51 952 548 790,,,"-16.3773254,-71.56021199999999",3.1,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJUzhqZd9KQpERX1pKs9Llvzo,https://www.google.com/maps/place/?q=place_id:ChIJUzhqZd9KQpERX1pKs9Llvzo,King's Broster,Restaurante,"J.L.B. y Rivero, Av. Estados Unidos G-12, Arequipa",(054) 428302,+51 54 428302,,,"-16.429663899999998,-71.5255749",3.2,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJQW547N5KQpERrSdc-vDUZos,https://www.google.com/maps/place/?q=place_id:ChIJQW547N5KQpERrSdc-vDUZos,Super Mario Broaster,Restaurante,"Av. Estados Unidos 212, Arequipa 04009",979 438 052,+51 979 438 052,,,"-16.430167,-71.52916739999999",4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJuQiGTRpLQpERdVh1llUPA2M,https://www.google.com/maps/place/?q=place_id:ChIJuQiGTRpLQpERdVh1llUPA2M,King's Broster,Restaurante,"Av. Porongoche 518, Arequipa 04002",(054) 401166,+51 54 401166,,,"-16.4171495,-71.51582379999999",3.4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
