id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJoXf7mAM7t5ERhZU2U58XFTw,https://www.google.com/maps/place/?q=place_id:ChIJoXf7mAM7t5ERhZU2U58XFTw,Misto Carnes & Tragos,Restaurante,"Juan José Reyes Guerra 428, Moyobamba 22001",956 067 562,+51 956 067 562,,,"-6.0327500999999994,-76.9722474",4.4,,"Fastfood en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJ2d1A3cgnt5ERu_SWBqAxKTA,https://www.google.com/maps/place/?q=place_id:ChIJ2d1A3cgnt5ERu_SWBqAxKTA,Deron Pizza Rioja,Pizzería,"Jr, Almte. Grau 1096, Rioja 22826",941 023 068,+51 941 023 068,facebook.com,https://www.facebook.com/deronrestaurantes?mibextid=LQQJ4d,"-6.062810799999999,-77.1716204",4.3,,"Fastfood en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJBZDGEgM7t5ERrUYOoqpY8d8,https://www.google.com/maps/place/?q=place_id:ChIJBZDGEgM7t5ERrUYOoqpY8d8,La Olla de Barro,Restaurante,"Serafín Filomeno, Moyobamba 22001",5633450,+51 5633450,,,"-6.0331136999999995,-76.9737207",3.9,,"Fastfood en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJu5mRNkE7t5ERAeyIkgWo3gE,https://www.google.com/maps/place/?q=place_id:ChIJu5mRNkE7t5ERAeyIkgWo3gE,"Giacco - Burger, Coffee, Bar.",Restaurante,"Jr. Manuel del Águila N° 224, Moyobamba 22001",971 947 397,+51 971 947 397,,,"-6.0367693,-76.97074719999999",5,,"Fastfood en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJjx2I5gQ7t5ERYeQPD8t7cp8,https://www.google.com/maps/place/?q=place_id:ChIJjx2I5gQ7t5ERYeQPD8t7cp8,EL CANTARITO Y PUNTO,Restaurante,"Jr. José de san Martín # 673, Moyobamba, Provincia de Moyobamba",972 950 607,+51 972 950 607,,,"-6.0296278,-76.9740722",3.9,,"Fastfood en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJsyJM4wI7t5ERhPnA6cCpmdI,https://www.google.com/maps/place/?q=place_id:ChIJsyJM4wI7t5ERhPnA6cCpmdI,Restaurante D’Selva,Restaurante,"X28G+4HX, Jr. Callao, Moyobamba 22001",942 024 644,+51 942 024 644,,,"-6.0346309,-76.9735274",4,,"Fastfood en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJraXXZZQnt5ERqU5kIblDqXg,https://www.google.com/maps/place/?q=place_id:ChIJraXXZZQnt5ERqU5kIblDqXg,Araguaney Fast Food,Restaurante de comida rápida,"Jirón Unión 395, Rioja 22826",,,,,"-6.0567673,-77.1725936",,,"Fastfood en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJQ1VTQqI7t5ERYnkGTvFPDw0,https://www.google.com/maps/place/?q=place_id:ChIJQ1VTQqI7t5ERYnkGTvFPDw0,Marona Restaurante,Restaurante,"Serafín Filomeno 403, Moyobamba 22001",965 734 197,+51 965 734 197,facebook.com,http://web.facebook.com/pg/Marona-restaurante-693893754330899/offers/?ref=page_internal,"-6.033388899999999,-76.9725752",4.2,,"Fastfood en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJ6fBr3AI7t5ER_urAWE-FUTY,https://www.google.com/maps/place/?q=place_id:ChIJ6fBr3AI7t5ER_urAWE-FUTY,Plaza de Armas de Moyobamba,Parque local,"X29C+XGH, Moyobamba 22001",948 976 610,+51 948 976 610,,,"-6.0347386,-76.9746854",4.4,,"Fastfood en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJA2sDi20lt5ERspO36VV49yU,https://www.google.com/maps/place/?q=place_id:ChIJA2sDi20lt5ERspO36VV49yU,Indanal restaurante y campo,Restaurante,Moyobamba 22800,925 275 307,+51 925 275 307,facebook.com,http://www.facebook.com/Indanalrestauranteycampo,"-6.0266303,-77.0651927",4.3,,"Parrillas en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJC-piKl07t5ER28vl1SlejHA,https://www.google.com/maps/place/?q=place_id:ChIJC-piKl07t5ER28vl1SlejHA,"Parrillas Pikalos ""El Amigo""",Restaurante,"Serafín Filomeno 373, Moyobamba 22001",945 320 525,+51 945 320 525,facebook.com,https://www.facebook.com/PikalosElAmigo/,"-6.0334967,-76.9719978",4.6,,"Parrillas en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJoXf7mAM7t5ERhZU2U58XFTw,https://www.google.com/maps/place/?q=place_id:ChIJoXf7mAM7t5ERhZU2U58XFTw,Misto Carnes & Tragos,Restaurante,"Juan José Reyes Guerra 428, Moyobamba 22001",956 067 562,+51 956 067 562,,,"-6.0327500999999994,-76.9722474",4.4,,"Parrillas en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJAXnrrwI7t5ER_5BtR1v-PK0,https://www.google.com/maps/place/?q=place_id:ChIJAXnrrwI7t5ER_5BtR1v-PK0,Parrillas Don Quijote,Restaurante,"X27F+CWX, Damián Najar, Moyobamba 22001",,,,,"-6.0363893,-76.97513529999999",4,,"Parrillas en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJe1LNkwY7t5ERAfwo8cpJj2o,https://www.google.com/maps/place/?q=place_id:ChIJe1LNkwY7t5ERAfwo8cpJj2o,Matador,Restaurante,"Emilio San Martín 509, Moyobamba 22001",953 832 397,+51 953 832 397,,,"-6.0299309,-76.9689176",4.2,,"Parrillas en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJiy6MbV0nt5ERPBQI_UOlXDI,https://www.google.com/maps/place/?q=place_id:ChIJiy6MbV0nt5ERPBQI_UOlXDI,Tarzan parrillas,Restaurante,"Jirón Amargura cdra 7, Rioja 22826",,,,,"-6.0647657,-77.1700475",4.8,,"Parrillas en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJzekzYJk7t5ERvbF_jAwGj4c,https://www.google.com/maps/place/?q=place_id:ChIJzekzYJk7t5ERvbF_jAwGj4c,Restaurante la casa de mi abuelita,Restaurante,"+511 970604902, Moyobamba 22001",970 604 902,+51 970 604 902,,,"-6.0361560999999995,-76.97754379999999",4.7,,"Parrillas en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJqdgMM-wkt5ER4hMU22g-E8w,https://www.google.com/maps/place/?q=place_id:ChIJqdgMM-wkt5ER4hMU22g-E8w,Morro de Calzada,Pico de montaña,22800,,,,,"-6.0174274,-77.0419593",4.6,,"Parrillas en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJS4YT478nt5ERsF31KLzMR8o,https://www.google.com/maps/place/?q=place_id:ChIJS4YT478nt5ERsF31KLzMR8o,Doña Sol - Restaurant & Parrillas,Restaurante,"WRRJ+M4F, Jirón José Olaya, Rioja 22826",916 663 342,+51 916 663 342,,,"-6.0583143999999995,-77.1697015",4.2,,"Parrillas en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJe3LiYgM7t5ER86G6EktZLVM,https://www.google.com/maps/place/?q=place_id:ChIJe3LiYgM7t5ER86G6EktZLVM,Arizona Grill,Restaurante,"Pedro Canga 469, Moyobamba 22001",(042) 562514,+51 42 562514,,,"-6.0319911,-76.9736758",3.5,,"Parrillas en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJo7jMZQAlt5ERLrz8JsFiURQ,https://www.google.com/maps/place/?q=place_id:ChIJo7jMZQAlt5ERLrz8JsFiURQ,Fundo Vista Hermosa,Restaurante familiar,22800,994 557 296,+51 994 557 296,,,"-6.0311737,-77.048299",4.8,,"Parrillas en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJx7jwWEgnt5ERA6NEs1Iy0QI,https://www.google.com/maps/place/?q=place_id:ChIJx7jwWEgnt5ERA6NEs1Iy0QI,TIA BRISA Cevicheria & Parrillas,Restaurante,"Jirón Raymondi 423, Rioja 22825",912 368 194,+51 912 368 194,,,"-6.058903,-77.1633561",4.7,,"Parrillas en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJCY06F4U6t5ERrSYdtqs4-R4,https://www.google.com/maps/place/?q=place_id:ChIJCY06F4U6t5ERrSYdtqs4-R4,Fundo Alegría,Restaurante,"SM-100, Moyobamba 22000",958 856 443,+51 958 856 443,,,"-6.0697380999999995,-76.9742073",4.2,,"Parrillas en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJjx2I5gQ7t5ERYeQPD8t7cp8,https://www.google.com/maps/place/?q=place_id:ChIJjx2I5gQ7t5ERYeQPD8t7cp8,EL CANTARITO Y PUNTO,Restaurante,"Jr. José de san Martín # 673, Moyobamba, Provincia de Moyobamba",972 950 607,+51 972 950 607,,,"-6.0296278,-76.9740722",3.9,,"Parrillas en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJHVGvEJEnt5ER-RP1bZAx6jo,https://www.google.com/maps/place/?q=place_id:ChIJHVGvEJEnt5ER-RP1bZAx6jo,Restaurant parrilladas Mar & tierra,Restaurante,"Jirón Teobaldo López 254, Rioja 22826",,,,,"-6.055232,-77.1672147",5,,"Parrillas en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJBZDGEgM7t5ERrUYOoqpY8d8,https://www.google.com/maps/place/?q=place_id:ChIJBZDGEgM7t5ERrUYOoqpY8d8,La Olla de Barro,Restaurante,"Serafín Filomeno, Moyobamba 22001",5633450,+51 5633450,,,"-6.0331136999999995,-76.9737207",3.9,,"Parrillas en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJ-9TjQQM7t5ERSzCqgvny27M,https://www.google.com/maps/place/?q=place_id:ChIJ-9TjQQM7t5ERSzCqgvny27M,Arizona Chicken,Restaurante especializado en pollo,"Serafín Filomeno 583, Moyobamba 22001",(042) 562557,+51 42 562557,,,"-6.0327851,-76.97433509999999",4,,"Parrillas en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJA8ugbKQ7t5ERDXRQ3qCDyMo,https://www.google.com/maps/place/?q=place_id:ChIJA8ugbKQ7t5ERDXRQ3qCDyMo,El Jardín - fusión amazónica,Restaurante,"Jr. Manuel del Águila 667, Moyobamba 22001",946 242 581,+51 946 242 581,eljardinfusionamazonica.com,https://www.eljardinfusionamazonica.com/,"-6.0349657,-76.976247",4.3,,"Parrillas en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJ9VXfab47t5ERgbN5ASmmKSM,https://www.google.com/maps/place/?q=place_id:ChIJ9VXfab47t5ERgbN5ASmmKSM,Chacarero Restobar,Restaurante,"Jirón, Pedro Pascasio Noriega 620, Moyobamba",958 072 010,+51 958 072 010,,,"-6.029149599999999,-76.9680827",4.5,,"Parrillas en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJsyJM4wI7t5ERhPnA6cCpmdI,https://www.google.com/maps/place/?q=place_id:ChIJsyJM4wI7t5ERhPnA6cCpmdI,Restaurante D’Selva,Restaurante,"X28G+4HX, Jr. Callao, Moyobamba 22001",942 024 644,+51 942 024 644,,,"-6.0346309,-76.9735274",4,,"Parrillas en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Pastelería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJNa50T1Ynt5ERlzeODYA9pgY,https://www.google.com/maps/place/?q=place_id:ChIJNa50T1Ynt5ERlzeODYA9pgY,Shandy (Rioja),Pastelería,"Jirón Santo Toribio 940, Rioja 22825",964 051 729,+51 964 051 729,,,"-6.0618197,-77.1676779",3.8,,"Pastelería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJ4RsIGXUlt5ERxlFg58ilLkc,https://www.google.com/maps/place/?q=place_id:ChIJ4RsIGXUlt5ERxlFg58ilLkc,TORTA Y ARTE,Pastelería,"Independencia C-6, 22800",932 476 855,+51 932 476 855,facebook.com,https://www.facebook.com/torta.y.arte/,"-6.030487099999999,-77.06685209999999",5,,"Pastelería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJDX1g7n47t5ERqnDhaxf6INk,https://www.google.com/maps/place/?q=place_id:ChIJDX1g7n47t5ERqnDhaxf6INk,DULCES MOMENTOS,Tienda de tartas,"Jirón Independencia C/9, 22800",968 219 992,+51 968 219 992,,,"-6.0321519,-77.06233859999999",5,,"Pastelería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJxZEJ9wA7t5ERnLW1v6vqXww,https://www.google.com/maps/place/?q=place_id:ChIJxZEJ9wA7t5ERnLW1v6vqXww,Pasteleria Mama Vieja,Cafetería,Moyobamba 22011,986 346 027,+51 986 346 027,,,"-6.0418113,-76.96869819999999",4.6,,"Pastelería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJl_fpUZs7t5ER-K3irNZBrdE,https://www.google.com/maps/place/?q=place_id:ChIJl_fpUZs7t5ER-K3irNZBrdE,Pastelería Fina Rauletti,Pastelería,"Serafín Filomeno 423, Moyobamba 22001",982 957 323,+51 982 957 323,,,"-6.0332279,-76.97304299999999",5,,"Pastelería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJ87zlQdEnt5ERcxf0vMTpMjo,https://www.google.com/maps/place/?q=place_id:ChIJ87zlQdEnt5ERcxf0vMTpMjo,Perullina Rioja - Pasteleria,Pastelería,"Almte. Grau 796, Rioja 22826",,,,,"-6.0623789,-77.16883179999999",4.5,,"Pastelería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJ6UIEUAAnt5ERiOZYZGzLLxU,https://www.google.com/maps/place/?q=place_id:ChIJ6UIEUAAnt5ERiOZYZGzLLxU,Dulces Tradicionales Doña Carmen,Tienda de postres,"Jirón Angaiza 1131, Rioja 22826",,,,,"-6.0638366,-77.1658313",,,"Pastelería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJVfZ3GQAnt5ER3nbZ11Ag-Ag,https://www.google.com/maps/place/?q=place_id:ChIJVfZ3GQAnt5ER3nbZ11Ag-Ag,Dulces Tradicionales Doña Carmen,Tienda de postres,"Jirón Angaiza 1131, Rioja 22826",,,,,"-6.0637311,-77.1657297",,,"Pastelería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJ21dzL7E7t5ERd3ih3YyF_LA,https://www.google.com/maps/place/?q=place_id:ChIJ21dzL7E7t5ERd3ih3YyF_LA,"Panaderia ""Las Orquideas""",Panadería,"JR, Serafín Filomeno 456, Moyobamba 22001",917 748 190,+51 917 748 190,,,"-6.0330699999999995,-76.97323999999999",4.3,,"Pastelería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJqdgMM-wkt5ER4hMU22g-E8w,https://www.google.com/maps/place/?q=place_id:ChIJqdgMM-wkt5ER4hMU22g-E8w,Morro de Calzada,Pico de montaña,22800,,,,,"-6.0174274,-77.0419593",4.6,,"Pastelería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJDRBYawAnt5ERLSlw0OYn9Fg,https://www.google.com/maps/place/?q=place_id:ChIJDRBYawAnt5ERLSlw0OYn9Fg,Calín - Panadería y Repostería,Panadería,"Jirón Angaiza 1044, Rioja 22826",,,,,"-6.0630434,-77.1660899",3.5,,"Pastelería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Pastelería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJe2n3aR07t5ERxRbVKft_sPM,https://www.google.com/maps/place/?q=place_id:ChIJe2n3aR07t5ERxRbVKft_sPM,Kekis Lupita - Pasteleria,Pastelería,"Damián Najar 307, Moyobamba 22001",950 811 459,+51 950 811 459,facebook.com,https://www.facebook.com/kekislupita/,"-6.036013199999999,-76.9773321",4.4,,"Pastelería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJP_EJVpQvt5ER0zT1U9Od_0M,https://www.google.com/maps/place/?q=place_id:ChIJP_EJVpQvt5ER0zT1U9Od_0M,Un dulce capricho D'BROWNIES,Pastelería,"Jirón Santo Toribio 856, Rioja 22826",941 400 011,+51 941 400 011,,,"-6.0612501,-77.16766319999999",4.2,,"Pastelería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJaQMgJ2cnt5ERuy3crFthXZE,https://www.google.com/maps/place/?q=place_id:ChIJaQMgJ2cnt5ERuy3crFthXZE,Pastelería Rauletti,Pastelería,"Jirón Miguel Grau 730, Rioja 22826",950 324 564,+51 950 324 564,,,"-6.0622666,-77.1684477",,,"Pastelería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJzRRkcgInt5ERcxvq44kvCQA,https://www.google.com/maps/place/?q=place_id:ChIJzRRkcgInt5ERcxvq44kvCQA,Heladería Level Up,Heladería,"Jirón San Martín 1012, Rioja 22826",,,,,"-6.0626932,-77.1681758",4.5,,"Pastelería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJzcntorMnt5ERB_eVhDBNAAo,https://www.google.com/maps/place/?q=place_id:ChIJzcntorMnt5ERB_eVhDBNAAo,Chocolate Valle de Rioja,Chocolatería,"Jirón Iquitos 590, Rioja 22825",956 332 654,+51 956 332 654,vallederioja.com,https://www.vallederioja.com/,"-6.0606046,-77.16794519999999",4,,"Pastelería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJ749IQHgnt5ERvssqwdwY4Sg,https://www.google.com/maps/place/?q=place_id:ChIJ749IQHgnt5ERvssqwdwY4Sg,Pasteles y Snack Disfruta,Pastelería,"Jirón Dos de Mayo 734, Rioja 22826",966 861 679,+51 966 861 679,m.facebook.com,https://m.facebook.com/Pasteles-y-Snack-Disfruta-988331297965853/,"-6.0618080999999995,-77.1676663",4,,"Pastelería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJCYmlKzsnt5ERKtN-irtdgEU,https://www.google.com/maps/place/?q=place_id:ChIJCYmlKzsnt5ERKtN-irtdgEU,Fuente de Soda y heladeria Blanquita,Heladería,"Jirón Santo Toribio 852, Rioja 22826",,,,,"-6.0611983,-77.16776089999999",3.5,,"Pastelería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Panadería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJ21dzL7E7t5ERd3ih3YyF_LA,https://www.google.com/maps/place/?q=place_id:ChIJ21dzL7E7t5ERd3ih3YyF_LA,"Panaderia ""Las Orquideas""",Panadería,"JR, Serafín Filomeno 456, Moyobamba 22001",917 748 190,+51 917 748 190,,,"-6.0330699999999995,-76.97323999999999",4.3,,"Panadería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJqdgMM-wkt5ER4hMU22g-E8w,https://www.google.com/maps/place/?q=place_id:ChIJqdgMM-wkt5ER4hMU22g-E8w,Morro de Calzada,Pico de montaña,22800,,,,,"-6.0174274,-77.0419593",4.6,,"Panadería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJDX1g7n47t5ERqnDhaxf6INk,https://www.google.com/maps/place/?q=place_id:ChIJDX1g7n47t5ERqnDhaxf6INk,DULCES MOMENTOS,Tienda de tartas,"Jirón Independencia C/9, 22800",968 219 992,+51 968 219 992,,,"-6.0321519,-77.06233859999999",5,,"Panadería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJ4RsIGXUlt5ERxlFg58ilLkc,https://www.google.com/maps/place/?q=place_id:ChIJ4RsIGXUlt5ERxlFg58ilLkc,TORTA Y ARTE,Pastelería,"Independencia C-6, 22800",932 476 855,+51 932 476 855,facebook.com,https://www.facebook.com/torta.y.arte/,"-6.030487099999999,-77.06685209999999",5,,"Panadería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJDRBYawAnt5ERLSlw0OYn9Fg,https://www.google.com/maps/place/?q=place_id:ChIJDRBYawAnt5ERLSlw0OYn9Fg,Calín - Panadería y Repostería,Panadería,"Jirón Angaiza 1044, Rioja 22826",,,,,"-6.0630434,-77.1660899",3.5,,"Panadería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJE-jVKEInt5ER2r4BibOCAOg,https://www.google.com/maps/place/?q=place_id:ChIJE-jVKEInt5ER2r4BibOCAOg,D¨RIOJA PANADERIA,Panadería,"Jirón Angaiza 420-436, Rioja 22826",,,,,"-6.0573048,-77.1677394",3.8,,"Panadería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJVxXFfQAnt5ERHa8iajh9Hs0,https://www.google.com/maps/place/?q=place_id:ChIJVxXFfQAnt5ERHa8iajh9Hs0,Panadería El Pan del Riojano,Panadería,"Jirón Dos de Mayo 836, Rioja 22826",930 254 113,+51 930 254 113,,,"-6.0632399999999995,-77.16938809999999",4.5,,"Panadería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJI4VIKAAnt5ERDBhIkZpcvQk,https://www.google.com/maps/place/?q=place_id:ChIJI4VIKAAnt5ERDBhIkZpcvQk,Panaderia Señor de Gualamita,Panadería,"50, Rioja 22826",,,,,"-6.062090899999999,-77.1675594",4,,"Panadería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJNa50T1Ynt5ERlzeODYA9pgY,https://www.google.com/maps/place/?q=place_id:ChIJNa50T1Ynt5ERlzeODYA9pgY,Shandy (Rioja),Pastelería,"Jirón Santo Toribio 940, Rioja 22825",964 051 729,+51 964 051 729,,,"-6.0618197,-77.1676779",3.8,,"Panadería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJVUiBKrMnt5ERnAvJrIurNEw,https://www.google.com/maps/place/?q=place_id:ChIJVUiBKrMnt5ERnAvJrIurNEw,Panaderia Junior,Panadería,"Jirón Iquitos 1410, Rioja 22826",,,,,"-6.0624823,-77.175189",4,,"Panadería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJH7p_dwAnt5ERTpnlMm9iF04,https://www.google.com/maps/place/?q=place_id:ChIJH7p_dwAnt5ERTpnlMm9iF04,Panaderia el alfarero,Panadería,"Jirón Amazonas 146, Rioja 22826",,,,,"-6.0688058,-77.1708367",,,"Panadería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJ5yNuQ5Ant5ER9IZ6n7w90yo,https://www.google.com/maps/place/?q=place_id:ChIJ5yNuQ5Ant5ER9IZ6n7w90yo,Panaderia Matilde,Panadería,22835,901 351 236,+51 901 351 236,,,"-6.0142845,-77.1635282",5,,"Panadería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJ_2D8qL4nt5ERE7nfOz8cchE,https://www.google.com/maps/place/?q=place_id:ChIJ_2D8qL4nt5ERE7nfOz8cchE,Panadería Lozano,Panadería,"Jirón Teobaldo López 448, Rioja 22826",965 977 644,+51 965 977 644,,,"-6.0572415,-77.16657119999999",4.1,,"Panadería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJxZEJ9wA7t5ERnLW1v6vqXww,https://www.google.com/maps/place/?q=place_id:ChIJxZEJ9wA7t5ERnLW1v6vqXww,Pasteleria Mama Vieja,Cafetería,Moyobamba 22011,986 346 027,+51 986 346 027,,,"-6.0418113,-76.96869819999999",4.6,,"Panadería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJOVmgdwA7t5ER5MRgm9v7ZXM,https://www.google.com/maps/place/?q=place_id:ChIJOVmgdwA7t5ER5MRgm9v7ZXM,Panaderia Baruj,Panadería,"Jiron Alonso de Alvarado 758, Moyobamba 22001",,,,,"-6.0318146,-76.97288499999999",5,,"Panadería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJ87zlQdEnt5ERcxf0vMTpMjo,https://www.google.com/maps/place/?q=place_id:ChIJ87zlQdEnt5ERcxf0vMTpMjo,Perullina Rioja - Pasteleria,Pastelería,"Almte. Grau 796, Rioja 22826",,,,,"-6.0623789,-77.16883179999999",4.5,,"Panadería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJd6yDagYnt5ER6bmuQmoCUk8,https://www.google.com/maps/place/?q=place_id:ChIJd6yDagYnt5ER6bmuQmoCUk8,Panaderia Ricopan,Panadería,"WRQG+Q7Q, Jr. Matilde del Aguila, Rioja 22826",999 758 180,+51 999 758 180,,,"-6.0605362,-77.1742618",,,"Panadería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJ5QIdYk0nt5ER9xNeVeAC5gg,https://www.google.com/maps/place/?q=place_id:ChIJ5QIdYk0nt5ER9xNeVeAC5gg,HADAS D' DULCE,Panadería,"Jirón Angaiza 766, Rioja 22826",,,,,"-6.0611057,-77.1667782",,,"Panadería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJP_EJVpQvt5ER0zT1U9Od_0M,https://www.google.com/maps/place/?q=place_id:ChIJP_EJVpQvt5ER0zT1U9Od_0M,Un dulce capricho D'BROWNIES,Pastelería,"Jirón Santo Toribio 856, Rioja 22826",941 400 011,+51 941 400 011,,,"-6.0612501,-77.16766319999999",4.2,,"Panadería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJ80uhVgI7t5ER0g5FDNqty4k,https://www.google.com/maps/place/?q=place_id:ChIJ80uhVgI7t5ER0g5FDNqty4k,Para Dos Heladería,Heladería,"X28G+4WX, Jr. Callao, Moyobamba 22001",942 421 186,+51 942 421 186,facebook.com,https://www.facebook.com/paradosheladeria,"-6.0346405999999995,-76.972655",4.2,,"Heladería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJzRRkcgInt5ERcxvq44kvCQA,https://www.google.com/maps/place/?q=place_id:ChIJzRRkcgInt5ERcxvq44kvCQA,Heladería Level Up,Heladería,"Jirón San Martín 1012, Rioja 22826",,,,,"-6.0626932,-77.1681758",4.5,,"Heladería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJDSGPFkk7t5ERMca8MF-BAXQ,https://www.google.com/maps/place/?q=place_id:ChIJDSGPFkk7t5ERMca8MF-BAXQ,Heladería DOLAS,Heladería,"Carretera BAÑOS TERMALES, Moyobamba 22001",987 613 938,+51 987 613 938,,,"-6.0656414,-76.9734878",4.3,,"Heladería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJjQXAufk7t5ERt9rG-y2ApPE,https://www.google.com/maps/place/?q=place_id:ChIJjQXAufk7t5ERt9rG-y2ApPE,Dolas helados artesanales,Heladería,"Jr. Manuel del Águila 485, Moyobamba 22001",,,,,"-6.0355126,-76.973709",4.6,,"Heladería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJEbLW_Ccnt5ERMzpr1y10hoY,https://www.google.com/maps/place/?q=place_id:ChIJEbLW_Ccnt5ERMzpr1y10hoY,"Kocco's Helados, Shakes & Waffles",Heladería,"Jirón San Martín 1115, Rioja 22826",,,,,"-6.0632041,-77.1679648",4.8,,"Heladería en el distrito de Calzada, Moyobamba , San Martín, Perú"
