id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJH9-zmJk7t5ER21ofWucutbE,https://www.google.com/maps/place/?q=place_id:ChIJH9-zmJk7t5ER21ofWucutbE,Murukuna Gelato,Heladería,"Independencia 998, Moyobamba 22001",924 437 236,+51 924 437 236,facebook.com,https://www.facebook.com/murukunagelato/,"-6.0281762,-76.97363059999999",,,"Heladería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJEzqX-P4vt5ERKFWV3bNXvns,https://www.google.com/maps/place/?q=place_id:ChIJEzqX-P4vt5ERKFWV3bNXvns,Yo Amo Soritor,Artesanía,"Jr. Franciso Bolognesi 671, Soritor 22811",976 980 815,+51 976 980 815,facebook.com,https://www.facebook.com/YoAmoSoritor,"-6.1372154,-77.0999484",,,"Heladería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJ6VmPQs8vt5ERVEHoYIvGHPA,https://www.google.com/maps/place/?q=place_id:ChIJ6VmPQs8vt5ERVEHoYIvGHPA,Rapi frapp's Tocache,Heladería,"Jr. Amazonas 611, Tocache 22000",928 694 832,+51 928 694 832,,,"-6.136915999999999,-77.0983005",,,"Heladería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJzRRkcgInt5ERcxvq44kvCQA,https://www.google.com/maps/place/?q=place_id:ChIJzRRkcgInt5ERcxvq44kvCQA,Heladería Level Up,Heladería,"Jirón San Martín 1012, Rioja 22826",,,,,"-6.0626932,-77.1681758",4.5,,"Heladería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJV5uedyI7t5ER-m60d7eY1xA,https://www.google.com/maps/place/?q=place_id:ChIJV5uedyI7t5ER-m60d7eY1xA,All Naturall Vegetariano💚.,Restaurante,"Jr, Jirón Coronel Secada, Moyobamba",940 058 289,+51 940 058 289,,,"-6.037673,-76.969593",4.6,,"Comida vegana en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJORLDyrIvt5ERodYmn4Xx0bo,https://www.google.com/maps/place/?q=place_id:ChIJORLDyrIvt5ERodYmn4Xx0bo,Mistura Restaurant,Restaurante,"042 997379150, Soritor",997 379 150,+51 997 379 150,,,"-6.1327941,-77.094946",4.2,,"Comida vegana en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJV5uedyI7t5ER-m60d7eY1xA,https://www.google.com/maps/place/?q=place_id:ChIJV5uedyI7t5ER-m60d7eY1xA,All Naturall Vegetariano💚.,Restaurante,"Jr, Jirón Coronel Secada, Moyobamba",940 058 289,+51 940 058 289,,,"-6.037673,-76.969593",4.6,,"Comida vegetariana en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJORLDyrIvt5ERodYmn4Xx0bo,https://www.google.com/maps/place/?q=place_id:ChIJORLDyrIvt5ERodYmn4Xx0bo,Mistura Restaurant,Restaurante,"042 997379150, Soritor",997 379 150,+51 997 379 150,,,"-6.1327941,-77.094946",4.2,,"Comida vegetariana en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJoVF3U3gvt5ERCFVOK12rHMk,https://www.google.com/maps/place/?q=place_id:ChIJoVF3U3gvt5ERCFVOK12rHMk,Flor Del Mar | Cevichería.,Restaurante,"30, Soritor 22811",982 636 016,+51 982 636 016,,,"-6.1389686999999995,-77.0998142",4.5,,"Comida marina en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJQ1VTQqI7t5ERYnkGTvFPDw0,https://www.google.com/maps/place/?q=place_id:ChIJQ1VTQqI7t5ERYnkGTvFPDw0,Marona Restaurante,Restaurante,"Serafín Filomeno 403, Moyobamba 22001",965 734 197,+51 965 734 197,facebook.com,http://web.facebook.com/pg/Marona-restaurante-693893754330899/offers/?ref=page_internal,"-6.033388899999999,-76.9725752",4.2,,"Comida marina en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJ5VT3aTUpt5ERZ3KIygsSc04,https://www.google.com/maps/place/?q=place_id:ChIJ5VT3aTUpt5ERZ3KIygsSc04,Mar Y Selva Cevicheria Y Restaurand,Restaurante,"Jr. San Martín 620, Soritor 22811",995 321 094,+51 995 321 094,,,"-6.1426927,-77.10399699999999",4.7,,"Comida marina en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJ02pFm44pt5ERgQcNRNFXKmQ,https://www.google.com/maps/place/?q=place_id:ChIJ02pFm44pt5ERgQcNRNFXKmQ,Villa Marina,Marisquería,"Jr. San Sebastian 214, Soritor 22811",,,,,"-6.1448409,-77.1101449",,,"Comida marina en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJjx2I5gQ7t5ERYeQPD8t7cp8,https://www.google.com/maps/place/?q=place_id:ChIJjx2I5gQ7t5ERYeQPD8t7cp8,EL CANTARITO Y PUNTO,Restaurante,"Jr. José de san Martín # 673, Moyobamba, Provincia de Moyobamba",972 950 607,+51 972 950 607,,,"-6.0296278,-76.9740722",3.9,,"Comida marina en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJ81BnbwAvt5ERLsNTgVu-ztI,https://www.google.com/maps/place/?q=place_id:ChIJ81BnbwAvt5ERLsNTgVu-ztI,El Ramadón,Restaurante familiar,"VVCX+2C4, Soritor 22810",931 826 335,+51 931 826 335,,,"-6.1304634,-77.1010574",5,,"Comida marina en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJORLDyrIvt5ERodYmn4Xx0bo,https://www.google.com/maps/place/?q=place_id:ChIJORLDyrIvt5ERodYmn4Xx0bo,Mistura Restaurant,Restaurante,"042 997379150, Soritor",997 379 150,+51 997 379 150,,,"-6.1327941,-77.094946",4.2,,"Comida marina en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJ0cIHkwA7t5ERarDH3Cy7fpE,https://www.google.com/maps/place/?q=place_id:ChIJ0cIHkwA7t5ERarDH3Cy7fpE,Restaurant Cevichería Sazón y Limón,Restaurante,"Jirón Junín 550, Moyobamba 22001",999 935 530,+51 999 935 530,,,"-6.0334441,-76.9652766",4.1,,"Comida marina en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJXUvVxwA7t5ERZ5ZsjAdG9ZY,https://www.google.com/maps/place/?q=place_id:ChIJXUvVxwA7t5ERZ5ZsjAdG9ZY,Restaurant Cevichería Frutos del Mar,Restaurante,"Jr. Libertad N° 210, Moyobamba 22001",,,,,"-6.0323446999999994,-76.9657077",4.1,,"Comida marina en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJlXb9BAY7t5ERUMihmcsMT6I,https://www.google.com/maps/place/?q=place_id:ChIJlXb9BAY7t5ERUMihmcsMT6I,LA POSADA Cevicheria,Restaurante,"Jiron del Mayo 484, Moyobamba 22001",941 974 209,+51 941 974 209,,,"-6.0261672,-76.9689405",4.3,,"Comida marina en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJqyBx6-E7t5ERH__pHFRTRvs,https://www.google.com/maps/place/?q=place_id:ChIJqyBx6-E7t5ERH__pHFRTRvs,LOBO MARINO - CEVICHERIA,Restaurante,"22000, Jr. Libertad con, Iquitos 22000",939 291 651,+51 939 291 651,,,"-6.0326771,-76.96649",4.2,,"Comida marina en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJXZFT_dYpt5ERS1Nmy20SPaQ,https://www.google.com/maps/place/?q=place_id:ChIJXZFT_dYpt5ERS1Nmy20SPaQ,Spa Chupar.,Restaurante,"VV4R+CCG, Jr. Los Olivos, Soritor 22811",990 226 677,+51 990 226 677,,,"-6.143939,-77.1089327",4.4,,"Comida marina en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJVRcHuxgvt5ERJxE2BbvXXPI,https://www.google.com/maps/place/?q=place_id:ChIJVRcHuxgvt5ERJxE2BbvXXPI,Chifa Lin Yu - Soritor,Restaurante chino,"Asambleas de Dios, Av. Miguel Grau cuadra 6 - a unos pasos de la iglesia grande, Soritor 22811",939 723 305,+51 939 723 305,,,"-6.1398605,-77.1037102",4.1,,"Comida marina en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJs3tiOh47t5ERWB7n2RzRSm8,https://www.google.com/maps/place/?q=place_id:ChIJs3tiOh47t5ERWB7n2RzRSm8,Restaurant & Cevichería - Altamirano & Su Pichanguita,Restaurante,"Av Grau con, Villa Hermosa 602, Moyobamba 22001",930 012 432,+51 930 012 432,,,"-6.0453377999999995,-76.9711432",5,,"Comida marina en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJdeIkONwvt5ERLB3LWtczn_w,https://www.google.com/maps/place/?q=place_id:ChIJdeIkONwvt5ERLB3LWtczn_w,Fusion Point,Restaurante,"+51, Soritor 22000",942 474 279,+51 942 474 279,facebook.com,https://www.facebook.com/FusionPointSoritor,"-6.1373587999999994,-77.0992636",4.5,,"Comida fusión en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJORLDyrIvt5ERodYmn4Xx0bo,https://www.google.com/maps/place/?q=place_id:ChIJORLDyrIvt5ERodYmn4Xx0bo,Mistura Restaurant,Restaurante,"042 997379150, Soritor",997 379 150,+51 997 379 150,,,"-6.1327941,-77.094946",4.2,,"Comida fusión en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJA8ugbKQ7t5ERDXRQ3qCDyMo,https://www.google.com/maps/place/?q=place_id:ChIJA8ugbKQ7t5ERDXRQ3qCDyMo,El Jardín - fusión amazónica,Restaurante,"Jr. Manuel del Águila 667, Moyobamba 22001",946 242 581,+51 946 242 581,eljardinfusionamazonica.com,https://www.eljardinfusionamazonica.com/,"-6.0349657,-76.976247",4.3,,"Comida fusión en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJORLDyrIvt5ERodYmn4Xx0bo,https://www.google.com/maps/place/?q=place_id:ChIJORLDyrIvt5ERodYmn4Xx0bo,Mistura Restaurant,Restaurante,"042 997379150, Soritor",997 379 150,+51 997 379 150,,,"-6.1327941,-77.094946",4.2,,"Comida mediterránea en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJ81BnbwAvt5ERLsNTgVu-ztI,https://www.google.com/maps/place/?q=place_id:ChIJ81BnbwAvt5ERLsNTgVu-ztI,El Ramadón,Restaurante familiar,"VVCX+2C4, Soritor 22810",931 826 335,+51 931 826 335,,,"-6.1304634,-77.1010574",5,,"Comida mediterránea en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJjx2I5gQ7t5ERYeQPD8t7cp8,https://www.google.com/maps/place/?q=place_id:ChIJjx2I5gQ7t5ERYeQPD8t7cp8,EL CANTARITO Y PUNTO,Restaurante,"Jr. José de san Martín # 673, Moyobamba, Provincia de Moyobamba",972 950 607,+51 972 950 607,,,"-6.0296278,-76.9740722",3.9,,"Comida mediterránea en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJoXf7mAM7t5ERhZU2U58XFTw,https://www.google.com/maps/place/?q=place_id:ChIJoXf7mAM7t5ERhZU2U58XFTw,Misto Carnes & Tragos,Restaurante,"Juan José Reyes Guerra 428, Moyobamba 22001",956 067 562,+51 956 067 562,,,"-6.0327500999999994,-76.9722474",4.4,,"Comida mediterránea en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJA8ugbKQ7t5ERDXRQ3qCDyMo,https://www.google.com/maps/place/?q=place_id:ChIJA8ugbKQ7t5ERDXRQ3qCDyMo,El Jardín - fusión amazónica,Restaurante,"Jr. Manuel del Águila 667, Moyobamba 22001",946 242 581,+51 946 242 581,eljardinfusionamazonica.com,https://www.eljardinfusionamazonica.com/,"-6.0349657,-76.976247",4.3,,"Comida mediterránea en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJQ1VTQqI7t5ERYnkGTvFPDw0,https://www.google.com/maps/place/?q=place_id:ChIJQ1VTQqI7t5ERYnkGTvFPDw0,Marona Restaurante,Restaurante,"Serafín Filomeno 403, Moyobamba 22001",965 734 197,+51 965 734 197,facebook.com,http://web.facebook.com/pg/Marona-restaurante-693893754330899/offers/?ref=page_internal,"-6.033388899999999,-76.9725752",4.2,,"Comida mediterránea en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJzekzYJk7t5ERvbF_jAwGj4c,https://www.google.com/maps/place/?q=place_id:ChIJzekzYJk7t5ERvbF_jAwGj4c,Restaurante la casa de mi abuelita,Restaurante,"+511 970604902, Moyobamba 22001",970 604 902,+51 970 604 902,,,"-6.0361560999999995,-76.97754379999999",4.7,,"Comida mediterránea en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJ0cIHkwA7t5ERarDH3Cy7fpE,https://www.google.com/maps/place/?q=place_id:ChIJ0cIHkwA7t5ERarDH3Cy7fpE,Restaurant Cevichería Sazón y Limón,Restaurante,"Jirón Junín 550, Moyobamba 22001",999 935 530,+51 999 935 530,,,"-6.0334441,-76.9652766",4.1,,"Comida mediterránea en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJCY06F4U6t5ERrSYdtqs4-R4,https://www.google.com/maps/place/?q=place_id:ChIJCY06F4U6t5ERrSYdtqs4-R4,Fundo Alegría,Restaurante,"SM-100, Moyobamba 22000",958 856 443,+51 958 856 443,,,"-6.0697380999999995,-76.9742073",4.2,,"Comida mediterránea en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJXZFT_dYpt5ERS1Nmy20SPaQ,https://www.google.com/maps/place/?q=place_id:ChIJXZFT_dYpt5ERS1Nmy20SPaQ,Spa Chupar.,Restaurante,"VV4R+CCG, Jr. Los Olivos, Soritor 22811",990 226 677,+51 990 226 677,,,"-6.143939,-77.1089327",4.4,,"Comida mediterránea en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJG-0Xzgw7t5ERjQXXiERfK_A,https://www.google.com/maps/place/?q=place_id:ChIJG-0Xzgw7t5ERjQXXiERfK_A,La Huerta Resto Bar,Pub restaurante,"El Dorado 140, Moyobamba 22001",969 682 216,+51 969 682 216,facebook.com,https://www.facebook.com/profile.php?id=100071388193506,"-6.0393782,-76.9648522",4.2,,"Comida mediterránea en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJVRcHuxgvt5ERJxE2BbvXXPI,https://www.google.com/maps/place/?q=place_id:ChIJVRcHuxgvt5ERJxE2BbvXXPI,Chifa Lin Yu - Soritor,Restaurante chino,"Asambleas de Dios, Av. Miguel Grau cuadra 6 - a unos pasos de la iglesia grande, Soritor 22811",939 723 305,+51 939 723 305,,,"-6.1398605,-77.1037102",4.1,,"Comida mediterránea en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJLSCz68out5ER_DGP_bilB38,https://www.google.com/maps/place/?q=place_id:ChIJLSCz68out5ER_DGP_bilB38,Plaza De La Cultura Pozo Grande,Parque,"VV5X+5MJ, Jr. Ricardo Palma, Soritor 22811",,,soritor.com,http://www.soritor.com/,"-6.1420485,-77.10086629999999",4.1,,"Comida mediterránea en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJV9_gaoI7t5ERJozjpO4ie1c,https://www.google.com/maps/place/?q=place_id:ChIJV9_gaoI7t5ERJozjpO4ie1c,El Padre,Restaurante,"6755X2M4+XM, Moyobamba 22001",923 535 046,+51 923 535 046,wa.me,https://wa.me/c/51923535046,"-6.0292046,-76.9707225",3.9,,"Comida mediterránea en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJBcOJGbg7t5ERFxO4WgMB-bM,https://www.google.com/maps/place/?q=place_id:ChIJBcOJGbg7t5ERFxO4WgMB-bM,Tulipán Food Coffe,Restaurante familiar,"Jirón Miguel Grau 518, Moyobamba 22001",920 085 192,+51 920 085 192,facebook.com,https://www.facebook.com/Tulipanfoodcoffe/,"-6.0320749,-76.9653356",4.3,,"Comida mediterránea en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJlXb9BAY7t5ERUMihmcsMT6I,https://www.google.com/maps/place/?q=place_id:ChIJlXb9BAY7t5ERUMihmcsMT6I,LA POSADA Cevicheria,Restaurante,"Jiron del Mayo 484, Moyobamba 22001",941 974 209,+51 941 974 209,,,"-6.0261672,-76.9689405",4.3,,"Comida mediterránea en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJU_rLHpU7t5ERIxlHxKxjASM,https://www.google.com/maps/place/?q=place_id:ChIJU_rLHpU7t5ERIxlHxKxjASM,Salchipaperia Lluvia de Sabor,Restaurante,"Juan José Reyes Guerra 675-633, Moyobamba 22001",950 540 273,+51 950 540 273,,,"-6.0300264,-76.9718024",4.4,,"Salchipapa en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJ4S1boQc7t5ER6lyj5qtCOeE,https://www.google.com/maps/place/?q=place_id:ChIJ4S1boQc7t5ER6lyj5qtCOeE,Don Pepe Salchipapería,Restaurante,"Jr, Jirón 20 de Abril 503, Moyobamba 22001",945 992 221,+51 945 992 221,,,"-6.032788699999999,-76.9691344",4.1,,"Salchipapa en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJa5d2XDMpt5ERmLQXOzO2eJU,https://www.google.com/maps/place/?q=place_id:ChIJa5d2XDMpt5ERmLQXOzO2eJU,Salchipollo,Restaurante,"VV6W+QHV, Jr. Amargura, Soritor 22811",,,,,"-6.138012,-77.103585",5,,"Salchipapa en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJH99bmkAvt5ERMJH77PPARH4,https://www.google.com/maps/place/?q=place_id:ChIJH99bmkAvt5ERMJH77PPARH4,Rocas,Bar restaurante,"Jr. Alfonso Ugarte N°434, Soritor 22811",926 495 235,+51 926 495 235,facebook.com,https://www.facebook.com/RocasSoritor,"-6.1365666,-77.10010849999999",5,,"Salchipapa en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJORLDyrIvt5ERodYmn4Xx0bo,https://www.google.com/maps/place/?q=place_id:ChIJORLDyrIvt5ERodYmn4Xx0bo,Mistura Restaurant,Restaurante,"042 997379150, Soritor",997 379 150,+51 997 379 150,,,"-6.1327941,-77.094946",4.2,,"Salchipapa en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJLSCz68out5ER_DGP_bilB38,https://www.google.com/maps/place/?q=place_id:ChIJLSCz68out5ER_DGP_bilB38,Plaza De La Cultura Pozo Grande,Parque,"VV5X+5MJ, Jr. Ricardo Palma, Soritor 22811",,,soritor.com,http://www.soritor.com/,"-6.1420485,-77.10086629999999",4.1,,"Salchipapa en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJUan-4_0nt5ERh8e-XAJy4H0,https://www.google.com/maps/place/?q=place_id:ChIJUan-4_0nt5ERh8e-XAJy4H0,Salchipolleria Las Azucenas,Restaurante,"WRPM+J5J, Rioja 22826",,,,,"-6.0634217,-77.16714619999999",4.5,,"Salchipapa en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJ0QOA9wY7t5ERBIQo4bHmjoI,https://www.google.com/maps/place/?q=place_id:ChIJ0QOA9wY7t5ERBIQo4bHmjoI,emilioschefburger,Restaurante,"X28H+V4C, Moyobamba 22001",(042) 562814,+51 42 562814,,,"-6.0328126,-76.9722307",4.2,,"Sandwichería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJK6LbjR47t5ERsb6Ptgmnswo,https://www.google.com/maps/place/?q=place_id:ChIJK6LbjR47t5ERsb6Ptgmnswo,Nancy's Snack,Restaurante,"051 Jr, Serafín Filomeno 501B, Moyobamba 22001",928 585 326,+51 928 585 326,,,"-6.0330023,-76.9740793",4.1,,"Sandwichería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJU_rLHpU7t5ERIxlHxKxjASM,https://www.google.com/maps/place/?q=place_id:ChIJU_rLHpU7t5ERIxlHxKxjASM,Salchipaperia Lluvia de Sabor,Restaurante,"Juan José Reyes Guerra 675-633, Moyobamba 22001",950 540 273,+51 950 540 273,,,"-6.0300264,-76.9718024",4.4,,"Sandwichería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJ61uGb-U6t5ER4fMNPuybxFg,https://www.google.com/maps/place/?q=place_id:ChIJ61uGb-U6t5ER4fMNPuybxFg,"""CHACHO BURGUER"" - MOYOBAMBA",Restaurante,Av. Ignacia Velasquez S/N; Urb. Alonso de Alvarado (FONAVI II) Mz.07 Lt. 07,967 299 627,+51 967 299 627,,,"-6.0439342,-76.97377",4,,"Sandwichería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJORLDyrIvt5ERodYmn4Xx0bo,https://www.google.com/maps/place/?q=place_id:ChIJORLDyrIvt5ERodYmn4Xx0bo,Mistura Restaurant,Restaurante,"042 997379150, Soritor",997 379 150,+51 997 379 150,,,"-6.1327941,-77.094946",4.2,,"Sandwichería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJr5A4pcwut5ERuxilZ7vitf8,https://www.google.com/maps/place/?q=place_id:ChIJr5A4pcwut5ERuxilZ7vitf8,El Carbonazo Restaurante,Restaurante,"VV6X+QGH, Jr. Rioja, Soritor 22811",,,,,"-6.1380623,-77.1011256",4.1,,"Sandwichería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJLSCz68out5ER_DGP_bilB38,https://www.google.com/maps/place/?q=place_id:ChIJLSCz68out5ER_DGP_bilB38,Plaza De La Cultura Pozo Grande,Parque,"VV5X+5MJ, Jr. Ricardo Palma, Soritor 22811",,,soritor.com,http://www.soritor.com/,"-6.1420485,-77.10086629999999",4.1,,"Sandwichería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJq5OJzJbHBZERZGxVzhFW2F4,https://www.google.com/maps/place/?q=place_id:ChIJq5OJzJbHBZERZGxVzhFW2F4,Nestor Sanguches,Restaurante,"Rodolfo Beltrán 105, La Victoria 15034",(01) 6555151,+51 1 6555151,sanguchesnestor.pe,http://www.sanguchesnestor.pe/,"-12.0879208,-77.0131502",4.6,,"Sandwichería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJv9VAprwvt5ERbxr85C-nZRk,https://www.google.com/maps/place/?q=place_id:ChIJv9VAprwvt5ERbxr85C-nZRk,Sazón y Sabor,Restaurante,"33, Soritor 22811",951 951 604,+51 951 951 604,,,"-6.137878499999999,-77.1016042",,,"Sandwichería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJiUlEvrcvt5ERS4q28fZz35k,https://www.google.com/maps/place/?q=place_id:ChIJiUlEvrcvt5ERS4q28fZz35k,Pollería Sazón y Brasas,Restaurante,"Jr. José Olaya Cdra. 8, Soritor 22811",928 169 155,+51 928 169 155,,,"-6.1398831,-77.1023084",2.4,,"Sandwichería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJ61uGb-U6t5ER4fMNPuybxFg,https://www.google.com/maps/place/?q=place_id:ChIJ61uGb-U6t5ER4fMNPuybxFg,"""CHACHO BURGUER"" - MOYOBAMBA",Restaurante,Av. Ignacia Velasquez S/N; Urb. Alonso de Alvarado (FONAVI II) Mz.07 Lt. 07,967 299 627,+51 967 299 627,,,"-6.0439342,-76.97377",4,,"Hamburguesas en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJ0QOA9wY7t5ERBIQo4bHmjoI,https://www.google.com/maps/place/?q=place_id:ChIJ0QOA9wY7t5ERBIQo4bHmjoI,emilioschefburger,Restaurante,"X28H+V4C, Moyobamba 22001",(042) 562814,+51 42 562814,,,"-6.0328126,-76.9722307",4.2,,"Hamburguesas en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJ81BnbwAvt5ERLsNTgVu-ztI,https://www.google.com/maps/place/?q=place_id:ChIJ81BnbwAvt5ERLsNTgVu-ztI,El Ramadón,Restaurante familiar,"VVCX+2C4, Soritor 22810",931 826 335,+51 931 826 335,,,"-6.1304634,-77.1010574",5,,"Hamburguesas en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJ17gUaQA7t5ER6tnp8fiJ2HM,https://www.google.com/maps/place/?q=place_id:ChIJ17gUaQA7t5ER6tnp8fiJ2HM,Thiago burger,Hamburguesería,"Jirón 20 de Abril 287, Moyobamba 22001",,,,,"-6.0358693,-76.9701513",,,"Hamburguesas en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Hamburguesas en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJLSCz68out5ER_DGP_bilB38,https://www.google.com/maps/place/?q=place_id:ChIJLSCz68out5ER_DGP_bilB38,Plaza De La Cultura Pozo Grande,Parque,"VV5X+5MJ, Jr. Ricardo Palma, Soritor 22811",,,soritor.com,http://www.soritor.com/,"-6.1420485,-77.10086629999999",4.1,,"Hamburguesas en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJ_VD5JifPBZER4kBcsggwnVs,https://www.google.com/maps/place/?q=place_id:ChIJ_VD5JifPBZER4kBcsggwnVs,Victoria Sanguches & Salchipapas,Hamburguesería,"Av. Eduardo de Habich 310, San Martín de Porres 15102",998 776 044,+51 998 776 044,,,"-12.025493599999999,-77.0538042",4.3,,"Hamburguesas en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJlQTrsyDPBZERLEfnrbUO7RE,https://www.google.com/maps/place/?q=place_id:ChIJlQTrsyDPBZERLEfnrbUO7RE,MOI BURGER,Hamburguesería,"al costado de la capilla, Av. Daniel Alcides Carrión, San Martín de Porres 15109",917 309 679,+51 917 309 679,beacons.ai,https://beacons.ai/moi.burger,"-11.995399299999999,-77.0884811",4.5,,"Hamburguesas en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJs-OBl28nt5ERvIQHShsnDV8,https://www.google.com/maps/place/?q=place_id:ChIJs-OBl28nt5ERvIQHShsnDV8,Donato Polleria y Hamburguesas,Hamburguesería,"51, Rioja 22826",935 256 791,+51 935 256 791,,,"-6.0668253,-77.1700953",4.2,,"Hamburguesas en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJP_B9-Lwnt5ER655Kon8NK_k,https://www.google.com/maps/place/?q=place_id:ChIJP_B9-Lwnt5ER655Kon8NK_k,Z BURGER,Hamburguesería,"Jirón 7 de Junio 151, Rioja 22826",987 156 070,+51 987 156 070,m.facebook.com,https://m.facebook.com/Z-Burger-285236088514230/,"-6.054629299999999,-77.16801749999999",4.1,,"Hamburguesas en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJ61uGb-U6t5ER4fMNPuybxFg,https://www.google.com/maps/place/?q=place_id:ChIJ61uGb-U6t5ER4fMNPuybxFg,"""CHACHO BURGUER"" - MOYOBAMBA",Restaurante,Av. Ignacia Velasquez S/N; Urb. Alonso de Alvarado (FONAVI II) Mz.07 Lt. 07,967 299 627,+51 967 299 627,,,"-6.0439342,-76.97377",4,,"Hamburguesería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJ0QOA9wY7t5ERBIQo4bHmjoI,https://www.google.com/maps/place/?q=place_id:ChIJ0QOA9wY7t5ERBIQo4bHmjoI,emilioschefburger,Restaurante,"X28H+V4C, Moyobamba 22001",(042) 562814,+51 42 562814,,,"-6.0328126,-76.9722307",4.2,,"Hamburguesería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJ17gUaQA7t5ER6tnp8fiJ2HM,https://www.google.com/maps/place/?q=place_id:ChIJ17gUaQA7t5ER6tnp8fiJ2HM,Thiago burger,Hamburguesería,"Jirón 20 de Abril 287, Moyobamba 22001",,,,,"-6.0358693,-76.9701513",,,"Hamburguesería en el distrito de Soritor, Moyobamba , San Martín, Perú"
