id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Heladería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJH9-zmJk7t5ER21ofWucutbE,https://www.google.com/maps/place/?q=place_id:ChIJH9-zmJk7t5ER21ofWucutbE,Murukuna Gelato,Heladería,"Independencia 998, Moyobamba 22001",924 437 236,+51 924 437 236,facebook.com,https://www.facebook.com/murukunagelato/,"-6.0281762,-76.97363059999999",,,"Heladería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJA7liqs87t5ERYth_Cy8DM6c,https://www.google.com/maps/place/?q=place_id:ChIJA7liqs87t5ERYth_Cy8DM6c,Maydar,Heladería,"JR: N°127, Moyobamba 22001",920 793 937,+51 920 793 937,,,"-6.0387794999999995,-76.9711846",,,"Heladería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJJRo3o7U7t5ER7Xlfi0LBYK4,https://www.google.com/maps/place/?q=place_id:ChIJJRo3o7U7t5ER7Xlfi0LBYK4,Mac ronald,Heladería,"Jiron Manuel del Aguila Durand 584, Moyobamba 22001",,,,,"-6.035202399999999,-76.9749515",4.5,,"Heladería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJqbVwUQA7t5ER6dcg91cslkA,https://www.google.com/maps/place/?q=place_id:ChIJqbVwUQA7t5ER6dcg91cslkA,Villaizan Paletas artesanales,Heladería,"Juan José Reyes Guerra 469, Moyobamba 22001",,,,,"-6.0327703,-76.9723534",,,"Heladería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJC-m0WzI7t5ER9LAj8wHz6Ng,https://www.google.com/maps/place/?q=place_id:ChIJC-m0WzI7t5ER9LAj8wHz6Ng,Heladería MISKI,Heladería,"Cajamarca 586, Moyobamba 22001",,,,,"-6.0380237,-76.9696385",,,"Heladería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJGfl3kmA7t5ERKJFUwZp8LPc,https://www.google.com/maps/place/?q=place_id:ChIJGfl3kmA7t5ERKJFUwZp8LPc,La Crepita Moyo,Crepería,"X28G+4WX, Jr. Callao 470, Moyobamba 22001",944 926 435,+51 944 926 435,,,"-6.0346318,-76.9725933",3.8,,"Heladería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJQ1VTQqI7t5ERYnkGTvFPDw0,https://www.google.com/maps/place/?q=place_id:ChIJQ1VTQqI7t5ERYnkGTvFPDw0,Marona Restaurante,Restaurante,"Serafín Filomeno 403, Moyobamba 22001",965 734 197,+51 965 734 197,facebook.com,http://web.facebook.com/pg/Marona-restaurante-693893754330899/offers/?ref=page_internal,"-6.033388899999999,-76.9725752",4.2,,"Comida marina en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJ0cIHkwA7t5ERarDH3Cy7fpE,https://www.google.com/maps/place/?q=place_id:ChIJ0cIHkwA7t5ERarDH3Cy7fpE,Restaurant Cevichería Sazón y Limón,Restaurante,"Jirón Junín 550, Moyobamba 22001",999 935 530,+51 999 935 530,,,"-6.0334441,-76.9652766",4.1,,"Comida marina en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJjx2I5gQ7t5ERYeQPD8t7cp8,https://www.google.com/maps/place/?q=place_id:ChIJjx2I5gQ7t5ERYeQPD8t7cp8,EL CANTARITO Y PUNTO,Restaurante,"Jr. José de san Martín # 673, Moyobamba, Provincia de Moyobamba",972 950 607,+51 972 950 607,,,"-6.0296278,-76.9740722",3.9,,"Comida marina en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJKyFVPGo7t5ER-_yGlSYiMsk,https://www.google.com/maps/place/?q=place_id:ChIJKyFVPGo7t5ER-_yGlSYiMsk,Caballito de Mar Cevichería,Restaurante,"W2XG+5M7, Jirón 20 de Abril, Moyobamba 22001",925 433 709,+51 925 433 709,,,"-6.052085,-76.97331369999999",4.4,,"Comida marina en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJAYEFZDc7t5ERNJMh8DPBBT8,https://www.google.com/maps/place/?q=place_id:ChIJAYEFZDc7t5ERNJMh8DPBBT8,Cevichería CAMPOMAR,Marisquería,"Jr. Jesus Alberto Miranda 3, Moyobamba 22001",918 219 632,+51 918 219 632,,,"-6.0335506,-76.9620336",3.9,,"Comida marina en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJXUvVxwA7t5ERZ5ZsjAdG9ZY,https://www.google.com/maps/place/?q=place_id:ChIJXUvVxwA7t5ERZ5ZsjAdG9ZY,Restaurant Cevichería Frutos del Mar,Restaurante,"Jr. Libertad N° 210, Moyobamba 22001",,,,,"-6.0323446999999994,-76.9657077",4.1,,"Comida marina en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJZ0ZzGGM7t5ERN2N5McvsD6g,https://www.google.com/maps/place/?q=place_id:ChIJZ0ZzGGM7t5ERN2N5McvsD6g,"Marisquería ""El Mijano""",Marisquería,"Jr, Varacadillo 325, Moyobamba",,,,,"-6.0320488999999995,-76.970306",4.1,,"Comida marina en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJO0q7BwA7t5ERuXwUHa0ykE8,https://www.google.com/maps/place/?q=place_id:ChIJO0q7BwA7t5ERuXwUHa0ykE8,AMAZON FUSIÓN,Restaurante de fusión,"Independecia 833, Moyobamba 22001",914 055 309,+51 914 055 309,,,"-6.029429599999999,-76.9720797",4.3,,"Comida fusión en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJA8ugbKQ7t5ERDXRQ3qCDyMo,https://www.google.com/maps/place/?q=place_id:ChIJA8ugbKQ7t5ERDXRQ3qCDyMo,El Jardín - fusión amazónica,Restaurante,"Jr. Manuel del Águila 667, Moyobamba 22001",946 242 581,+51 946 242 581,eljardinfusionamazonica.com,https://www.eljardinfusionamazonica.com/,"-6.0349657,-76.976247",4.3,,"Comida fusión en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJ4S1boQc7t5ER6lyj5qtCOeE,https://www.google.com/maps/place/?q=place_id:ChIJ4S1boQc7t5ER6lyj5qtCOeE,Don Pepe Salchipapería,Restaurante,"Jr, Jirón 20 de Abril 503, Moyobamba 22001",945 992 221,+51 945 992 221,,,"-6.032788699999999,-76.9691344",4.1,,"Salchipapa en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJU_rLHpU7t5ERIxlHxKxjASM,https://www.google.com/maps/place/?q=place_id:ChIJU_rLHpU7t5ERIxlHxKxjASM,Salchipaperia Lluvia de Sabor,Restaurante,"Juan José Reyes Guerra 675-633, Moyobamba 22001",950 540 273,+51 950 540 273,,,"-6.0300264,-76.9718024",4.4,,"Salchipapa en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJeU6Jl6g7t5ERd3QECmq62Cw,https://www.google.com/maps/place/?q=place_id:ChIJeU6Jl6g7t5ERd3QECmq62Cw,DELIPAPAS - Salchipapería.,Restaurante de comida rápida,"Sucre 197, Moyobamba 22001",926 345 408,+51 926 345 408,,,"-6.030216299999999,-76.96349049999999",4.3,,"Salchipapa en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJe79PMf46t5ERjcdqk1A4GmA,https://www.google.com/maps/place/?q=place_id:ChIJe79PMf46t5ERjcdqk1A4GmA,El Barranquito De Doñe,Restaurante,"Jr. Manuel del Águila 126, Moyobamba 22001",942 110 943,+51 942 110 943,,,"-6.0376886,-76.9676379",4.1,,"Salchipapa en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJS7D4hwo7t5ERWUBdqakNOXY,https://www.google.com/maps/place/?q=place_id:ChIJS7D4hwo7t5ERWUBdqakNOXY,"""SALCHIPAPERIA WIWI""",Restaurante familiar,"Independencia 1035-1011, Moyobamba 22001",926 982 617,+51 926 982 617,,,"-6.0267368,-76.97626149999999",4,,"Salchipapa en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJk3U3D7k7t5ERs-fBhI2LquY,https://www.google.com/maps/place/?q=place_id:ChIJk3U3D7k7t5ERs-fBhI2LquY,Mahanaim,Restaurante,"Jiron Alonso de Alvarado 839, Moyobamba 22001",(042) 351801,+51 42 351801,,,"-6.032356,-76.9715607",4.2,,"Salchipapa en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJfcDf0gQ7t5ER1j0nz5vOW88,https://www.google.com/maps/place/?q=place_id:ChIJfcDf0gQ7t5ER1j0nz5vOW88,Mordi2 Fast Food,Restaurante de comida rápida,"Jr. Libertad 531, Moyobamba 22001",942 048 096,+51 942 048 096,facebook.com,https://www.facebook.com/Mordidosfastfood,"-6.0327568,-76.9647427",4.6,,"Salchipapa en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJnQUaQho7t5ERvofltStI6WI,https://www.google.com/maps/place/?q=place_id:ChIJnQUaQho7t5ERvofltStI6WI,Pollería Selva Alegre,Restaurante,"X2CC+Q4C, Trujillo, Moyobamba 22001",(042) 564132,+51 42 564132,,,"-6.0280565,-76.9797447",4.4,,"Salchipapa en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJjx2I5gQ7t5ERYeQPD8t7cp8,https://www.google.com/maps/place/?q=place_id:ChIJjx2I5gQ7t5ERYeQPD8t7cp8,EL CANTARITO Y PUNTO,Restaurante,"Jr. José de san Martín # 673, Moyobamba, Provincia de Moyobamba",972 950 607,+51 972 950 607,,,"-6.0296278,-76.9740722",3.9,,"Salchipapa en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJx3HMoXg7t5ERw0Pxd6r7tCU,https://www.google.com/maps/place/?q=place_id:ChIJx3HMoXg7t5ERw0Pxd6r7tCU,D'Momentos - Restobar,Pub restaurante,"Jirón San Carlos 138, Moyobamba 22001",,,,,"-6.0431862999999995,-76.9677841",4.3,,"Salchipapa en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJ0cIHkwA7t5ERarDH3Cy7fpE,https://www.google.com/maps/place/?q=place_id:ChIJ0cIHkwA7t5ERarDH3Cy7fpE,Restaurant Cevichería Sazón y Limón,Restaurante,"Jirón Junín 550, Moyobamba 22001",999 935 530,+51 999 935 530,,,"-6.0334441,-76.9652766",4.1,,"Salchipapa en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJK6LbjR47t5ERsb6Ptgmnswo,https://www.google.com/maps/place/?q=place_id:ChIJK6LbjR47t5ERsb6Ptgmnswo,Nancy's Snack,Restaurante,"051 Jr, Serafín Filomeno 501B, Moyobamba 22001",928 585 326,+51 928 585 326,,,"-6.0330023,-76.9740793",4.1,,"Sandwichería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJv1bmEK07t5ERCONdn1oFbM4,https://www.google.com/maps/place/?q=place_id:ChIJv1bmEK07t5ERCONdn1oFbM4,Plaza Sandwich,Hamburguesería,"Jr. Callao 706, Moyobamba 22001",914 603 480,+51 914 603 480,,,"-6.0340897,-76.9749471",3,,"Sandwichería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJvXLOggQ7t5ERbj1M-UWj-Xw,https://www.google.com/maps/place/?q=place_id:ChIJvXLOggQ7t5ERbj1M-UWj-Xw,JUGUERIA SNACK DELICIAS DEL ALTO MAYO,Hamburguesería,"Jiron Alonso de Alvarado 874, Moyobamba 20221",950 864 583,+51 950 864 583,,,"-6.0314048,-76.9741768",4.3,,"Sandwichería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJ0QOA9wY7t5ERBIQo4bHmjoI,https://www.google.com/maps/place/?q=place_id:ChIJ0QOA9wY7t5ERBIQo4bHmjoI,emilioschefburger,Restaurante,"X28H+V4C, Moyobamba 22001",(042) 562814,+51 42 562814,,,"-6.0328126,-76.9722307",4.2,,"Sandwichería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJ4S1boQc7t5ER6lyj5qtCOeE,https://www.google.com/maps/place/?q=place_id:ChIJ4S1boQc7t5ER6lyj5qtCOeE,Don Pepe Salchipapería,Restaurante,"Jr, Jirón 20 de Abril 503, Moyobamba 22001",945 992 221,+51 945 992 221,,,"-6.032788699999999,-76.9691344",4.1,,"Sandwichería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJnQ6a1Ps6t5ERmlZnecC6bNE,https://www.google.com/maps/place/?q=place_id:ChIJnQ6a1Ps6t5ERmlZnecC6bNE,Juguería Marleny,Restaurante,"Mercado Zonal Ayaymama, Edificio Principal Mercado Zonal, Mercado Zonal Ayaymama, Av Grau 323, Moyobamba 22001",957 440 163,+51 957 440 163,,,"-6.0445199,-76.9702762",4.2,,"Sandwichería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJ61uGb-U6t5ER4fMNPuybxFg,https://www.google.com/maps/place/?q=place_id:ChIJ61uGb-U6t5ER4fMNPuybxFg,"""CHACHO BURGUER"" - MOYOBAMBA",Restaurante,Av. Ignacia Velasquez S/N; Urb. Alonso de Alvarado (FONAVI II) Mz.07 Lt. 07,967 299 627,+51 967 299 627,,,"-6.0439342,-76.97377",4,,"Sandwichería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJBZDGEgM7t5ERrUYOoqpY8d8,https://www.google.com/maps/place/?q=place_id:ChIJBZDGEgM7t5ERrUYOoqpY8d8,La Olla de Barro,Restaurante,"Serafín Filomeno, Moyobamba 22001",5633450,+51 5633450,,,"-6.0331136999999995,-76.9737207",3.9,,"Sandwichería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJbXjlsgA7t5ER3PM5Ix_QIvg,https://www.google.com/maps/place/?q=place_id:ChIJbXjlsgA7t5ER3PM5Ix_QIvg,Makisapa Foods ∣ Ruta del Café,Cafetería,"Sector San Lorenzo, Ctra. Fernando Belaúnde Terry km 497, Moyobamba 22001",944 807 162,+51 944 807 162,makisapafoods.com,http://www.makisapafoods.com/,"-6.0508182,-76.94296489999999",4.5,,"Sandwichería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJjx2I5gQ7t5ERYeQPD8t7cp8,https://www.google.com/maps/place/?q=place_id:ChIJjx2I5gQ7t5ERYeQPD8t7cp8,EL CANTARITO Y PUNTO,Restaurante,"Jr. José de san Martín # 673, Moyobamba, Provincia de Moyobamba",972 950 607,+51 972 950 607,,,"-6.0296278,-76.9740722",3.9,,"Sandwichería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJoXf7mAM7t5ERhZU2U58XFTw,https://www.google.com/maps/place/?q=place_id:ChIJoXf7mAM7t5ERhZU2U58XFTw,Misto Carnes & Tragos,Restaurante,"Juan José Reyes Guerra 428, Moyobamba 22001",956 067 562,+51 956 067 562,,,"-6.0327500999999994,-76.9722474",4.4,,"Sandwichería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJU_rLHpU7t5ERIxlHxKxjASM,https://www.google.com/maps/place/?q=place_id:ChIJU_rLHpU7t5ERIxlHxKxjASM,Salchipaperia Lluvia de Sabor,Restaurante,"Juan José Reyes Guerra 675-633, Moyobamba 22001",950 540 273,+51 950 540 273,,,"-6.0300264,-76.9718024",4.4,,"Sandwichería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJk3U3D7k7t5ERs-fBhI2LquY,https://www.google.com/maps/place/?q=place_id:ChIJk3U3D7k7t5ERs-fBhI2LquY,Mahanaim,Restaurante,"Jiron Alonso de Alvarado 839, Moyobamba 22001",(042) 351801,+51 42 351801,,,"-6.032356,-76.9715607",4.2,,"Sandwichería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJhTDHtQI7t5ERakYNjEY5vuM,https://www.google.com/maps/place/?q=place_id:ChIJhTDHtQI7t5ERakYNjEY5vuM,Aromacafé,Cafetería,"Jirón San Martín, Moyobamba 22001",(042) 562733,+51 42 562733,instagram.com,https://instagram.com/aromacafemoyobamba?igshid=OGQ5ZDc2ODk2ZA==,"-6.0356779,-76.9756926",4.5,,"Sandwichería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJ0cIHkwA7t5ERarDH3Cy7fpE,https://www.google.com/maps/place/?q=place_id:ChIJ0cIHkwA7t5ERarDH3Cy7fpE,Restaurant Cevichería Sazón y Limón,Restaurante,"Jirón Junín 550, Moyobamba 22001",999 935 530,+51 999 935 530,,,"-6.0334441,-76.9652766",4.1,,"Sandwichería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJyW8F6wI7t5ER4CDPicu7koU,https://www.google.com/maps/place/?q=place_id:ChIJyW8F6wI7t5ER4CDPicu7koU,Chicho's by Mr. Nando,Restaurante,"Pedro Canga 184, Moyobamba 22001",(042) 351565,+51 42 351565,,,"-6.0353762,-76.9742662",3.8,,"Sandwichería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJu5mRNkE7t5ERAeyIkgWo3gE,https://www.google.com/maps/place/?q=place_id:ChIJu5mRNkE7t5ERAeyIkgWo3gE,"Giacco - Burger, Coffee, Bar.",Restaurante,"Jr. Manuel del Águila N° 224, Moyobamba 22001",971 947 397,+51 971 947 397,,,"-6.0367693,-76.97074719999999",5,,"Sandwichería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJQ1VTQqI7t5ERYnkGTvFPDw0,https://www.google.com/maps/place/?q=place_id:ChIJQ1VTQqI7t5ERYnkGTvFPDw0,Marona Restaurante,Restaurante,"Serafín Filomeno 403, Moyobamba 22001",965 734 197,+51 965 734 197,facebook.com,http://web.facebook.com/pg/Marona-restaurante-693893754330899/offers/?ref=page_internal,"-6.033388899999999,-76.9725752",4.2,,"Sandwichería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJiSNMUQA7t5ERdBUtVZRAiLY,https://www.google.com/maps/place/?q=place_id:ChIJiSNMUQA7t5ERdBUtVZRAiLY,Manu Café,Cafetería,"Juan José Reyes Guerra 896, Moyobamba 22001",,,,,"-6.0332402,-76.972374",3.8,,"Sandwichería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJsy8wcDU7t5ERD5yJNNSSkXQ,https://www.google.com/maps/place/?q=place_id:ChIJsy8wcDU7t5ERD5yJNNSSkXQ,Sumak Munay,Restaurante de comida rápida,"media cuadra de Essalud, Jr, Jirón 20 de Abril 858 A, Moyobamba 22001",942 709 512,+51 942 709 512,,,"-6.0296543,-76.9679365",4.6,,"Sandwichería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJzekzYJk7t5ERvbF_jAwGj4c,https://www.google.com/maps/place/?q=place_id:ChIJzekzYJk7t5ERvbF_jAwGj4c,Restaurante la casa de mi abuelita,Restaurante,"+511 970604902, Moyobamba 22001",970 604 902,+51 970 604 902,,,"-6.0361560999999995,-76.97754379999999",4.7,,"Sandwichería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJ61uGb-U6t5ER4fMNPuybxFg,https://www.google.com/maps/place/?q=place_id:ChIJ61uGb-U6t5ER4fMNPuybxFg,"""CHACHO BURGUER"" - MOYOBAMBA",Restaurante,Av. Ignacia Velasquez S/N; Urb. Alonso de Alvarado (FONAVI II) Mz.07 Lt. 07,967 299 627,+51 967 299 627,,,"-6.0439342,-76.97377",4,,"Hamburguesas en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJ0QOA9wY7t5ERBIQo4bHmjoI,https://www.google.com/maps/place/?q=place_id:ChIJ0QOA9wY7t5ERBIQo4bHmjoI,emilioschefburger,Restaurante,"X28H+V4C, Moyobamba 22001",(042) 562814,+51 42 562814,,,"-6.0328126,-76.9722307",4.2,,"Hamburguesas en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJBwpQVO07t5ERXzxNeoMxGKQ,https://www.google.com/maps/place/?q=place_id:ChIJBwpQVO07t5ERXzxNeoMxGKQ,Hamurgeseria bajadita burger,Hamburguesería,"22001, Moyobamba 22001",918 239 525,+51 918 239 525,,,"-6.036783,-76.9770714",5,,"Hamburguesas en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJrQ70iz07t5ERFsEzi6iM7OE,https://www.google.com/maps/place/?q=place_id:ChIJrQ70iz07t5ERFsEzi6iM7OE,BAC'S BURGER,Hamburguesería,"Juan José Reyes Guerra 609, Moyobamba 22001",921 744 219,+51 921 744 219,,,"-6.0293152999999995,-76.9715035",5,,"Hamburguesas en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJu5mRNkE7t5ERAeyIkgWo3gE,https://www.google.com/maps/place/?q=place_id:ChIJu5mRNkE7t5ERAeyIkgWo3gE,"Giacco - Burger, Coffee, Bar.",Restaurante,"Jr. Manuel del Águila N° 224, Moyobamba 22001",971 947 397,+51 971 947 397,,,"-6.0367693,-76.97074719999999",5,,"Hamburguesas en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJXaSm9vY7t5ERLlgk0SdxDRs,https://www.google.com/maps/place/?q=place_id:ChIJXaSm9vY7t5ERLlgk0SdxDRs,CUMPITAS BURGER,Hamburguesería,"042, Moyobamba 22001",945 293 765,+51 945 293 765,,,"-6.035464,-76.9747642",,,"Hamburguesas en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJvedYGhM7t5ERwa1fRV3s6a4,https://www.google.com/maps/place/?q=place_id:ChIJvedYGhM7t5ERwa1fRV3s6a4,MIKYBURGER86,Hamburguesería,"Pedro Pascasio Noriega 333, Moyobamba 22001",964 594 725,+51 964 594 725,,,"-6.030159299999999,-76.9656948",5,,"Hamburguesas en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJUUeWsLM7t5ER_phr-6PGWkA,https://www.google.com/maps/place/?q=place_id:ChIJUUeWsLM7t5ER_phr-6PGWkA,NANTÚ BURGERS.PE,Hamburguesería,"Frente a essalud, Jirón 20 de Abril 999, Moyobamba 22001",983 192 543,+51 983 192 543,,,"-6.0285736,-76.96759349999999",3.7,,"Hamburguesas en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJoXf7mAM7t5ERhZU2U58XFTw,https://www.google.com/maps/place/?q=place_id:ChIJoXf7mAM7t5ERhZU2U58XFTw,Misto Carnes & Tragos,Restaurante,"Juan José Reyes Guerra 428, Moyobamba 22001",956 067 562,+51 956 067 562,,,"-6.0327500999999994,-76.9722474",4.4,,"Hamburguesas en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJyW8F6wI7t5ER4CDPicu7koU,https://www.google.com/maps/place/?q=place_id:ChIJyW8F6wI7t5ER4CDPicu7koU,Chicho's by Mr. Nando,Restaurante,"Pedro Canga 184, Moyobamba 22001",(042) 351565,+51 42 351565,,,"-6.0353762,-76.9742662",3.8,,"Hamburguesas en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJzdnrbHk7t5ERdiUKpKxAsVI,https://www.google.com/maps/place/?q=place_id:ChIJzdnrbHk7t5ERdiUKpKxAsVI,MANTONA FOOD BAR,Restaurante,"Jr, Jiron Alonso de Alvarado 313, Moyobamba 22001",988 515 336,+51 988 515 336,instagram.com,https://instagram.com/mantona_food?igshid=ZDdkNTZiNTM=,"-6.0338208,-76.9672939",5,,"Hamburguesas en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJsy8wcDU7t5ERD5yJNNSSkXQ,https://www.google.com/maps/place/?q=place_id:ChIJsy8wcDU7t5ERD5yJNNSSkXQ,Sumak Munay,Restaurante de comida rápida,"media cuadra de Essalud, Jr, Jirón 20 de Abril 858 A, Moyobamba 22001",942 709 512,+51 942 709 512,,,"-6.0296543,-76.9679365",4.6,,"Hamburguesas en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJ6YP1aP87t5ERSI25Mj0hsow,https://www.google.com/maps/place/?q=place_id:ChIJ6YP1aP87t5ERSI25Mj0hsow,FAUSTO'S,Restaurante,"Jr, Pedro Pascasio Noriega 937, Moyobamba 22000",930 582 647,+51 930 582 647,,,"-6.0284387,-76.9706097",4.1,,"Hamburguesas en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJr2lgxAI7t5ERruSwYyVmnUg,https://www.google.com/maps/place/?q=place_id:ChIJr2lgxAI7t5ERruSwYyVmnUg,Mr. Dog,Restaurante de comida rápida,"X27G+V3P, Jr. Manuel del Águila, Moyobamba 22001",,,,,"-6.0352849,-76.9748082",4,,"Hamburguesas en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJK6LbjR47t5ERsb6Ptgmnswo,https://www.google.com/maps/place/?q=place_id:ChIJK6LbjR47t5ERsb6Ptgmnswo,Nancy's Snack,Restaurante,"051 Jr, Serafín Filomeno 501B, Moyobamba 22001",928 585 326,+51 928 585 326,,,"-6.0330023,-76.9740793",4.1,,"Hamburguesas en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJ6fBr3AI7t5ER_urAWE-FUTY,https://www.google.com/maps/place/?q=place_id:ChIJ6fBr3AI7t5ER_urAWE-FUTY,Plaza de Armas de Moyobamba,Parque local,"X29C+XGH, Moyobamba 22001",948 976 610,+51 948 976 610,,,"-6.0347386,-76.9746854",4.4,,"Hamburguesas en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJvXLOggQ7t5ERbj1M-UWj-Xw,https://www.google.com/maps/place/?q=place_id:ChIJvXLOggQ7t5ERbj1M-UWj-Xw,JUGUERIA SNACK DELICIAS DEL ALTO MAYO,Hamburguesería,"Jiron Alonso de Alvarado 874, Moyobamba 20221",950 864 583,+51 950 864 583,,,"-6.0314048,-76.9741768",4.3,,"Hamburguesas en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJGw-jSwE7t5ERG-T0CUs9vHU,https://www.google.com/maps/place/?q=place_id:ChIJGw-jSwE7t5ERG-T0CUs9vHU,D Ley Restaurante,Restaurante,"Jiron del Mayo 493, Moyobamba 22001",967 303 230,+51 967 303 230,,,"-6.0262115,-76.9689411",4.2,,"Hamburguesas en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJzekzYJk7t5ERvbF_jAwGj4c,https://www.google.com/maps/place/?q=place_id:ChIJzekzYJk7t5ERvbF_jAwGj4c,Restaurante la casa de mi abuelita,Restaurante,"+511 970604902, Moyobamba 22001",970 604 902,+51 970 604 902,,,"-6.0361560999999995,-76.97754379999999",4.7,,"Hamburguesas en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJ61uGb-U6t5ER4fMNPuybxFg,https://www.google.com/maps/place/?q=place_id:ChIJ61uGb-U6t5ER4fMNPuybxFg,"""CHACHO BURGUER"" - MOYOBAMBA",Restaurante,Av. Ignacia Velasquez S/N; Urb. Alonso de Alvarado (FONAVI II) Mz.07 Lt. 07,967 299 627,+51 967 299 627,,,"-6.0439342,-76.97377",4,,"Hamburguesería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJ0QOA9wY7t5ERBIQo4bHmjoI,https://www.google.com/maps/place/?q=place_id:ChIJ0QOA9wY7t5ERBIQo4bHmjoI,emilioschefburger,Restaurante,"X28H+V4C, Moyobamba 22001",(042) 562814,+51 42 562814,,,"-6.0328126,-76.9722307",4.2,,"Hamburguesería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
