id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJS6cANXzHq5ERMTBAUBQUcjk,https://www.google.com/maps/place/?q=place_id:ChIJS6cANXzHq5ERMTBAUBQUcjk,Casma,Restaurante de comida rápida,"GPJ4+9XR, Casma 02661",,,,,"-9.4690216,-78.2925975",4.5,,"Comida vegana en el distrito de Casma, Casma, Áncash, Perú"
ChIJczPi6o24q5ERYcbN7WINZm4,https://www.google.com/maps/place/?q=place_id:ChIJczPi6o24q5ERYcbN7WINZm4,Restaurante Campestre Las Poncianas,Restaurante peruano,"c/. Manco Capac. Alt. km. 379 Panamericana Nte., Casma",(043) 412123,+51 43 412123,blogspot.pe,http://lasponcianasboletin.blogspot.pe/,"-9.471953,-78.311557",4,,"Comida vegana en el distrito de Casma, Casma, Áncash, Perú"
ChIJp6gChX24q5ERGLWrnhxTGKw,https://www.google.com/maps/place/?q=place_id:ChIJp6gChX24q5ERGLWrnhxTGKw,Recreo Campestre Los Pacaes,Restaurante,"Av. Bolivar S/N, Casma 02661",906 882 195,+51 906 882 195,,,"-9.4818929,-78.30119239999999",3.6,,"Comida vegana en el distrito de Casma, Casma, Áncash, Perú"
ChIJ9_BH4mS5q5ERMYsyfRFSCv4,https://www.google.com/maps/place/?q=place_id:ChIJ9_BH4mS5q5ERMYsyfRFSCv4,El Italiano,Restaurante,"GMHW+368, Casma 02661",925 346 878,+51 925 346 878,,,"-9.4723314,-78.3044075",4.7,,"Comida vegana en el distrito de Casma, Casma, Áncash, Perú"
ChIJ-z5wG4a4q5ERw_tOq8e4BaY,https://www.google.com/maps/place/?q=place_id:ChIJ-z5wG4a4q5ERw_tOq8e4BaY,Restaurant El Tio Sam,Restaurante,"Huarmey 132, Casma 02661",(043) 580659,+51 43 580659,,,"-9.4767493,-78.3039641",3.9,,"Comida vegana en el distrito de Casma, Casma, Áncash, Perú"
ChIJk2XjlIG4q5ER9af5UPmMIDo,https://www.google.com/maps/place/?q=place_id:ChIJk2XjlIG4q5ER9af5UPmMIDo,Qallwa Casma,Restaurante,"Av. Prol. Libertad con, Au. Panamericana N Km. 379, Casma 02661",(043) 269920,+51 43 269920,,,"-9.472345899999999,-78.3094624",3.7,,"Comida vegana en el distrito de Casma, Casma, Áncash, Perú"
ChIJz2BoGNS3BZERKZOq2U4PX3k,https://www.google.com/maps/place/?q=place_id:ChIJz2BoGNS3BZERKZOq2U4PX3k,Watson Restaurante vegano,Restaurante vegano,"Av. Francisco Bolognesi 802-a, Barranco 15047",991 893 843,+51 991 893 843,,,"-12.1434053,-77.01822489999999",4.3,,"Comida vegana en el distrito de Casma, Casma, Áncash, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Casma, Casma, Áncash, Perú"
ChIJLf7-ZADHq5ERlwldCtQc0gQ,https://www.google.com/maps/place/?q=place_id:ChIJLf7-ZADHq5ERlwldCtQc0gQ,Pizzeria Milagritos,Pizzería,"GPF5+88F, Casma 02661",,,,,"-9.4771495,-78.2920717",5,,"Comida vegana en el distrito de Casma, Casma, Áncash, Perú"
ChIJhZNnlY24q5ERVqJluw9Qw-k,https://www.google.com/maps/place/?q=place_id:ChIJhZNnlY24q5ERVqJluw9Qw-k,Las Poncianas Hotel Casma,Hotel,"Altura del km 379 de la, Au. Panamericana N, Casma 02661",998 399 772,+51 998 399 772,lasponcianas.com,https://lasponcianas.com/,"-9.472122599999999,-78.31185049999999",4,,"Comida vegana en el distrito de Casma, Casma, Áncash, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Casma, Casma, Áncash, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Casma, Casma, Áncash, Perú"
ChIJEYgiSpm5q5ERG77k3Yie1ZA,https://www.google.com/maps/place/?q=place_id:ChIJEYgiSpm5q5ERG77k3Yie1ZA,La Chinita Wong Restaurante,Restaurante de cocina criolla,"Av. Reyna Mz P3 Lt 17, Casma 02661",917 005 248,+51 917 005 248,facebook.com,https://www.facebook.com/lachinitawong,"-9.4767371,-78.308583",4.8,,"Comida vegetariana en el distrito de Casma, Casma, Áncash, Perú"
ChIJS6cANXzHq5ERMTBAUBQUcjk,https://www.google.com/maps/place/?q=place_id:ChIJS6cANXzHq5ERMTBAUBQUcjk,Casma,Restaurante de comida rápida,"GPJ4+9XR, Casma 02661",,,,,"-9.4690216,-78.2925975",4.5,,"Comida vegetariana en el distrito de Casma, Casma, Áncash, Perú"
ChIJUxEqxey4q5ERfhDtOYfcNGY,https://www.google.com/maps/place/?q=place_id:ChIJUxEqxey4q5ERfhDtOYfcNGY,Restaurante Campestre: Encanto de mis Tierras,Restaurante,"GMJM+W8G, Au. Panamericana N, Casma 02661",,,,,"-9.4676764,-78.31668189999999",3.9,,"Comida vegetariana en el distrito de Casma, Casma, Áncash, Perú"
ChIJESiEvIO4q5ERtFZGOUdEO6E,https://www.google.com/maps/place/?q=place_id:ChIJESiEvIO4q5ERtFZGOUdEO6E,Rico Sabor Casmeño,Restaurante,"San Rafael 11, Casma 02026",981 274 554,+51 981 274 554,facebook.com,https://www.facebook.com/El-Rico-Sabor-Casme%C3%B1o-100992361843051/,"-9.4737131,-78.2972927",3.9,,"Comida vegetariana en el distrito de Casma, Casma, Áncash, Perú"
ChIJp6gChX24q5ERGLWrnhxTGKw,https://www.google.com/maps/place/?q=place_id:ChIJp6gChX24q5ERGLWrnhxTGKw,Recreo Campestre Los Pacaes,Restaurante,"Av. Bolivar S/N, Casma 02661",906 882 195,+51 906 882 195,,,"-9.4818929,-78.30119239999999",3.6,,"Comida vegetariana en el distrito de Casma, Casma, Áncash, Perú"
ChIJczPi6o24q5ERYcbN7WINZm4,https://www.google.com/maps/place/?q=place_id:ChIJczPi6o24q5ERYcbN7WINZm4,Restaurante Campestre Las Poncianas,Restaurante peruano,"c/. Manco Capac. Alt. km. 379 Panamericana Nte., Casma",(043) 412123,+51 43 412123,blogspot.pe,http://lasponcianasboletin.blogspot.pe/,"-9.471953,-78.311557",4,,"Comida vegetariana en el distrito de Casma, Casma, Áncash, Perú"
ChIJl6Tipg65q5ERmkYn7PHyAz0,https://www.google.com/maps/place/?q=place_id:ChIJl6Tipg65q5ERmkYn7PHyAz0,Cataleya Parrillas Y Pastas,Bar restaurante,"Av. Garcilaso de la Vega #517, Casma 02661",926 875 344,+51 926 875 344,,,"-9.4743249,-78.3002984",4.4,,"Comida vegetariana en el distrito de Casma, Casma, Áncash, Perú"
ChIJZzDiNIm4q5ERPuyDS8-y-SY,https://www.google.com/maps/place/?q=place_id:ChIJZzDiNIm4q5ERPuyDS8-y-SY,La Casita del Café,Cafetería,"Av. Reina Mz.B, Casma 02661",941 999 811,+51 941 999 811,,,"-9.4762212,-78.3086393",4.6,,"Comida vegetariana en el distrito de Casma, Casma, Áncash, Perú"
ChIJ9_BH4mS5q5ERMYsyfRFSCv4,https://www.google.com/maps/place/?q=place_id:ChIJ9_BH4mS5q5ERMYsyfRFSCv4,El Italiano,Restaurante,"GMHW+368, Casma 02661",925 346 878,+51 925 346 878,,,"-9.4723314,-78.3044075",4.7,,"Comida vegetariana en el distrito de Casma, Casma, Áncash, Perú"
ChIJ-z5wG4a4q5ERw_tOq8e4BaY,https://www.google.com/maps/place/?q=place_id:ChIJ-z5wG4a4q5ERw_tOq8e4BaY,Restaurant El Tio Sam,Restaurante,"Huarmey 132, Casma 02661",(043) 580659,+51 43 580659,,,"-9.4767493,-78.3039641",3.9,,"Comida vegetariana en el distrito de Casma, Casma, Áncash, Perú"
ChIJ7ekP_9K5q5ER4WFb66YzQUs,https://www.google.com/maps/place/?q=place_id:ChIJ7ekP_9K5q5ER4WFb66YzQUs,FAIHT RESTAURANT,Restaurante,Casma 02661,921 801 664,+51 921 801 664,,,"-9.461469899999999,-78.3000033",5,,"Comida vegetariana en el distrito de Casma, Casma, Áncash, Perú"
ChIJk2XjlIG4q5ER9af5UPmMIDo,https://www.google.com/maps/place/?q=place_id:ChIJk2XjlIG4q5ER9af5UPmMIDo,Qallwa Casma,Restaurante,"Av. Prol. Libertad con, Au. Panamericana N Km. 379, Casma 02661",(043) 269920,+51 43 269920,,,"-9.472345899999999,-78.3094624",3.7,,"Comida vegetariana en el distrito de Casma, Casma, Áncash, Perú"
ChIJs_rFiuLHq5ERQnCUl9qGurg,https://www.google.com/maps/place/?q=place_id:ChIJs_rFiuLHq5ERQnCUl9qGurg,Uchu restaurant pasión por la comida,Restaurante,"Av. Huaráz, Casma 02661",919 182 574,+51 919 182 574,,,"-9.4730285,-78.2923517",5,,"Comida vegetariana en el distrito de Casma, Casma, Áncash, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegetariano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegetariana en el distrito de Casma, Casma, Áncash, Perú"
ChIJLf7-ZADHq5ERlwldCtQc0gQ,https://www.google.com/maps/place/?q=place_id:ChIJLf7-ZADHq5ERlwldCtQc0gQ,Pizzeria Milagritos,Pizzería,"GPF5+88F, Casma 02661",,,,,"-9.4771495,-78.2920717",5,,"Comida vegetariana en el distrito de Casma, Casma, Áncash, Perú"
ChIJhZNnlY24q5ERVqJluw9Qw-k,https://www.google.com/maps/place/?q=place_id:ChIJhZNnlY24q5ERVqJluw9Qw-k,Las Poncianas Hotel Casma,Hotel,"Altura del km 379 de la, Au. Panamericana N, Casma 02661",998 399 772,+51 998 399 772,lasponcianas.com,https://lasponcianas.com/,"-9.472122599999999,-78.31185049999999",4,,"Comida vegetariana en el distrito de Casma, Casma, Áncash, Perú"
ChIJeeimaX3Hq5ERiMLWdxZwCxc,https://www.google.com/maps/place/?q=place_id:ChIJeeimaX3Hq5ERiMLWdxZwCxc,Restaurant Cevicheria Rico Casma,Restaurante,"GPH5+83X, Casma 02661",922 498 423,+51 922 498 423,,,"-9.4716408,-78.29227639999999",4.2,,"Comida marina en el distrito de Casma, Casma, Áncash, Perú"
ChIJ10oV85K4q5ERcwJkECzTE_E,https://www.google.com/maps/place/?q=place_id:ChIJ10oV85K4q5ERcwJkECzTE_E,Las Delicias Del Mar,Restaurante,"Au. Panamericana N 9, Casma 02661",,,,,"-9.4693329,-78.3134752",3.9,,"Comida marina en el distrito de Casma, Casma, Áncash, Perú"
ChIJ-z5wG4a4q5ERw_tOq8e4BaY,https://www.google.com/maps/place/?q=place_id:ChIJ-z5wG4a4q5ERw_tOq8e4BaY,Restaurant El Tio Sam,Restaurante,"Huarmey 132, Casma 02661",(043) 580659,+51 43 580659,,,"-9.4767493,-78.3039641",3.9,,"Comida marina en el distrito de Casma, Casma, Áncash, Perú"
ChIJhbEWgWLHq5ERlDiRYG7JAz0,https://www.google.com/maps/place/?q=place_id:ChIJhbEWgWLHq5ERlDiRYG7JAz0,Cevichería SÍ SEÑOR.,Restaurante,"GPJ4+XR3, Casma 02661",998 356 537,+51 998 356 537,,,"-9.467624899999999,-78.2929413",4.1,,"Comida marina en el distrito de Casma, Casma, Áncash, Perú"
ChIJESiEvIO4q5ERtFZGOUdEO6E,https://www.google.com/maps/place/?q=place_id:ChIJESiEvIO4q5ERtFZGOUdEO6E,Rico Sabor Casmeño,Restaurante,"San Rafael 11, Casma 02026",981 274 554,+51 981 274 554,facebook.com,https://www.facebook.com/El-Rico-Sabor-Casme%C3%B1o-100992361843051/,"-9.4737131,-78.2972927",3.9,,"Comida marina en el distrito de Casma, Casma, Áncash, Perú"
ChIJ_X3-GJ3Hq5ERA5Nckun9vFA,https://www.google.com/maps/place/?q=place_id:ChIJ_X3-GJ3Hq5ERA5Nckun9vFA,Restaurant Cevichería El Arrecife del Darty,Restaurante,"GPH5+C2Q, Casma 02661",936 149 211,+51 936 149 211,facebook.com,https://www.facebook.com/arre.casma/,"-9.471409999999999,-78.292397",4.6,,"Comida marina en el distrito de Casma, Casma, Áncash, Perú"
ChIJp6gChX24q5ERGLWrnhxTGKw,https://www.google.com/maps/place/?q=place_id:ChIJp6gChX24q5ERGLWrnhxTGKw,Recreo Campestre Los Pacaes,Restaurante,"Av. Bolivar S/N, Casma 02661",906 882 195,+51 906 882 195,,,"-9.4818929,-78.30119239999999",3.6,,"Comida marina en el distrito de Casma, Casma, Áncash, Perú"
ChIJEYgiSpm5q5ERG77k3Yie1ZA,https://www.google.com/maps/place/?q=place_id:ChIJEYgiSpm5q5ERG77k3Yie1ZA,La Chinita Wong Restaurante,Restaurante de cocina criolla,"Av. Reyna Mz P3 Lt 17, Casma 02661",917 005 248,+51 917 005 248,facebook.com,https://www.facebook.com/lachinitawong,"-9.4767371,-78.308583",4.8,,"Comida marina en el distrito de Casma, Casma, Áncash, Perú"
ChIJGxxQuX3Hq5ERrdU31i8DwEg,https://www.google.com/maps/place/?q=place_id:ChIJGxxQuX3Hq5ERrdU31i8DwEg,brisas del mar,Restaurante,"GPG5+FCQ, Av. Huaráz, Casma 02661",969 645 228,+51 969 645 228,,,"-9.4737786,-78.2913825",4.2,,"Comida marina en el distrito de Casma, Casma, Áncash, Perú"
ChIJV1VV7oK4q5ERGcRE0ieHo3o,https://www.google.com/maps/place/?q=place_id:ChIJV1VV7oK4q5ERGcRE0ieHo3o,Cevicheria Mar Criollo,Restaurante,"San Rafael 11, Casma 02026",(043) 411455,+51 43 411455,,,"-9.4736952,-78.297286",3.9,,"Comida marina en el distrito de Casma, Casma, Áncash, Perú"
ChIJS6cANXzHq5ERMTBAUBQUcjk,https://www.google.com/maps/place/?q=place_id:ChIJS6cANXzHq5ERMTBAUBQUcjk,Casma,Restaurante de comida rápida,"GPJ4+9XR, Casma 02661",,,,,"-9.4690216,-78.2925975",4.5,,"Comida marina en el distrito de Casma, Casma, Áncash, Perú"
ChIJaZT4_2W5q5ERgkt3BMemINE,https://www.google.com/maps/place/?q=place_id:ChIJaZT4_2W5q5ERgkt3BMemINE,"RESTAURANTE ""LIBERTAD""",Restaurante familiar,"Ca. Mariscal Luzuriaga 2, Casma 02661",,,,,"-9.472978099999999,-78.30819009999999",4,,"Comida marina en el distrito de Casma, Casma, Áncash, Perú"
ChIJ2-wTufS5q5ERTjBp7hYTpF4,https://www.google.com/maps/place/?q=place_id:ChIJ2-wTufS5q5ERTjBp7hYTpF4,Cevicheria EL OASIS,Restaurante,"PP JJ 9 DE OCTUBRE MZ K LOTE 12, Casma 02661",(043) 262060,+51 43 262060,,,"-9.4650456,-78.2823236",4.1,,"Comida marina en el distrito de Casma, Casma, Áncash, Perú"
ChIJpewvXIW4q5ER8rqSf7Crfp0,https://www.google.com/maps/place/?q=place_id:ChIJpewvXIW4q5ER8rqSf7Crfp0,Cevicheria El Encuentro,Restaurante,"GMHW+985, Miguel Grau, Casma 02661",916 405 648,+51 916 405 648,,,"-9.4716048,-78.3041488",4.2,,"Comida marina en el distrito de Casma, Casma, Áncash, Perú"
ChIJ5XtEoCa5q5EReoOcP0by140,https://www.google.com/maps/place/?q=place_id:ChIJ5XtEoCa5q5EReoOcP0by140,Huarique casmeño,Restaurante,"Gamarra, Casma 02661",949 255 320,+51 949 255 320,,,"-9.470653,-78.303181",4.3,,"Comida marina en el distrito de Casma, Casma, Áncash, Perú"
ChIJn0hr2WS5q5ERtIyxq8v8yBQ,https://www.google.com/maps/place/?q=place_id:ChIJn0hr2WS5q5ERtIyxq8v8yBQ,Pollos y Parrillas MARINA,Restaurante,"Av. Garcilaso de la Vega 217a, Casma 02661",,,,,"-9.4745891,-78.3019551",4.5,,"Comida marina en el distrito de Casma, Casma, Áncash, Perú"
ChIJczPi6o24q5ERYcbN7WINZm4,https://www.google.com/maps/place/?q=place_id:ChIJczPi6o24q5ERYcbN7WINZm4,Restaurante Campestre Las Poncianas,Restaurante peruano,"c/. Manco Capac. Alt. km. 379 Panamericana Nte., Casma",(043) 412123,+51 43 412123,blogspot.pe,http://lasponcianasboletin.blogspot.pe/,"-9.471953,-78.311557",4,,"Comida marina en el distrito de Casma, Casma, Áncash, Perú"
ChIJ35laWY-4q5ERQgQBB-Z2d1k,https://www.google.com/maps/place/?q=place_id:ChIJ35laWY-4q5ERQgQBB-Z2d1k,Adela Restobar - Cevicheía.,Restaurante,"Mariscal, Ramón Castilla D 7, Casma 02661",944 357 633,+51 944 357 633,facebook.com,https://web.facebook.com/adelarestobarcevicheria,"-9.4696543,-78.29420739999999",4.6,,"Comida marina en el distrito de Casma, Casma, Áncash, Perú"
ChIJtS4CwYK4q5ERourDO-QxTkE,https://www.google.com/maps/place/?q=place_id:ChIJtS4CwYK4q5ERourDO-QxTkE,Cevichería El Poseidón - Casma,Restaurante,"Perú 1515, Casma 02661",991 800 824,+51 991 800 824,,,"-9.4713008,-78.29477779999999",3.7,,"Comida marina en el distrito de Casma, Casma, Áncash, Perú"
ChIJWTfrjxu5q5ERXQoepa73KNs,https://www.google.com/maps/place/?q=place_id:ChIJWTfrjxu5q5ERXQoepa73KNs,Yacori,Restaurante,"Au. Panamericana N 9, Casma 02661",,,,,"-9.4694123,-78.312891",4.2,,"Comida marina en el distrito de Casma, Casma, Áncash, Perú"
ChIJEYgiSpm5q5ERG77k3Yie1ZA,https://www.google.com/maps/place/?q=place_id:ChIJEYgiSpm5q5ERG77k3Yie1ZA,La Chinita Wong Restaurante,Restaurante de cocina criolla,"Av. Reyna Mz P3 Lt 17, Casma 02661",917 005 248,+51 917 005 248,facebook.com,https://www.facebook.com/lachinitawong,"-9.4767371,-78.308583",4.8,,"Comida fusión en el distrito de Casma, Casma, Áncash, Perú"
ChIJp6gChX24q5ERGLWrnhxTGKw,https://www.google.com/maps/place/?q=place_id:ChIJp6gChX24q5ERGLWrnhxTGKw,Recreo Campestre Los Pacaes,Restaurante,"Av. Bolivar S/N, Casma 02661",906 882 195,+51 906 882 195,,,"-9.4818929,-78.30119239999999",3.6,,"Comida fusión en el distrito de Casma, Casma, Áncash, Perú"
ChIJESiEvIO4q5ERtFZGOUdEO6E,https://www.google.com/maps/place/?q=place_id:ChIJESiEvIO4q5ERtFZGOUdEO6E,Rico Sabor Casmeño,Restaurante,"San Rafael 11, Casma 02026",981 274 554,+51 981 274 554,facebook.com,https://www.facebook.com/El-Rico-Sabor-Casme%C3%B1o-100992361843051/,"-9.4737131,-78.2972927",3.9,,"Comida fusión en el distrito de Casma, Casma, Áncash, Perú"
ChIJ-z5wG4a4q5ERw_tOq8e4BaY,https://www.google.com/maps/place/?q=place_id:ChIJ-z5wG4a4q5ERw_tOq8e4BaY,Restaurant El Tio Sam,Restaurante,"Huarmey 132, Casma 02661",(043) 580659,+51 43 580659,,,"-9.4767493,-78.3039641",3.9,,"Comida fusión en el distrito de Casma, Casma, Áncash, Perú"
ChIJ7ekP_9K5q5ER4WFb66YzQUs,https://www.google.com/maps/place/?q=place_id:ChIJ7ekP_9K5q5ER4WFb66YzQUs,FAIHT RESTAURANT,Restaurante,Casma 02661,921 801 664,+51 921 801 664,,,"-9.461469899999999,-78.3000033",5,,"Comida fusión en el distrito de Casma, Casma, Áncash, Perú"
ChIJ95IjfQC5q5ERjFa_gQ7wd7s,https://www.google.com/maps/place/?q=place_id:ChIJ95IjfQC5q5ERjFa_gQ7wd7s,Fusion,Bar,"Ex, C. Casma Mz A, Casma 02661",915 988 358,+51 915 988 358,,,"-9.478180499999999,-78.3053913",,,"Comida fusión en el distrito de Casma, Casma, Áncash, Perú"
ChIJs_rFiuLHq5ERQnCUl9qGurg,https://www.google.com/maps/place/?q=place_id:ChIJs_rFiuLHq5ERQnCUl9qGurg,Uchu restaurant pasión por la comida,Restaurante,"Av. Huaráz, Casma 02661",919 182 574,+51 919 182 574,,,"-9.4730285,-78.2923517",5,,"Comida fusión en el distrito de Casma, Casma, Áncash, Perú"
ChIJESiEvIO4q5ERtFZGOUdEO6E,https://www.google.com/maps/place/?q=place_id:ChIJESiEvIO4q5ERtFZGOUdEO6E,Rico Sabor Casmeño,Restaurante,"San Rafael 11, Casma 02026",981 274 554,+51 981 274 554,facebook.com,https://www.facebook.com/El-Rico-Sabor-Casme%C3%B1o-100992361843051/,"-9.4737131,-78.2972927",3.9,,"Comida mediterránea en el distrito de Casma, Casma, Áncash, Perú"
ChIJay99NRu5q5ERzBx7Woap95g,https://www.google.com/maps/place/?q=place_id:ChIJay99NRu5q5ERzBx7Woap95g,SABOR PERUANO CASMA restaurant cevichería,Marisquería,"A.H 3 de setiembre Mz.C lt.10, Casma 02661",907 097 128,+51 907 097 128,m.facebook.com,https://m.facebook.com/profile.php/?id=61552658437794,"-9.4702305,-78.3160431",4.5,,"Comida mediterránea en el distrito de Casma, Casma, Áncash, Perú"
ChIJEYgiSpm5q5ERG77k3Yie1ZA,https://www.google.com/maps/place/?q=place_id:ChIJEYgiSpm5q5ERG77k3Yie1ZA,La Chinita Wong Restaurante,Restaurante de cocina criolla,"Av. Reyna Mz P3 Lt 17, Casma 02661",917 005 248,+51 917 005 248,facebook.com,https://www.facebook.com/lachinitawong,"-9.4767371,-78.308583",4.8,,"Comida mediterránea en el distrito de Casma, Casma, Áncash, Perú"
ChIJaZT4_2W5q5ERgkt3BMemINE,https://www.google.com/maps/place/?q=place_id:ChIJaZT4_2W5q5ERgkt3BMemINE,"RESTAURANTE ""LIBERTAD""",Restaurante familiar,"Ca. Mariscal Luzuriaga 2, Casma 02661",,,,,"-9.472978099999999,-78.30819009999999",4,,"Comida mediterránea en el distrito de Casma, Casma, Áncash, Perú"
ChIJp6gChX24q5ERGLWrnhxTGKw,https://www.google.com/maps/place/?q=place_id:ChIJp6gChX24q5ERGLWrnhxTGKw,Recreo Campestre Los Pacaes,Restaurante,"Av. Bolivar S/N, Casma 02661",906 882 195,+51 906 882 195,,,"-9.4818929,-78.30119239999999",3.6,,"Comida mediterránea en el distrito de Casma, Casma, Áncash, Perú"
ChIJ-z5wG4a4q5ERw_tOq8e4BaY,https://www.google.com/maps/place/?q=place_id:ChIJ-z5wG4a4q5ERw_tOq8e4BaY,Restaurant El Tio Sam,Restaurante,"Huarmey 132, Casma 02661",(043) 580659,+51 43 580659,,,"-9.4767493,-78.3039641",3.9,,"Comida mediterránea en el distrito de Casma, Casma, Áncash, Perú"
ChIJUxEqxey4q5ERfhDtOYfcNGY,https://www.google.com/maps/place/?q=place_id:ChIJUxEqxey4q5ERfhDtOYfcNGY,Restaurante Campestre: Encanto de mis Tierras,Restaurante,"GMJM+W8G, Au. Panamericana N, Casma 02661",,,,,"-9.4676764,-78.31668189999999",3.9,,"Comida mediterránea en el distrito de Casma, Casma, Áncash, Perú"
ChIJh3DyTXDHq5ERTuGq98rrv2A,https://www.google.com/maps/place/?q=place_id:ChIJh3DyTXDHq5ERTuGq98rrv2A,Entre Tinajas,Restaurante,"02000, Casma 02000",922 801 403,+51 922 801 403,,,"-9.4776967,-78.30442649999999",4.2,,"Comida mediterránea en el distrito de Casma, Casma, Áncash, Perú"
ChIJl6Tipg65q5ERmkYn7PHyAz0,https://www.google.com/maps/place/?q=place_id:ChIJl6Tipg65q5ERmkYn7PHyAz0,Cataleya Parrillas Y Pastas,Bar restaurante,"Av. Garcilaso de la Vega #517, Casma 02661",926 875 344,+51 926 875 344,,,"-9.4743249,-78.3002984",4.4,,"Comida mediterránea en el distrito de Casma, Casma, Áncash, Perú"
ChIJS6cANXzHq5ERMTBAUBQUcjk,https://www.google.com/maps/place/?q=place_id:ChIJS6cANXzHq5ERMTBAUBQUcjk,Casma,Restaurante de comida rápida,"GPJ4+9XR, Casma 02661",,,,,"-9.4690216,-78.2925975",4.5,,"Comida mediterránea en el distrito de Casma, Casma, Áncash, Perú"
ChIJczPi6o24q5ERYcbN7WINZm4,https://www.google.com/maps/place/?q=place_id:ChIJczPi6o24q5ERYcbN7WINZm4,Restaurante Campestre Las Poncianas,Restaurante peruano,"c/. Manco Capac. Alt. km. 379 Panamericana Nte., Casma",(043) 412123,+51 43 412123,blogspot.pe,http://lasponcianasboletin.blogspot.pe/,"-9.471953,-78.311557",4,,"Comida mediterránea en el distrito de Casma, Casma, Áncash, Perú"
ChIJhbEWgWLHq5ERlDiRYG7JAz0,https://www.google.com/maps/place/?q=place_id:ChIJhbEWgWLHq5ERlDiRYG7JAz0,Cevichería SÍ SEÑOR.,Restaurante,"GPJ4+XR3, Casma 02661",998 356 537,+51 998 356 537,,,"-9.467624899999999,-78.2929413",4.1,,"Comida mediterránea en el distrito de Casma, Casma, Áncash, Perú"
ChIJ7ekP_9K5q5ER4WFb66YzQUs,https://www.google.com/maps/place/?q=place_id:ChIJ7ekP_9K5q5ER4WFb66YzQUs,FAIHT RESTAURANT,Restaurante,Casma 02661,921 801 664,+51 921 801 664,,,"-9.461469899999999,-78.3000033",5,,"Comida mediterránea en el distrito de Casma, Casma, Áncash, Perú"
ChIJhZNnlY24q5ERVqJluw9Qw-k,https://www.google.com/maps/place/?q=place_id:ChIJhZNnlY24q5ERVqJluw9Qw-k,Las Poncianas Hotel Casma,Hotel,"Altura del km 379 de la, Au. Panamericana N, Casma 02661",998 399 772,+51 998 399 772,lasponcianas.com,https://lasponcianas.com/,"-9.472122599999999,-78.31185049999999",4,,"Comida mediterránea en el distrito de Casma, Casma, Áncash, Perú"
ChIJs_rFiuLHq5ERQnCUl9qGurg,https://www.google.com/maps/place/?q=place_id:ChIJs_rFiuLHq5ERQnCUl9qGurg,Uchu restaurant pasión por la comida,Restaurante,"Av. Huaráz, Casma 02661",919 182 574,+51 919 182 574,,,"-9.4730285,-78.2923517",5,,"Comida mediterránea en el distrito de Casma, Casma, Áncash, Perú"
ChIJk2XjlIG4q5ER9af5UPmMIDo,https://www.google.com/maps/place/?q=place_id:ChIJk2XjlIG4q5ER9af5UPmMIDo,Qallwa Casma,Restaurante,"Av. Prol. Libertad con, Au. Panamericana N Km. 379, Casma 02661",(043) 269920,+51 43 269920,,,"-9.472345899999999,-78.3094624",3.7,,"Comida mediterránea en el distrito de Casma, Casma, Áncash, Perú"
ChIJW7EGAVO5q5ER8HLxE3JA5S4,https://www.google.com/maps/place/?q=place_id:ChIJW7EGAVO5q5ER8HLxE3JA5S4,Broster génesis,Restaurante de comida rápida,"GPR2+5MX, Casma 02661",,,,,"-9.4595199,-78.2982724",5,,"Broaster en el distrito de Casma, Casma, Áncash, Perú"
ChIJEZyfZYW4q5ER1u39doK8qK0,https://www.google.com/maps/place/?q=place_id:ChIJEZyfZYW4q5ER1u39doK8qK0,Doña Becxis Pollos Y Parrillas,Restaurante,"Frente a Eco, Perú 509, Casma 02661",963 336 828,+51 963 336 828,bit.ly,http://bit.ly/donabecxis,"-9.4723429,-78.3043639",4.3,,"Broaster en el distrito de Casma, Casma, Áncash, Perú"
