id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegetariana en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJz2BoGNS3BZERKZOq2U4PX3k,https://www.google.com/maps/place/?q=place_id:ChIJz2BoGNS3BZERKZOq2U4PX3k,Watson Restaurante vegano,Restaurante vegano,"Av. Francisco Bolognesi 802-a, Barranco 15047",991 893 843,+51 991 893 843,,,"-12.1434053,-77.01822489999999",4.3,,"Comida vegetariana en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJLf7-ZADHq5ERlwldCtQc0gQ,https://www.google.com/maps/place/?q=place_id:ChIJLf7-ZADHq5ERlwldCtQc0gQ,Pizzeria Milagritos,Pizzería,"GPF5+88F, Casma 02661",,,,,"-9.4771495,-78.2920717",5,,"Comida vegetariana en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJeeimaX3Hq5ERiMLWdxZwCxc,https://www.google.com/maps/place/?q=place_id:ChIJeeimaX3Hq5ERiMLWdxZwCxc,Restaurant Cevicheria Rico Casma,Restaurante,"GPH5+83X, Casma 02661",922 498 423,+51 922 498 423,,,"-9.4716408,-78.29227639999999",4.2,,"Comida marina en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJhbEWgWLHq5ERlDiRYG7JAz0,https://www.google.com/maps/place/?q=place_id:ChIJhbEWgWLHq5ERlDiRYG7JAz0,Cevichería SÍ SEÑOR.,Restaurante,"GPJ4+XR3, Casma 02661",998 356 537,+51 998 356 537,,,"-9.467624899999999,-78.2929413",4.1,,"Comida marina en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJESiEvIO4q5ERtFZGOUdEO6E,https://www.google.com/maps/place/?q=place_id:ChIJESiEvIO4q5ERtFZGOUdEO6E,Rico Sabor Casmeño,Restaurante,"San Rafael 11, Casma 02026",981 274 554,+51 981 274 554,facebook.com,https://www.facebook.com/El-Rico-Sabor-Casme%C3%B1o-100992361843051/,"-9.4737131,-78.2972927",3.9,,"Comida marina en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJ_X3-GJ3Hq5ERA5Nckun9vFA,https://www.google.com/maps/place/?q=place_id:ChIJ_X3-GJ3Hq5ERA5Nckun9vFA,Restaurant Cevichería El Arrecife del Darty,Restaurante,"GPH5+C2Q, Casma 02661",936 149 211,+51 936 149 211,facebook.com,https://www.facebook.com/arre.casma/,"-9.471409999999999,-78.292397",4.6,,"Comida marina en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJV1VV7oK4q5ERGcRE0ieHo3o,https://www.google.com/maps/place/?q=place_id:ChIJV1VV7oK4q5ERGcRE0ieHo3o,Cevicheria Mar Criollo,Restaurante,"San Rafael 11, Casma 02026",(043) 411455,+51 43 411455,,,"-9.4736952,-78.297286",3.9,,"Comida marina en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJ-z5wG4a4q5ERw_tOq8e4BaY,https://www.google.com/maps/place/?q=place_id:ChIJ-z5wG4a4q5ERw_tOq8e4BaY,Restaurant El Tio Sam,Restaurante,"Huarmey 132, Casma 02661",(043) 580659,+51 43 580659,,,"-9.4767493,-78.3039641",3.9,,"Comida marina en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJ10oV85K4q5ERcwJkECzTE_E,https://www.google.com/maps/place/?q=place_id:ChIJ10oV85K4q5ERcwJkECzTE_E,Las Delicias Del Mar,Restaurante,"Au. Panamericana N 9, Casma 02661",,,,,"-9.4693329,-78.3134752",3.9,,"Comida marina en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJ5XtEoCa5q5EReoOcP0by140,https://www.google.com/maps/place/?q=place_id:ChIJ5XtEoCa5q5EReoOcP0by140,Huarique casmeño,Restaurante,"Gamarra, Casma 02661",949 255 320,+51 949 255 320,,,"-9.470653,-78.303181",4.3,,"Comida marina en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJpewvXIW4q5ER8rqSf7Crfp0,https://www.google.com/maps/place/?q=place_id:ChIJpewvXIW4q5ER8rqSf7Crfp0,Cevicheria El Encuentro,Restaurante,"GMHW+985, Miguel Grau, Casma 02661",916 405 648,+51 916 405 648,,,"-9.4716048,-78.3041488",4.2,,"Comida marina en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJn0hr2WS5q5ERtIyxq8v8yBQ,https://www.google.com/maps/place/?q=place_id:ChIJn0hr2WS5q5ERtIyxq8v8yBQ,Pollos y Parrillas MARINA,Restaurante,"Av. Garcilaso de la Vega 217a, Casma 02661",,,,,"-9.4745891,-78.3019551",4.5,,"Comida marina en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJ35laWY-4q5ERQgQBB-Z2d1k,https://www.google.com/maps/place/?q=place_id:ChIJ35laWY-4q5ERQgQBB-Z2d1k,Adela Restobar - Cevicheía.,Restaurante,"Mariscal, Ramón Castilla D 7, Casma 02661",944 357 633,+51 944 357 633,facebook.com,https://web.facebook.com/adelarestobarcevicheria,"-9.4696543,-78.29420739999999",4.6,,"Comida marina en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJp6gChX24q5ERGLWrnhxTGKw,https://www.google.com/maps/place/?q=place_id:ChIJp6gChX24q5ERGLWrnhxTGKw,Recreo Campestre Los Pacaes,Restaurante,"Av. Bolivar S/N, Casma 02661",906 882 195,+51 906 882 195,,,"-9.4818929,-78.30119239999999",3.6,,"Comida marina en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJaWK3Miy5q5ER-B7K2vKD14E,https://www.google.com/maps/place/?q=place_id:ChIJaWK3Miy5q5ER-B7K2vKD14E,"Fundo San Antonio, Comandante Noel",Comercio,Casma 02660,,,,,"-9.4438581,-78.3471927",4.7,,"Comida marina en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJtS4CwYK4q5ERourDO-QxTkE,https://www.google.com/maps/place/?q=place_id:ChIJtS4CwYK4q5ERourDO-QxTkE,Cevichería El Poseidón - Casma,Restaurante,"Perú 1515, Casma 02661",991 800 824,+51 991 800 824,,,"-9.4713008,-78.29477779999999",3.7,,"Comida marina en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJO70LboO4q5ERbCuUAjJzJ0o,https://www.google.com/maps/place/?q=place_id:ChIJO70LboO4q5ERbCuUAjJzJ0o,Oso Bejar,Restaurante,"San Martín 222, Casma 02661",(043) 412036,+51 43 412036,,,"-9.472327,-78.297679",3.7,,"Comida marina en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJWTfrjxu5q5ERXQoepa73KNs,https://www.google.com/maps/place/?q=place_id:ChIJWTfrjxu5q5ERXQoepa73KNs,Yacori,Restaurante,"Au. Panamericana N 9, Casma 02661",,,,,"-9.4694123,-78.312891",4.2,,"Comida marina en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJl6Tipg65q5ERmkYn7PHyAz0,https://www.google.com/maps/place/?q=place_id:ChIJl6Tipg65q5ERmkYn7PHyAz0,Cataleya Parrillas Y Pastas,Bar restaurante,"Av. Garcilaso de la Vega #517, Casma 02661",926 875 344,+51 926 875 344,,,"-9.4743249,-78.3002984",4.4,,"Comida marina en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJM-Wb4x-5q5ERqqvQ2ndMvLk,https://www.google.com/maps/place/?q=place_id:ChIJM-Wb4x-5q5ERqqvQ2ndMvLk,Taberna de Mein's,Restaurante,"2da etapa, Casma",903 508 241,+51 903 508 241,,,"-9.4572305,-78.2987663",4.8,,"Comida marina en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJ7bh41Yq9q5ERahWSIuJFFm4,https://www.google.com/maps/place/?q=place_id:ChIJ7bh41Yq9q5ERahWSIuJFFm4,La Cabaña Marina,Restaurante,"35, Tortuga 02665",988 800 075,+51 988 800 075,,,"-9.3626697,-78.40863829999999",3.8,,"Comida marina en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJ_SldcsS5q5ER98gO0FU6BXI,https://www.google.com/maps/place/?q=place_id:ChIJ_SldcsS5q5ER98gO0FU6BXI,Malibú Cevicheria,Restaurante peruano,"Pje. Miraflores Mz N, Casma 02661",997 791 135,+51 997 791 135,facebook.com,https://www.facebook.com/Malibu-Cevicheria-101625842868730,"-9.472903299999999,-78.29693209999999",4.6,,"Comida marina en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJEYgiSpm5q5ERG77k3Yie1ZA,https://www.google.com/maps/place/?q=place_id:ChIJEYgiSpm5q5ERG77k3Yie1ZA,La Chinita Wong Restaurante,Restaurante de cocina criolla,"Av. Reyna Mz P3 Lt 17, Casma 02661",917 005 248,+51 917 005 248,facebook.com,https://www.facebook.com/lachinitawong,"-9.4767371,-78.308583",4.8,,"Comida fusión en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJ95IjfQC5q5ERjFa_gQ7wd7s,https://www.google.com/maps/place/?q=place_id:ChIJ95IjfQC5q5ERjFa_gQ7wd7s,Fusion,Bar,"Ex, C. Casma Mz A, Casma 02661",915 988 358,+51 915 988 358,,,"-9.478180499999999,-78.3053913",,,"Comida fusión en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJ-z5wG4a4q5ERw_tOq8e4BaY,https://www.google.com/maps/place/?q=place_id:ChIJ-z5wG4a4q5ERw_tOq8e4BaY,Restaurant El Tio Sam,Restaurante,"Huarmey 132, Casma 02661",(043) 580659,+51 43 580659,,,"-9.4767493,-78.3039641",3.9,,"Comida fusión en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJ7ekP_9K5q5ER4WFb66YzQUs,https://www.google.com/maps/place/?q=place_id:ChIJ7ekP_9K5q5ER4WFb66YzQUs,FAIHT RESTAURANT,Restaurante,Casma 02661,921 801 664,+51 921 801 664,,,"-9.461469899999999,-78.3000033",5,,"Comida fusión en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJl6Tipg65q5ERmkYn7PHyAz0,https://www.google.com/maps/place/?q=place_id:ChIJl6Tipg65q5ERmkYn7PHyAz0,Cataleya Parrillas Y Pastas,Bar restaurante,"Av. Garcilaso de la Vega #517, Casma 02661",926 875 344,+51 926 875 344,,,"-9.4743249,-78.3002984",4.4,,"Comida fusión en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJs_rFiuLHq5ERQnCUl9qGurg,https://www.google.com/maps/place/?q=place_id:ChIJs_rFiuLHq5ERQnCUl9qGurg,Uchu restaurant pasión por la comida,Restaurante,"Av. Huaráz, Casma 02661",919 182 574,+51 919 182 574,,,"-9.4730285,-78.2923517",5,,"Comida fusión en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJ2-wTufS5q5ERTjBp7hYTpF4,https://www.google.com/maps/place/?q=place_id:ChIJ2-wTufS5q5ERTjBp7hYTpF4,Cevicheria EL OASIS,Restaurante,"PP JJ 9 DE OCTUBRE MZ K LOTE 12, Casma 02661",(043) 262060,+51 43 262060,,,"-9.4650456,-78.2823236",4.1,,"Comida fusión en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJW7EGAVO5q5ER8HLxE3JA5S4,https://www.google.com/maps/place/?q=place_id:ChIJW7EGAVO5q5ER8HLxE3JA5S4,Broster génesis,Restaurante de comida rápida,"GPR2+5MX, Casma 02661",,,,,"-9.4595199,-78.2982724",5,,"Broaster en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJEZyfZYW4q5ER1u39doK8qK0,https://www.google.com/maps/place/?q=place_id:ChIJEZyfZYW4q5ER1u39doK8qK0,Doña Becxis Pollos Y Parrillas,Restaurante,"Frente a Eco, Perú 509, Casma 02661",963 336 828,+51 963 336 828,bit.ly,http://bit.ly/donabecxis,"-9.4723429,-78.3043639",4.3,,"Broaster en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJvervWGy5q5ERVxrFz4oh9h8,https://www.google.com/maps/place/?q=place_id:ChIJvervWGy5q5ERVxrFz4oh9h8,Pollos Broaster D' Maruja,Restaurante,"02661, Casma 02661",943 800 243,+51 943 800 243,facebook.com,https://www.facebook.com/Dmaruja29,"-9.4676873,-78.3017101",,,"Broaster en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJpTZoLC65q5ER3bK8goczfds,https://www.google.com/maps/place/?q=place_id:ChIJpTZoLC65q5ER3bK8goczfds,Pollos que rico,Restaurante especializado en pollo,"C. Lima 115, Casma 02661",,,,,"-9.4771665,-78.3051942",5,,"Broaster en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJTdYF53m5q5ERdSt_r0YgPnY,https://www.google.com/maps/place/?q=place_id:ChIJTdYF53m5q5ERdSt_r0YgPnY,El Dorado,Restaurante especializado en pollo,"Av Libertad Mz Z Lt 20, 02661",983 639 823,+51 983 639 823,el-dorado.ueniweb.com,https://el-dorado.ueniweb.com/?utm_campaign=gmb,"-9.4718327,-78.3006798",,,"Broaster en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJp5BFd-zJq5ERmMQTFp702Ks,https://www.google.com/maps/place/?q=place_id:ChIJp5BFd-zJq5ERmMQTFp702Ks,IQUE BURGER'S,Restaurante,"±51900454, Casma 02661",900 454 852,+51 900 454 852,,,"-9.4755079,-78.30177979999999",4,,"Salchipapa en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJucaqWVq5q5ERFvOMuqqodqI,https://www.google.com/maps/place/?q=place_id:ChIJucaqWVq5q5ERFvOMuqqodqI,Burguer house7,Restaurante,"Indoamérica, Casma 02661",924 954 873,+51 924 954 873,,,"-9.471049299999999,-78.3022493",5,,"Salchipapa en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJgTej5oy5q5ERQIAVldme3lc,https://www.google.com/maps/place/?q=place_id:ChIJgTej5oy5q5ERQIAVldme3lc,Laroyale,Restaurante,"frente a la Posta Médica, Magdalena MzV Lt5, Casma 02661",,,,,"-9.472708299999999,-78.3083676",4.6,,"Salchipapa en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJzXvY-yq5q5ERyd3cPj_7ip4,https://www.google.com/maps/place/?q=place_id:ChIJzXvY-yq5q5ERyd3cPj_7ip4,Restaurante cenas el gallito,Restaurante peruano,"Au. Panamericana N 8030, Casma 02661",970 884 741,+51 970 884 741,,,"-9.478251799999999,-78.2941379",4.8,,"Salchipapa en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJgTej5oy5q5ERQIAVldme3lc,https://www.google.com/maps/place/?q=place_id:ChIJgTej5oy5q5ERQIAVldme3lc,Laroyale,Restaurante,"frente a la Posta Médica, Magdalena MzV Lt5, Casma 02661",,,,,"-9.472708299999999,-78.3083676",4.6,,"Sandwichería en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJp5BFd-zJq5ERmMQTFp702Ks,https://www.google.com/maps/place/?q=place_id:ChIJp5BFd-zJq5ERmMQTFp702Ks,IQUE BURGER'S,Restaurante,"±51900454, Casma 02661",900 454 852,+51 900 454 852,,,"-9.4755079,-78.30177979999999",4,,"Sandwichería en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJKScSfZq5q5ERZ4oyIN0fhz4,https://www.google.com/maps/place/?q=place_id:ChIJKScSfZq5q5ERZ4oyIN0fhz4,Panaderia Cafeteria & Pasteleria San Andres,Restaurante,"Plaza de Armas, Nepeña Mz O - 24, Casma 02661",956 233 908,+51 956 233 908,facebook.com,https://www.facebook.com/people/Panaderia-Cafeteria-Pasteleria-San-Andres/61571802173705/?rdid=YXZeRQ61RBcnffPO&share_url=https://www.facebook.com/share/19pX5fH67c/,"-9.4755901,-78.3056039",4,,"Sandwichería en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJ43Lr1_O5q5ER956LkWQbIC4,https://www.google.com/maps/place/?q=place_id:ChIJ43Lr1_O5q5ER956LkWQbIC4,Donde lucy,Restaurante,"GMFV+XVR, Casma 02661",,,,,"-9.4750196,-78.3053655",4.1,,"Sandwichería en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJZzDiNIm4q5ERPuyDS8-y-SY,https://www.google.com/maps/place/?q=place_id:ChIJZzDiNIm4q5ERPuyDS8-y-SY,La Casita del Café,Cafetería,"Av. Reina Mz.B, Casma 02661",941 999 811,+51 941 999 811,,,"-9.4762212,-78.3086393",4.6,,"Sandwichería en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJM_pmDgC5q5ERAvc4A5aa7fY,https://www.google.com/maps/place/?q=place_id:ChIJM_pmDgC5q5ERAvc4A5aa7fY,"Cafetería y jugueria ""Extasis""",Cafetería,"02661, Casma 02661",923 929 520,+51 923 929 520,,,"-9.4760361,-78.30266449999999",5,,"Sandwichería en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJmSuICAC5q5ERFUq4rMRzef8,https://www.google.com/maps/place/?q=place_id:ChIJmSuICAC5q5ERFUq4rMRzef8,Cafetería/ Juguería D' Esdra 🍔☕,Cafetería,"Huarmey 142, Casma 02661",954 959 626,+51 954 959 626,,,"-9.4766854,-78.3038862",4.9,,"Sandwichería en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJeS_Wnnm5q5ER0XgmTxHwadk,https://www.google.com/maps/place/?q=place_id:ChIJeS_Wnnm5q5ER0XgmTxHwadk,Cuellar Market Cafe,Cafetería,"Av. Gamarra Mz. D Lt. 2A HU Centro Comercial, Casma 02661",921 931 952,+51 921 931 952,linktr.ee,https://linktr.ee/cuellarmarketcafe,"-9.4755279,-78.3027161",4.5,,"Sandwichería en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJq5OJzJbHBZERZGxVzhFW2F4,https://www.google.com/maps/place/?q=place_id:ChIJq5OJzJbHBZERZGxVzhFW2F4,Nestor Sanguches,Restaurante,"Rodolfo Beltrán 105, La Victoria 15034",(01) 6555151,+51 1 6555151,sanguchesnestor.pe,http://www.sanguchesnestor.pe/,"-12.0879208,-77.0131502",4.6,,"Sandwichería en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJWU99Rya5q5ER2pAzUOejs5E,https://www.google.com/maps/place/?q=place_id:ChIJWU99Rya5q5ER2pAzUOejs5E,Wendy Cortez,Restaurante,"GPW2+QP5, A.h, Ricardo Palma",,,,,"-9.453109099999999,-78.2981561",,,"Sandwichería en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJz-baeWG5q5ERzHpmFA2RV3E,https://www.google.com/maps/place/?q=place_id:ChIJz-baeWG5q5ERzHpmFA2RV3E,Mr.Matt | Hamburguesa Artesanal,Restaurante,"Perú, Casma 02661",971 475 629,+51 971 475 629,,,"-9.472856499999999,-78.3072964",4.6,,"Hamburguesas en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJ-zaN1te5q5ER1Ko0ymVxGyQ,https://www.google.com/maps/place/?q=place_id:ChIJ-zaN1te5q5ER1Ko0ymVxGyQ,Uchuburger,Hamburguesería,"Al frente del Mercado Modelo, Nepeña N2, Casma 02661",967 905 648,+51 967 905 648,facebook.com,https://www.facebook.com/profile.php?id=100084113486471,"-9.4751771,-78.30298119999999",3.7,,"Hamburguesas en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJgTej5oy5q5ERQIAVldme3lc,https://www.google.com/maps/place/?q=place_id:ChIJgTej5oy5q5ERQIAVldme3lc,Laroyale,Restaurante,"frente a la Posta Médica, Magdalena MzV Lt5, Casma 02661",,,,,"-9.472708299999999,-78.3083676",4.6,,"Hamburguesas en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJp5BFd-zJq5ERmMQTFp702Ks,https://www.google.com/maps/place/?q=place_id:ChIJp5BFd-zJq5ERmMQTFp702Ks,IQUE BURGER'S,Restaurante,"±51900454, Casma 02661",900 454 852,+51 900 454 852,,,"-9.4755079,-78.30177979999999",4,,"Hamburguesas en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJuaEbX4e5q5ERDXgOfZxUt9M,https://www.google.com/maps/place/?q=place_id:ChIJuaEbX4e5q5ERDXgOfZxUt9M,Hamburguesas burguer truck,Tienda de alimentación,"GPJ2+W4G, Túpac Amaru, Casma 02661",924 105 510,+51 924 105 510,,,"-9.4676954,-78.2996683",5,,"Hamburguesas en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJp6gChX24q5ERGLWrnhxTGKw,https://www.google.com/maps/place/?q=place_id:ChIJp6gChX24q5ERGLWrnhxTGKw,Recreo Campestre Los Pacaes,Restaurante,"Av. Bolivar S/N, Casma 02661",906 882 195,+51 906 882 195,,,"-9.4818929,-78.30119239999999",3.6,,"Hamburguesas en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJnTU6SY-4q5ERL5Es4_tS9Ps,https://www.google.com/maps/place/?q=place_id:ChIJnTU6SY-4q5ERL5Es4_tS9Ps,El Olivar,Restaurante,"Plaza de armas, Nepeña Mz O - 24, Casma 02661",(043) 412247,+51 43 412247,facebook.com,https://www.facebook.com/ElOlivar.Casma,"-9.4755922,-78.30555269999999",3.7,,"Hamburguesas en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJqaEmuIO4q5ERkpvsjX1Iooc,https://www.google.com/maps/place/?q=place_id:ChIJqaEmuIO4q5ERkpvsjX1Iooc,Jugos Y Hamburguesas Lichu Burger,Restaurante,Casma 02661,,,,,"-9.474235,-78.29675019999999",1,,"Hamburguesas en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJz-baeWG5q5ERzHpmFA2RV3E,https://www.google.com/maps/place/?q=place_id:ChIJz-baeWG5q5ERzHpmFA2RV3E,Mr.Matt | Hamburguesa Artesanal,Restaurante,"Perú, Casma 02661",971 475 629,+51 971 475 629,,,"-9.472856499999999,-78.3072964",4.6,,"Hamburguesería en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJuaEbX4e5q5ERDXgOfZxUt9M,https://www.google.com/maps/place/?q=place_id:ChIJuaEbX4e5q5ERDXgOfZxUt9M,Hamburguesas burguer truck,Tienda de alimentación,"GPJ2+W4G, Túpac Amaru, Casma 02661",924 105 510,+51 924 105 510,,,"-9.4676954,-78.2996683",5,,"Hamburguesería en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJ-zaN1te5q5ER1Ko0ymVxGyQ,https://www.google.com/maps/place/?q=place_id:ChIJ-zaN1te5q5ER1Ko0ymVxGyQ,Uchuburger,Hamburguesería,"Al frente del Mercado Modelo, Nepeña N2, Casma 02661",967 905 648,+51 967 905 648,facebook.com,https://www.facebook.com/profile.php?id=100084113486471,"-9.4751771,-78.30298119999999",3.7,,"Hamburguesería en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJp5BFd-zJq5ERmMQTFp702Ks,https://www.google.com/maps/place/?q=place_id:ChIJp5BFd-zJq5ERmMQTFp702Ks,IQUE BURGER'S,Restaurante,"±51900454, Casma 02661",900 454 852,+51 900 454 852,,,"-9.4755079,-78.30177979999999",4,,"Hamburguesería en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJuT8te5m5q5ERJK7bTCNaVUk,https://www.google.com/maps/place/?q=place_id:ChIJuT8te5m5q5ERJK7bTCNaVUk,Tinajas Burger,Hamburguesería,"Perú 209, Casma 02661",959 658 919,+51 959 658 919,,,"-9.4725109,-78.30052409999999",5,,"Hamburguesería en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJ163ycgC5q5EREkMJnHr7Aw8,https://www.google.com/maps/place/?q=place_id:ChIJ163ycgC5q5EREkMJnHr7Aw8,Burger Club 27,Hamburguesería,"JR. Mejía y, Mejía 139, Casma 02661",993 972 254,+51 993 972 254,,,"-9.474901,-78.3053808",3,,"Hamburguesería en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJgTej5oy5q5ERQIAVldme3lc,https://www.google.com/maps/place/?q=place_id:ChIJgTej5oy5q5ERQIAVldme3lc,Laroyale,Restaurante,"frente a la Posta Médica, Magdalena MzV Lt5, Casma 02661",,,,,"-9.472708299999999,-78.3083676",4.6,,"Hamburguesería en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJucaqWVq5q5ERFvOMuqqodqI,https://www.google.com/maps/place/?q=place_id:ChIJucaqWVq5q5ERFvOMuqqodqI,Burguer house7,Restaurante,"Indoamérica, Casma 02661",924 954 873,+51 924 954 873,,,"-9.471049299999999,-78.3022493",5,,"Hamburguesería en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJ5QWEAgC5q5ERcaJuCBK6ftI,https://www.google.com/maps/place/?q=place_id:ChIJ5QWEAgC5q5ERcaJuCBK6ftI,CHAMOBURGUER_CASMA,Hamburguesería,"GMHV+7QF, Perú Mz.G - Lt.6, Casma 02661",,,,,"-9.472011799999999,-78.3057599",,,"Hamburguesería en el distrito de Comandante Noel, Casma, Áncash, Perú"
