id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJCy28kWB_bpER6mumYwUwjRE,https://www.google.com/maps/place/?q=place_id:ChIJCy28kWB_bpER6mumYwUwjRE,Heladeria Artesanal Boketto,Heladería,"Av. Velasco Astete, Cusco 08002",928 369 916,+51 928 369 916,linktr.ee,https://linktr.ee/helados.boketto,"-13.537467699999999,-71.9505981",5,,"Heladería en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJqShP8F7VbZERv1hqL8ll4Oo,https://www.google.com/maps/place/?q=place_id:ChIJqShP8F7VbZERv1hqL8ll4Oo,Gurú ice cream,Heladería,"urbanización Manuel, Av. de La Cultura, Cusco 08001",,,,,"-13.5253543,-71.9520489",3.4,,"Heladería en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJOQVzPdTXbZERWNMKJqOfzPU,https://www.google.com/maps/place/?q=place_id:ChIJOQVzPdTXbZERWNMKJqOfzPU,Davoris's,Heladería,"C. Siete Borreguitos N° 590-B, Cusco 00800",,,,,"-13.512438099999999,-71.978405",3.4,,"Heladería en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante vegano,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegana en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegana en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ88mbhU2JbpERS3WwmzMGXNY,https://www.google.com/maps/place/?q=place_id:ChIJ88mbhU2JbpERS3WwmzMGXNY,Eco Tampu Andahuaylillas,Restaurante vegano,"C. Cusco 911, Andahuaylillas 08210",984 115 620,+51 984 115 620,ecotampu.com,http://ecotampu.com/,"-13.6749259,-71.6797378",4.7,,"Comida vegana en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegana en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJV6Xp-b_XbZER2guf5prDSFA,https://www.google.com/maps/place/?q=place_id:ChIJV6Xp-b_XbZER2guf5prDSFA,Govinda Lila Vegan Food,Restaurante vegano,"Mercado San Blas, Cusco 08003",952 224 727,+51 952 224 727,govindalila.blogspot.com,http://govindalila.blogspot.com/,"-13.515693299999999,-71.97316719999999",4.9,,"Comida vegana en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegana en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",4.6,,"Comida vegana en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJI9vVfgDXbZER9DA8c5t7SUg,https://www.google.com/maps/place/?q=place_id:ChIJI9vVfgDXbZER9DA8c5t7SUg,Vegan food,Cafetería,"F2QF+85M, Cusco 08003",957 634 504,+51 957 634 504,,,"-13.511662699999999,-71.97706889999999",,,"Comida vegana en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJiXfmZ77rbZERgPeadAjDXHY,https://www.google.com/maps/place/?q=place_id:ChIJiXfmZ77rbZERgPeadAjDXHY,Cuchara Llena,Restaurante vegano,"Calle Horno 639, Ollantaytambo 08676",988 316 006,+51 988 316 006,facebook.com,https://www.facebook.com/cucharallenaperu/,"-13.2570587,-72.26270319999999",4.6,,"Comida vegana en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ-_ESJFKJbpERBxOIg_c9-0A,https://www.google.com/maps/place/?q=place_id:ChIJ-_ESJFKJbpERBxOIg_c9-0A,El Nogal,Restaurante,"88GF+Q37, Andahuaylillas 08210",(084) 771164,+51 84 771164,,,"-13.673079999999999,-71.6773347",4.4,,"Comida vegana en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ88mbhU2JbpERS3WwmzMGXNY,https://www.google.com/maps/place/?q=place_id:ChIJ88mbhU2JbpERS3WwmzMGXNY,Eco Tampu Andahuaylillas,Restaurante vegetariano,"C. Cusco 911, Andahuaylillas 08210",984 115 620,+51 984 115 620,ecotampu.com,http://ecotampu.com/,"-13.6749259,-71.6797378",4.7,,"Comida vegetariana en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegetariana en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegetariana en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegetariana en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJV6Xp-b_XbZER2guf5prDSFA,https://www.google.com/maps/place/?q=place_id:ChIJV6Xp-b_XbZER2guf5prDSFA,Govinda Lila Vegan Food,Restaurante vegano,"Mercado San Blas, Cusco 08003",952 224 727,+51 952 224 727,govindalila.blogspot.com,http://govindalila.blogspot.com/,"-13.515693299999999,-71.97316719999999",4.9,,"Comida vegetariana en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegetariana en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJF7EkMPDXbZERz0yFHA4wJyg,https://www.google.com/maps/place/?q=place_id:ChIJF7EkMPDXbZERz0yFHA4wJyg,El Jardin - Healthy Food And Coffee,Restaurante vegetariano,"Plaza de Armas, Portal de Panes 151, Cusco 08000",953 727 595,+51 953 727 595,eljardinrestaurantcusco.com,http://www.eljardinrestaurantcusco.com/,"-13.516024,-71.9792437",4.9,,"Comida vegetariana en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegetariana en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ-8Jg_KeJbpERcdl-Xt3EAUE,https://www.google.com/maps/place/?q=place_id:ChIJ-8Jg_KeJbpERcdl-Xt3EAUE,CHIRI CONCHA RESTAURANT,Restaurante,"88GF+46X, Andahuaylillas 08210",,,,,"-13.674645499999999,-71.6769054",4.3,,"Comida vegetariana en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegetariana en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegetariana en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJYe2kv87XbZERHwW0RPSX_NA,https://www.google.com/maps/place/?q=place_id:ChIJYe2kv87XbZERHwW0RPSX_NA,Veggie Food,Restaurante vegetariano,"903, Cascaparo 08002",,,,,"-13.521571199999999,-71.9821007",4.9,,"Comida vegetariana en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJO-QXEalwbpER9fYmfzfki_I,https://www.google.com/maps/place/?q=place_id:ChIJO-QXEalwbpER9fYmfzfki_I,Apu Organic Nativo - Pisac Vegan Restaurant,Restaurante vegano,"Calle Grau 534, a una cuadra de la plaza de, Písac",984 555 581,+51 984 555 581,linktr.ee,https://linktr.ee/apuorganicnativo,"-13.4208293,-71.84920919999999",4.7,,"Comida vegetariana en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ9YTBMTJ_bpERWNOIhE6xtu4,https://www.google.com/maps/place/?q=place_id:ChIJ9YTBMTJ_bpERWNOIhE6xtu4,Al Natural restaurant,Restaurante vegetariano,08006,983 830 217,+51 983 830 217,restaurant.alnatural.vg,https://restaurant.alnatural.vg/,"-13.537287599999999,-71.90325109999999",5,,"Comida vegetariana en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ3cIzTXLWbZERa57T8PDH-5E,https://www.google.com/maps/place/?q=place_id:ChIJ3cIzTXLWbZERa57T8PDH-5E,Organika Restaurant,Restaurante,"Ataud 154, Cusco 08000",(084) 772448,+51 84 772448,beacons.ai,https://beacons.ai/organika_cusco,"-13.515215699999999,-71.97846559999999",4.8,,"Comida vegetariana en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegetariana en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ6_GJQfXXbZERWtgenpHwwG8,https://www.google.com/maps/place/?q=place_id:ChIJ6_GJQfXXbZERWtgenpHwwG8,La Casa de Momo: comida vegetariana y vegana,Restaurante vegetariano,"Vitoque, Cusco 08000",913 065 378,+51 913 065 378,instagram.com,https://www.instagram.com/casa.demomo/,"-13.5190481,-71.9848916",4.9,,"Comida vegetariana en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",4.6,,"Comida vegetariana en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ36XyfgJ_bpER7RXvmYNWtMs,https://www.google.com/maps/place/?q=place_id:ChIJ36XyfgJ_bpER7RXvmYNWtMs,RESTAURANTE VEGETARIANO SU CHIUNG,Restaurante vegano,"F38V+8CV, Cusco 08006",984 411 042,+51 984 411 042,,,"-13.5341335,-71.9064461",4.6,,"Comida vegetariana en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJhYyQDQ3XbZER_Ov-PJixR3A,https://www.google.com/maps/place/?q=place_id:ChIJhYyQDQ3XbZER_Ov-PJixR3A,New Garden,Restaurante,"C. Pumacurco 443, Cusco 08002",962 601 666,+51 962 601 666,,,"-13.5136819,-71.9779738",4.9,,"Comida vegetariana en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ-8Jg_KeJbpERcdl-Xt3EAUE,https://www.google.com/maps/place/?q=place_id:ChIJ-8Jg_KeJbpERcdl-Xt3EAUE,CHIRI CONCHA RESTAURANT,Restaurante,"88GF+46X, Andahuaylillas 08210",,,,,"-13.674645499999999,-71.6769054",4.3,,"Comida marina en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ88mbhU2JbpERS3WwmzMGXNY,https://www.google.com/maps/place/?q=place_id:ChIJ88mbhU2JbpERS3WwmzMGXNY,Eco Tampu Andahuaylillas,Restaurante,"C. Cusco 911, Andahuaylillas 08210",984 115 620,+51 984 115 620,ecotampu.com,http://ecotampu.com/,"-13.6749259,-71.6797378",4.7,,"Comida marina en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ-_ESJFKJbpERBxOIg_c9-0A,https://www.google.com/maps/place/?q=place_id:ChIJ-_ESJFKJbpERBxOIg_c9-0A,El Nogal,Restaurante,"88GF+Q37, Andahuaylillas 08210",(084) 771164,+51 84 771164,,,"-13.673079999999999,-71.6773347",4.4,,"Comida marina en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ_92qP1KJbpERUupy1nZ3sXU,https://www.google.com/maps/place/?q=place_id:ChIJ_92qP1KJbpERUupy1nZ3sXU,San Pedro Apóstol de Andahuaylillas,Iglesia católica,"Plaza de armas s/n, Andahuaylillas 08210",979 400 090,+51 979 400 090,rutadelbarrocoandino.com,https://rutadelbarrocoandino.com/la-ruta/san-pedro-apostol-andahuaylillas/,"-13.6745194,-71.6777991",4.6,,"Comida marina en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ-8Jg_KeJbpERcdl-Xt3EAUE,https://www.google.com/maps/place/?q=place_id:ChIJ-8Jg_KeJbpERcdl-Xt3EAUE,CHIRI CONCHA RESTAURANT,Restaurante,"88GF+46X, Andahuaylillas 08210",,,,,"-13.674645499999999,-71.6769054",4.3,,"Comida fusión en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJMTjudXPWbZERvZ0YJLg0Vco,https://www.google.com/maps/place/?q=place_id:ChIJMTjudXPWbZERvZ0YJLg0Vco,CHISE,Restaurante,"Portal de Carnes 260, Cusco 08002",950 305 997,+51 950 305 997,,,"-13.5158566,-71.9787935",4.6,,"Comida fusión en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ88mbhU2JbpERS3WwmzMGXNY,https://www.google.com/maps/place/?q=place_id:ChIJ88mbhU2JbpERS3WwmzMGXNY,Eco Tampu Andahuaylillas,Restaurante,"C. Cusco 911, Andahuaylillas 08210",984 115 620,+51 984 115 620,ecotampu.com,http://ecotampu.com/,"-13.6749259,-71.6797378",4.7,,"Comida fusión en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJLdiB6QHXbZER34EsHFuFuvE,https://www.google.com/maps/place/?q=place_id:ChIJLdiB6QHXbZER34EsHFuFuvE,Intillay Peruvian Fusion Food,Restaurante orgánico,"C. Tandapata 917, Cusco 08000",900 460 455,+51 900 460 455,intillay.com,https://intillay.com/,"-13.5148247,-71.9740234",5,,"Comida fusión en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJgwd89SvXbZER02MKCVsYwjI,https://www.google.com/maps/place/?q=place_id:ChIJgwd89SvXbZER02MKCVsYwjI,Jonas Restaurant Cusco,Restaurante,"Av. Sol N° 106, Esquina con Plaza de Armas, 2do Piso - Galerías La Merced Cusco 08000, Cusco 08002",984 103 330,+51 984 103 330,jonasrestaurantcusco.com,https://jonasrestaurantcusco.com/,"-13.517901,-71.9788907",4.7,,"Comida fusión en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida fusión en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJLz52qpnXbZERAaygEfCHeVs,https://www.google.com/maps/place/?q=place_id:ChIJLz52qpnXbZERAaygEfCHeVs,TAK THAI - Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Second Floor, C. Hatunrumiyoc 487, Cusco",912 555 394,+51 912 555 394,takthairestaurant.com,https://takthairestaurant.com/,"-13.515693599999999,-71.975878",4.4,,"Comida fusión en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ-_ESJFKJbpERBxOIg_c9-0A,https://www.google.com/maps/place/?q=place_id:ChIJ-_ESJFKJbpERBxOIg_c9-0A,El Nogal,Restaurante,"88GF+Q37, Andahuaylillas 08210",(084) 771164,+51 84 771164,,,"-13.673079999999999,-71.6773347",4.4,,"Comida fusión en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ-8Jg_KeJbpERcdl-Xt3EAUE,https://www.google.com/maps/place/?q=place_id:ChIJ-8Jg_KeJbpERcdl-Xt3EAUE,CHIRI CONCHA RESTAURANT,Restaurante,"88GF+46X, Andahuaylillas 08210",,,,,"-13.674645499999999,-71.6769054",4.3,,"Comida mediterránea en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ88mbhU2JbpERS3WwmzMGXNY,https://www.google.com/maps/place/?q=place_id:ChIJ88mbhU2JbpERS3WwmzMGXNY,Eco Tampu Andahuaylillas,Restaurante,"C. Cusco 911, Andahuaylillas 08210",984 115 620,+51 984 115 620,ecotampu.com,http://ecotampu.com/,"-13.6749259,-71.6797378",4.7,,"Comida mediterránea en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJLdiB6QHXbZER34EsHFuFuvE,https://www.google.com/maps/place/?q=place_id:ChIJLdiB6QHXbZER34EsHFuFuvE,Intillay Peruvian Fusion Food,Restaurante orgánico,"C. Tandapata 917, Cusco 08000",900 460 455,+51 900 460 455,intillay.com,https://intillay.com/,"-13.5148247,-71.9740234",5,,"Comida mediterránea en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida mediterránea en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ_92qP1KJbpERUupy1nZ3sXU,https://www.google.com/maps/place/?q=place_id:ChIJ_92qP1KJbpERUupy1nZ3sXU,San Pedro Apóstol de Andahuaylillas,Iglesia católica,"Plaza de armas s/n, Andahuaylillas 08210",979 400 090,+51 979 400 090,rutadelbarrocoandino.com,https://rutadelbarrocoandino.com/la-ruta/san-pedro-apostol-andahuaylillas/,"-13.6745194,-71.6777991",4.6,,"Comida mediterránea en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ-_ESJFKJbpERBxOIg_c9-0A,https://www.google.com/maps/place/?q=place_id:ChIJ-_ESJFKJbpERBxOIg_c9-0A,El Nogal,Restaurante,"88GF+Q37, Andahuaylillas 08210",(084) 771164,+51 84 771164,,,"-13.673079999999999,-71.6773347",4.4,,"Comida mediterránea en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ_92qP1KJbpERUupy1nZ3sXU,https://www.google.com/maps/place/?q=place_id:ChIJ_92qP1KJbpERUupy1nZ3sXU,San Pedro Apóstol de Andahuaylillas,Iglesia católica,"Plaza de armas s/n, Andahuaylillas 08210",979 400 090,+51 979 400 090,rutadelbarrocoandino.com,https://rutadelbarrocoandino.com/la-ruta/san-pedro-apostol-andahuaylillas/,"-13.6745194,-71.6777991",4.6,,"Broaster en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJc4_gTj3XbZERUnLFfsjIy00,https://www.google.com/maps/place/?q=place_id:ChIJc4_gTj3XbZERUnLFfsjIy00,La Broasteria,Restaurante,"C. Recoleta 558, Cusco 08000",,,,,"-13.5169815,-71.9740551",5,,"Broaster en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJm_S-Uq9_bpER8JtznjcMjRU,https://www.google.com/maps/place/?q=place_id:ChIJm_S-Uq9_bpER8JtznjcMjRU,Broasteria Melanie,Restaurante,"C. Coronel la Torre 400, Cusco 08006",977 564 924,+51 977 564 924,,,"-13.5458384,-71.8814283",5,,"Broaster en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJiQS4fQDXbZER7RjNksCSPSU,https://www.google.com/maps/place/?q=place_id:ChIJiQS4fQDXbZER7RjNksCSPSU,Broasteria,Restaurante de comida rápida,"C. Hospital 773, Cusco 08000",,,,,"-13.521538,-71.9850001",5,,"Broaster en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJP8EyNbp9bpERxab7hsSoGnk,https://www.google.com/maps/place/?q=place_id:ChIJP8EyNbp9bpERxab7hsSoGnk,La Broasteria,Restaurante de comida rápida,"C5JF+2H6, Cusco 08200",(084) 277669,+51 84 277669,,,"-13.5699729,-71.8260985",3.5,,"Broaster en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJQ-OYUA7VbZERthT77ynN8fI,https://www.google.com/maps/place/?q=place_id:ChIJQ-OYUA7VbZERthT77ynN8fI,Emperador Broasteria Restaurant,Restaurante peruano,"Av. Micaela Bastidas 427, Cusco 08002",972 375 154,+51 972 375 154,,,"-13.523703999999999,-71.9616118",4.1,,"Broaster en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJX7wKE0nVbZERCB-__TqJu8g,https://www.google.com/maps/place/?q=place_id:ChIJX7wKE0nVbZERCB-__TqJu8g,SalchiSaqras,Restaurante,"F3C3+Q3, Cusco 08001",(084) 658483,+51 84 658483,,,"-13.5279282,-71.9473407",4.3,,"Salchipapa en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ3TGMOep_bpER6W55aDLuYhE,https://www.google.com/maps/place/?q=place_id:ChIJ3TGMOep_bpER6W55aDLuYhE,Mikhuy Cusco | hamburguesas y salchipapas,Restaurante de comida rápida,"08002, Cusco 08002",984 998 425,+51 984 998 425,,,"-13.530339699999999,-71.9448412",4.8,,"Salchipapa en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJqdYyRSZ_bpER3WS11kHVzI0,https://www.google.com/maps/place/?q=place_id:ChIJqdYyRSZ_bpER3WS11kHVzI0,Salchichola,Restaurante,"F37W+9J2, Av. 2, Cusco 08006",(084) 276694,+51 84 276694,facebook.com,http://www.facebook.com/salchichola,"-13.536605699999999,-71.9034872",3.8,,"Salchipapa en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ-8Jg_KeJbpERcdl-Xt3EAUE,https://www.google.com/maps/place/?q=place_id:ChIJ-8Jg_KeJbpERcdl-Xt3EAUE,CHIRI CONCHA RESTAURANT,Restaurante,"88GF+46X, Andahuaylillas 08210",,,,,"-13.674645499999999,-71.6769054",4.3,,"Salchipapa en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJKzspdwDVbZERh4oXTh9YNp8,https://www.google.com/maps/place/?q=place_id:ChIJKzspdwDVbZERh4oXTh9YNp8,Salchipapas Carito Fast Food,Hamburguesería,"F29V+5M3, Cusco 08002",,,,,"-13.5321149,-71.9558308",,,"Salchipapa en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ2zfsD-DVbZERVgy-ZVQPQD4,https://www.google.com/maps/place/?q=place_id:ChIJ2zfsD-DVbZERVgy-ZVQPQD4,Pollería Don Lucho,Restaurante,"F2GF+JXX, Av. Pardo Paseo de los Héroes, Cusco 08002",(084) 523858,+51 84 523858,,,"-13.5233938,-71.9750072",4.1,,"Salchipapa en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJrS6xG83VbZERYgCzkYV4V6U,https://www.google.com/maps/place/?q=place_id:ChIJrS6xG83VbZERYgCzkYV4V6U,Salchipower Cusco - Fast food & Drink,Comida a domicilio,,967 738 145,+51 967 738 145,,,"-13.5300193,-71.939249",3.9,,"Salchipapa en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJdY5fJ1-JbpERgg5Lz7i7M3c,https://www.google.com/maps/place/?q=place_id:ChIJdY5fJ1-JbpERgg5Lz7i7M3c,La Sixtine,Cafetería,"Zubiaga, Andahuaylillas 08210",951 743 240,+51 951 743 240,,,"-13.6730459,-71.6775557",4.3,,"Sandwichería en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ-8Jg_KeJbpERcdl-Xt3EAUE,https://www.google.com/maps/place/?q=place_id:ChIJ-8Jg_KeJbpERcdl-Xt3EAUE,CHIRI CONCHA RESTAURANT,Restaurante,"88GF+46X, Andahuaylillas 08210",,,,,"-13.674645499999999,-71.6769054",4.3,,"Sandwichería en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
