id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ5Q4TFgBhb5ERl9Fnirvo6Ok,https://www.google.com/maps/place/?q=place_id:ChIJ5Q4TFgBhb5ERl9Fnirvo6Ok,"""Dulce Paraíso"" Pastelería y Panadería",Pastelería,"Avenida Inambari S/n, Ollachea 21270",986 153 024,+51 986 153 024,facebook.com,https://www.facebook.com/profile.php?id=100090544061757,"-13.7941998,-70.4708543",,,"Panadería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJy-zuznXWbZER_aAULotfi8c,https://www.google.com/maps/place/?q=place_id:ChIJy-zuznXWbZER_aAULotfi8c,Dely's,Pastelería,"Cruz Verde 383, Cusco 08002",937 642 833,+51 937 642 833,,,"-13.5207327,-71.98043799999999",4.2,,"Panadería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJGWXtfq3XbZERlwdf8Hfa4ME,https://www.google.com/maps/place/?q=place_id:ChIJGWXtfq3XbZERlwdf8Hfa4ME,Panadería Pasteleria,Panadería,"Granada 113, Cusco 08002",,,,,"-13.518678099999999,-71.98090069999999",4.1,,"Panadería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJN8psZQBfZZER2-nm4jN0QYE,https://www.google.com/maps/place/?q=place_id:ChIJN8psZQBfZZER2-nm4jN0QYE,Panadería y Pastelería Adrian,Panadería,"WJ2J+JFP, Mazuco 17501",916 256 088,+51 916 256 088,,,"-13.0983792,-70.368298",,,"Panadería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJg8CuUacraZERbyS1kcJEnzk,https://www.google.com/maps/place/?q=place_id:ChIJg8CuUacraZERbyS1kcJEnzk,PASTELERÍA MARILYN,Panadería,"Av Arequipa S/N, Sicuani 08254",988 838 312,+51 988 838 312,,,"-14.2812188,-71.2316082",,,"Panadería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJ-QbKFZXVbZERHkoFq4pSAvI,https://www.google.com/maps/place/?q=place_id:ChIJ-QbKFZXVbZERHkoFq4pSAvI,DONNA AMORE & TORTINI | TORTAS EN CUSCO,Panadería,"Choqechaka, Cusco 08002",982 062 060,+51 982 062 060,tortas.cusco.pro,https://tortas.cusco.pro/,"-13.515658499999999,-71.97585339999999",4.3,,"Panadería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJMRvFdzZfZZERjGnfHTVKW9w,https://www.google.com/maps/place/?q=place_id:ChIJMRvFdzZfZZERjGnfHTVKW9w,TERTULIAS COFFEE,Panadería,"Jr 16 de julio, Conquistadores, 17501",928 845 038,+51 928 845 038,,,"-13.0928686,-70.37015509999999",,,"Panadería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJ-SqUsHPWbZERq7q7wab1AdE,https://www.google.com/maps/place/?q=place_id:ChIJ-SqUsHPWbZERq7q7wab1AdE,Qucharitas,Heladería,"Procuradores 372, Jiron Carlos Mariategui c12, Cusco 08000",(084) 226019,+51 84 226019,qucharitas.com,http://www.qucharitas.com/,"-13.515433,-71.97949489999999",4.6,,"Heladería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJs4Gk5EXXbZERSbHJL4-jI7E,https://www.google.com/maps/place/?q=place_id:ChIJs4Gk5EXXbZERSbHJL4-jI7E,Hot Ice Cusco Heladería Artesanal y Cafetería,Heladería,"Av. El Sol 172, Cusco 08000",993 483 557,+51 993 483 557,facebook.com,https://www.facebook.com/hoticecusco/,"-13.5183784,-71.97846059999999",4.2,,"Heladería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJCy28kWB_bpER6mumYwUwjRE,https://www.google.com/maps/place/?q=place_id:ChIJCy28kWB_bpER6mumYwUwjRE,Heladeria Artesanal Boketto,Heladería,"Av. Velasco Astete, Cusco 08002",928 369 916,+51 928 369 916,linktr.ee,https://linktr.ee/helados.boketto,"-13.537467699999999,-71.9505981",5,,"Heladería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJN151X6_XbZERCl2J1YjWG40,https://www.google.com/maps/place/?q=place_id:ChIJN151X6_XbZERCl2J1YjWG40,"LA FRESA chicha , helados y fruta",Heladería,"Urb. Tahuantinsuyo, Jr. Pumacahua 238, Cusco 08000",994 688 099,+51 994 688 099,facebook.com,https://www.facebook.com/FRESA-Salvaje-102454455436707,"-13.5169296,-71.9680755",4.6,,"Heladería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJMwAndXTWbZER8tq_MEwQwbc,https://www.google.com/maps/place/?q=place_id:ChIJMwAndXTWbZER8tq_MEwQwbc,HelArte - Helado Artesanal,Heladería,"C. Heladeros 164, Cusco 08002",983 722 166,+51 983 722 166,,,"-13.517688699999999,-71.9800679",3.7,,"Heladería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJm-StFgB_ZZERJ1VpsX9y0_Q,https://www.google.com/maps/place/?q=place_id:ChIJm-StFgB_ZZERJ1VpsX9y0_Q,Puerto manoa,Heladería,"HH6W+PXW, Lanlacuni Bajo 21275",,,,,"-13.4381264,-70.4025315",,,"Heladería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJxzNLZN3XbZERYc_u4IOm-n8,https://www.google.com/maps/place/?q=place_id:ChIJxzNLZN3XbZERYc_u4IOm-n8,Davoris'S,Heladería,"CC. El Molino I stand G - 1, Cusco 00800",924 745 524,+51 924 745 524,linktr.ee,https://linktr.ee/davoriss.heladeria,"-13.535158899999999,-71.963318",3.8,,"Heladería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJheJRjcfVbZERipPH-JlbqAQ,https://www.google.com/maps/place/?q=place_id:ChIJheJRjcfVbZERipPH-JlbqAQ,Heladeria Freskito Manuel Prado,Heladería,"Urbanizacion A2, Cusco 08002",936 389 877,+51 936 389 877,,,"-13.5250126,-71.9534773",4.5,,"Heladería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJ_0me4gmbbZEREPbuNsr2SdE,https://www.google.com/maps/place/?q=place_id:ChIJ_0me4gmbbZEREPbuNsr2SdE,Creperia De París Machupicchu - Coffe & ice cream,Heladería,"Al costado del Hotel Inti Punku Machupicchu, Ca. Kori Wakanki, Aguas Calientes 08681",970 760 399,+51 970 760 399,facebook.com,https://www.facebook.com/profile.php?id=100063726842648,"-13.1558219,-72.5238902",4.7,,"Heladería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJ8fdsWhzXbZER75PvMH8WbJE,https://www.google.com/maps/place/?q=place_id:ChIJ8fdsWhzXbZER75PvMH8WbJE,La Boulangerie de París Coffee & Creps,Cafetería,"C. Plateros 344, Cusco 08002",993 782 931,+51 993 782 931,facebook.com,https://www.facebook.com/creperiaboulangeriedeparis/,"-13.5159703,-71.9801287",4.8,,"Heladería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJOQVzPdTXbZERWNMKJqOfzPU,https://www.google.com/maps/place/?q=place_id:ChIJOQVzPdTXbZERWNMKJqOfzPU,Davoris's,Heladería,"C. Siete Borreguitos N° 590-B, Cusco 00800",,,,,"-13.512438099999999,-71.978405",3.4,,"Heladería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJbaSLhTJfZZERzSGG7PJmybY,https://www.google.com/maps/place/?q=place_id:ChIJbaSLhTJfZZERzSGG7PJmybY,Café - helados SANTI,Cafetería,"WJ2J+8H7, Sin Numero, Av. Pioneros, Mazuco 17501",,,,,"-13.0992173,-70.3685698",4.3,,"Heladería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJsZtiGnTWbZER2yvSNDHglKM,https://www.google.com/maps/place/?q=place_id:ChIJsZtiGnTWbZER2yvSNDHglKM,Mama cucharitas,Cafetería,"Granada 148, Cusco 08002",,,,,"-13.5184714,-71.9808455",4.2,,"Heladería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJPWIaFQBfZZERf2lPTQiJYx8,https://www.google.com/maps/place/?q=place_id:ChIJPWIaFQBfZZERf2lPTQiJYx8,Puerto mazuko,Heladería,"WJ26+J9, Mazuco 17500",,,,,"-13.098436,-70.38902399999999",5,,"Heladería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJcVg_4EReZZERtaHPaWzrI9E,https://www.google.com/maps/place/?q=place_id:ChIJcVg_4EReZZERtaHPaWzrI9E,Heladería - OLE OLE,Heladería,"Interoceanica Sur 3500, Mazuco 17501",994 988 777,+51 994 988 777,facebook.com,https://www.facebook.com/Heladosoleole/,"-13.1029549,-70.3687102",3.9,,"Heladería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJ8eBWTQ9fZZERrRGdtCdoJWw,https://www.google.com/maps/place/?q=place_id:ChIJ8eBWTQ9fZZERrRGdtCdoJWw,Crimy,Heladería,"Jr. Ramón Castilla, Mazuco 17501",900 033 210,+51 900 033 210,,,"-13.101753599999999,-70.3692647",1,,"Heladería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante vegano,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",4.6,,"Comida vegana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJhSOOhA7XbZERjway_r1eCvc,https://www.google.com/maps/place/?q=place_id:ChIJhSOOhA7XbZERjway_r1eCvc,Sumac vegano,Restaurante,"Av. El Sol 785, Cusco 08001",996 849 077,+51 996 849 077,,,"-13.522779499999999,-71.9744619",5,,"Comida vegana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJI9vVfgDXbZER9DA8c5t7SUg,https://www.google.com/maps/place/?q=place_id:ChIJI9vVfgDXbZER9DA8c5t7SUg,Vegan food,Cafetería,"F2QF+85M, Cusco 08003",957 634 504,+51 957 634 504,,,"-13.511662699999999,-71.97706889999999",,,"Comida vegana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJiXfmZ77rbZERgPeadAjDXHY,https://www.google.com/maps/place/?q=place_id:ChIJiXfmZ77rbZERgPeadAjDXHY,Cuchara Llena,Restaurante vegano,"Calle Horno 639, Ollantaytambo 08676",988 316 006,+51 988 316 006,facebook.com,https://www.facebook.com/cucharallenaperu/,"-13.2570587,-72.26270319999999",4.6,,"Comida vegana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJD5zCgd_VbZERM2z53JxwcHU,https://www.google.com/maps/place/?q=place_id:ChIJD5zCgd_VbZERM2z53JxwcHU,Olivo vegan vegetarian restaurante,Restaurante vegano,"Pavitos 470, Cusco 08000",962 377 779,+51 962 377 779,,,"-13.5231762,-71.9789266",3.9,,"Comida vegana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJz1TBWk6rtpERCCjHLNkldkc,https://www.google.com/maps/place/?q=place_id:ChIJz1TBWk6rtpERCCjHLNkldkc,Restaurante Vegetariano El Olivo,Restaurante vegetariano,"Barrio el alfalfar, Chachapoyas 01001",900 656 428,+51 900 656 428,,,"-6.2432427,-77.8786674",5,,"Comida vegana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegetariana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegetariana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegetariana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegetariana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegetariana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegetariana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegetariana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegetariana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJF7EkMPDXbZERz0yFHA4wJyg,https://www.google.com/maps/place/?q=place_id:ChIJF7EkMPDXbZERz0yFHA4wJyg,El Jardin - Healthy Food And Coffee,Restaurante vegetariano,"Plaza de Armas, Portal de Panes 151, Cusco 08000",953 727 595,+51 953 727 595,eljardinrestaurantcusco.com,http://www.eljardinrestaurantcusco.com/,"-13.516024,-71.9792437",4.9,,"Comida vegetariana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",4.6,,"Comida vegetariana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJD5zCgd_VbZERM2z53JxwcHU,https://www.google.com/maps/place/?q=place_id:ChIJD5zCgd_VbZERM2z53JxwcHU,Olivo vegan vegetarian restaurante,Restaurante vegano,"Pavitos 470, Cusco 08000",962 377 779,+51 962 377 779,,,"-13.5231762,-71.9789266",3.9,,"Comida vegetariana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJ86-05AC3BZERln5uwuw8P1M,https://www.google.com/maps/place/?q=place_id:ChIJ86-05AC3BZERln5uwuw8P1M,Barra Marina Cocina Fusión,Restaurante,"Av. 28 de Julio 1151, Miraflores 15047",932 285 276,+51 932 285 276,,,"-12.130047,-77.02122899999999",4,,"Comida marina en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJ43FOAqV_bpER3wH6Q2Hq8uo,https://www.google.com/maps/place/?q=place_id:ChIJ43FOAqV_bpER3wH6Q2Hq8uo,Caracol Azul Cevicheria Cusco,Restaurante,"Urb. Ttio, Cusco 08002",980 006 258,+51 980 006 258,caracolazulrestaurant.com,http://www.caracolazulrestaurant.com/,"-13.532478099999999,-71.9588699",4.7,,"Comida marina en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJ7wTmC1LXbZERUjfGNuanwmM,https://www.google.com/maps/place/?q=place_id:ChIJ7wTmC1LXbZERUjfGNuanwmM,Muelle Criollo,Restaurante peruano,"051, Cusco 05184",941 221 105,+51 941 221 105,,,"-13.5163554,-71.9821573",4.6,,"Comida marina en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJLdiB6QHXbZER34EsHFuFuvE,https://www.google.com/maps/place/?q=place_id:ChIJLdiB6QHXbZER34EsHFuFuvE,Intillay Peruvian Fusion Food,Restaurante orgánico,"C. Tandapata 917, Cusco 08000",900 460 455,+51 900 460 455,intillay.com,https://intillay.com/,"-13.5148247,-71.9740234",5,,"Comida marina en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJs1jweVZ_bpERdWn8j1U07DM,https://www.google.com/maps/place/?q=place_id:ChIJs1jweVZ_bpERdWn8j1U07DM,Mar de Limón Ceviche & Makis,Bar restaurante,"Ricardo Palma, Jiron Ricardo Palma, Cusco 08002",944 750 077,+51 944 750 077,,,"-13.5268661,-71.9497107",3.8,,"Comida marina en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJMTjudXPWbZERvZ0YJLg0Vco,https://www.google.com/maps/place/?q=place_id:ChIJMTjudXPWbZERvZ0YJLg0Vco,CHISE,Restaurante,"Portal de Carnes 260, Cusco 08002",950 305 997,+51 950 305 997,,,"-13.5158566,-71.9787935",4.6,,"Comida fusión en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida fusión en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida fusión en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJgwd89SvXbZER02MKCVsYwjI,https://www.google.com/maps/place/?q=place_id:ChIJgwd89SvXbZER02MKCVsYwjI,Jonas Restaurant Cusco,Restaurante,"Av. Sol N° 106, Esquina con Plaza de Armas, 2do Piso - Galerías La Merced Cusco 08000, Cusco 08002",984 103 330,+51 984 103 330,jonasrestaurantcusco.com,https://jonasrestaurantcusco.com/,"-13.517901,-71.9788907",4.7,,"Comida fusión en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJg_3tdpvdbZERmsZRBs_1nGk,https://www.google.com/maps/place/?q=place_id:ChIJg_3tdpvdbZERmsZRBs_1nGk,KonFusión Restaurant,Restaurante peruano,"Jirón Bolognesi 343, Urubamba 08661",993 101 354,+51 993 101 354,linktr.ee,https://linktr.ee/konfusion.restaurant,"-13.3067251,-72.1153528",4,,"Comida fusión en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJDbeSwvXVbZERlOvS3b59AZE,https://www.google.com/maps/place/?q=place_id:ChIJDbeSwvXVbZERlOvS3b59AZE,China Fusion Wok,Restaurante chino,"Costanera 6, Cusco 08007",938 617 078,+51 938 617 078,,,"-13.5348052,-71.9614378",2.8,,"Comida fusión en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJNSTebwDXbZERjT8Ved8f06g,https://www.google.com/maps/place/?q=place_id:ChIJNSTebwDXbZERjT8Ved8f06g,Kam Lu Peruvian Fusion,Restaurante chino,"Av Tullumayo 387, Cusco 08000",,,,,"-13.518198499999999,-71.9738947",3,,"Comida fusión en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJr6v0qdTVbZERbire7KfznDE,https://www.google.com/maps/place/?q=place_id:ChIJr6v0qdTVbZERbire7KfznDE,Sandwicheria Queso de Chancho Rey Migas,Jamonería,"051, Cusco 08002",940 942 681,+51 940 942 681,,,"-13.523864999999999,-71.9720049",4.9,,"Sandwichería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJr12sURvVbZER2JlYN6xHqA0,https://www.google.com/maps/place/?q=place_id:ChIJr12sURvVbZER2JlYN6xHqA0,Sangucheria Tradicional Don Pascual,Cafetería,"Conjunto Habitaciónal Pachacutec, Ca. Alcides Vigo, Cusco 08000",989 634 368,+51 989 634 368,linktr.ee,https://linktr.ee/sangucheriadonpascual,"-13.523865599999999,-71.9641074",4.6,,"Sandwichería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Sandwichería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJtb8h-p_VbZERyar1R1RbVUM,https://www.google.com/maps/place/?q=place_id:ChIJtb8h-p_VbZERyar1R1RbVUM,cafe7 coffee&lattebar,Restaurante,"Av Tullumayo 239, Cusco 08002",962 566 510,+51 962 566 510,,,"-13.523904199999999,-71.9725983",4.9,,"Sandwichería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJk-19zb0DapERgs4ffMP9k-8,https://www.google.com/maps/place/?q=place_id:ChIJk-19zb0DapERgs4ffMP9k-8,La Dulce Tía,Cafetería,"Pachacutec 614, Cusco 08000",931 094 279,+51 931 094 279,m.facebook.com,https://m.facebook.com/sharer.php?sid=261229224375563&referrer=pages_feed,"-13.524843599999999,-71.9682037",5,,"Sandwichería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJ2VtWsrXVbZERTbxOo31lPbw,https://www.google.com/maps/place/?q=place_id:ChIJ2VtWsrXVbZERTbxOo31lPbw,Misky Factory Cafe-Pasteleria,Cafetería,"Pje. Gutierrez Candia 266, Cusco 08002",973 701 573,+51 973 701 573,facebook.com,https://www.facebook.com/Miskyfactory,"-13.5256695,-71.95423339999999",4.1,,"Sandwichería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJJRUKdY1_bpEROary_44PHgM,https://www.google.com/maps/place/?q=place_id:ChIJJRUKdY1_bpEROary_44PHgM,Q'carteluo Fast Food,Hamburguesería,Cusco 08006,980 842 233,+51 980 842 233,,,"-13.5389114,-71.9388838",4.6,,"Sandwichería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJdd7NHwDXbZERQLZzjRCicL4,https://www.google.com/maps/place/?q=place_id:ChIJdd7NHwDXbZERQLZzjRCicL4,Bia Rica - Sándwich and Smashburger Bistro,Restaurante,"Cta. de Sta. Ana 601, Cusco 08002",976 284 265,+51 976 284 265,instagram.com,https://www.instagram.com/bia.rica_cusco/,"-13.5151574,-71.9844215",5,,"Sandwichería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
