id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJjxrWWADpbpERbCm2zi4Ply0,https://www.google.com/maps/place/?q=place_id:ChIJjxrWWADpbpERbCm2zi4Ply0,"Restaurante turístico ""ROKYS""",Buffet libre,"4G3H+7J, Cusipata 08225",900 913 509,+51 900 913 509,,,"-13.8965512,-71.4710795",4.3,,"Parrillas en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJyU_QOlvrbpERJjp0SK156I0,https://www.google.com/maps/place/?q=place_id:ChIJyU_QOlvrbpERJjp0SK156I0,MONTAÑITA,Restaurante,"3GX5+CRM Comunidad Paucarpata, Cusipata 08225",986 182 276,+51 986 182 276,,,"-13.901420799999999,-71.4904659",5,,"Parrillas en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJoSW6t1Z_bpERzdydqHTEMsw,https://www.google.com/maps/place/?q=place_id:ChIJoSW6t1Z_bpERzdydqHTEMsw,Taytafe,Restaurante de platos de carne,"Av. de La Cultura A-9, Cusco 08003",912 323 725,+51 912 323 725,facebook.com,https://www.facebook.com/Taytafe/,"-13.527431,-71.94670719999999",4.5,,"Parrillas en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJOR9-r1Z_bpERvz-FscqB9cs,https://www.google.com/maps/place/?q=place_id:ChIJOR9-r1Z_bpERvz-FscqB9cs,El Toque Del Che Oficial,Restaurante peruano,"Jr. Cuba J7, Cusco 08003",973 695 980,+51 973 695 980,,,"-13.5266161,-71.94646689999999",3.7,,"Parrillas en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJ6y0t9uXVbZERXU9J8ABr1RQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y0t9uXVbZERXU9J8ABr1RQ,Club Parrilla,Restaurante,"Segundo Paradero, Av 28 de Julio, Cusco 08007",958 083 117,+51 958 083 117,,,"-13.532449199999999,-71.9581721",4.7,,"Parrillas en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJqVeYjDHXbZERWNM7APgLhvA,https://www.google.com/maps/place/?q=place_id:ChIJqVeYjDHXbZERWNM7APgLhvA,Kusirikuy - restaurante Cusco,Restaurante,"Tambo De Montero 219, Cusco 08002",984 565 950,+51 984 565 950,beacons.ai,https://beacons.ai/kusirikuy,"-13.5152972,-71.98299209999999",4.8,,"Parrillas en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJbZqh0EbrbpERk1du4zI5H3o,https://www.google.com/maps/place/?q=place_id:ChIJbZqh0EbrbpERk1du4zI5H3o,Municipalidad Distrital de Cusipata,Oficina del Gobierno del Distrito,"3FVW+9V7, Cusipata 08225",,,,,"-13.9065908,-71.50282539999999",3,,"Parrillas en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJ-SqUsHPWbZERq7q7wab1AdE,https://www.google.com/maps/place/?q=place_id:ChIJ-SqUsHPWbZERq7q7wab1AdE,Qucharitas,Heladería,"Procuradores 372, Jiron Carlos Mariategui c12, Cusco 08000",(084) 226019,+51 84 226019,qucharitas.com,http://www.qucharitas.com/,"-13.515433,-71.97949489999999",4.6,,"Heladería en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJJ0XYj7ZxbpER3pa2MGoVRWs,https://www.google.com/maps/place/?q=place_id:ChIJJ0XYj7ZxbpER3pa2MGoVRWs,"EMPALETADOS, Helados artesanales",Heladería,"H4GX+RHH, Prol. Amazonas, Písac 08105",945 781 548,+51 945 781 548,,,"-13.422927,-71.8510168",4.2,,"Heladería en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJs4Gk5EXXbZERSbHJL4-jI7E,https://www.google.com/maps/place/?q=place_id:ChIJs4Gk5EXXbZERSbHJL4-jI7E,Hot Ice Cusco Heladería Artesanal y Cafetería,Heladería,"Av. El Sol 172, Cusco 08000",993 483 557,+51 993 483 557,facebook.com,https://www.facebook.com/hoticecusco/,"-13.5183784,-71.97846059999999",4.2,,"Heladería en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJoYNCBnrXbZERKXZq_-Pjfm4,https://www.google.com/maps/place/?q=place_id:ChIJoYNCBnrXbZERKXZq_-Pjfm4,SIERRA Heladería Artesanal,Heladería,"Choqechaka 216 A, Cusco 08000",932 943 993,+51 932 943 993,facebook.com,https://facebook.com/DGalizsnackcafe/,"-13.514615,-71.97635629999999",4.8,,"Heladería en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJCy28kWB_bpER6mumYwUwjRE,https://www.google.com/maps/place/?q=place_id:ChIJCy28kWB_bpER6mumYwUwjRE,Heladeria Artesanal Boketto,Heladería,"Av. Velasco Astete, Cusco 08002",928 369 916,+51 928 369 916,linktr.ee,https://linktr.ee/helados.boketto,"-13.537467699999999,-71.9505981",5,,"Heladería en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJc6LwqKjXbZERJ9Pv-gJSUIM,https://www.google.com/maps/place/?q=place_id:ChIJc6LwqKjXbZERJ9Pv-gJSUIM,Guru ice cream,Heladería,"CC . Imperial plaza, Cruz Verde 129, Cusco 08000",926 357 016,+51 926 357 016,,,"-13.5204468,-71.9801255",3.6,,"Heladería en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJA7jWrbfVbZERugZlSsz-hYY,https://www.google.com/maps/place/?q=place_id:ChIJA7jWrbfVbZERugZlSsz-hYY,Wayki Paletas y Helados Artesanales,Heladería,"51, 08002",992 078 902,+51 992 078 902,facebook.com,https://www.facebook.com/waykipaleteria/,"-13.5274635,-71.9676573",4,,"Heladería en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJheJRjcfVbZERipPH-JlbqAQ,https://www.google.com/maps/place/?q=place_id:ChIJheJRjcfVbZERipPH-JlbqAQ,Heladeria Freskito Manuel Prado,Heladería,"Urbanizacion A2, Cusco 08002",936 389 877,+51 936 389 877,,,"-13.5250126,-71.9534773",4.5,,"Heladería en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJbZqh0EbrbpERk1du4zI5H3o,https://www.google.com/maps/place/?q=place_id:ChIJbZqh0EbrbpERk1du4zI5H3o,Municipalidad Distrital de Cusipata,Oficina del Gobierno del Distrito,"3FVW+9V7, Cusipata 08225",,,,,"-13.9065908,-71.50282539999999",3,,"Heladería en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJ8fdsWhzXbZER75PvMH8WbJE,https://www.google.com/maps/place/?q=place_id:ChIJ8fdsWhzXbZER75PvMH8WbJE,La Boulangerie de París Coffee & Creps,Cafetería,"C. Plateros 344, Cusco 08002",993 782 931,+51 993 782 931,facebook.com,https://www.facebook.com/creperiaboulangeriedeparis/,"-13.5159703,-71.9801287",4.8,,"Heladería en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJqShP8F7VbZERv1hqL8ll4Oo,https://www.google.com/maps/place/?q=place_id:ChIJqShP8F7VbZERv1hqL8ll4Oo,Gurú ice cream,Heladería,"urbanización Manuel, Av. de La Cultura, Cusco 08001",,,,,"-13.5253543,-71.9520489",3.4,,"Heladería en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJsZtiGnTWbZER2yvSNDHglKM,https://www.google.com/maps/place/?q=place_id:ChIJsZtiGnTWbZER2yvSNDHglKM,Mama cucharitas,Cafetería,"Granada 148, Cusco 08002",,,,,"-13.5184714,-71.9808455",4.2,,"Heladería en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJUcCS_ZzVbZERm7SvmiybWBM,https://www.google.com/maps/place/?q=place_id:ChIJUcCS_ZzVbZERm7SvmiybWBM,Pataleta - Helados Artesanales,Heladería,"08002, Cusco 08002",,,,,"-13.5284388,-71.9584716",,,"Heladería en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegana en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante vegano,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegana en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegana en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegana en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegana en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",4.6,,"Comida vegana en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJrxfoZ1HrbpERrjMTyJFAsrE,https://www.google.com/maps/place/?q=place_id:ChIJrxfoZ1HrbpERrjMTyJFAsrE,Vinicunca Restaurant turistico,Restaurante,"Comunidad de paucarpata, Cusipata 08225",918 066 772,+51 918 066 772,,,"-13.8983396,-71.4962027",4.2,,"Comida vegana en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegana en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJhSOOhA7XbZERjway_r1eCvc,https://www.google.com/maps/place/?q=place_id:ChIJhSOOhA7XbZERjway_r1eCvc,Sumac vegano,Restaurante,"Av. El Sol 785, Cusco 08001",996 849 077,+51 996 849 077,,,"-13.522779499999999,-71.9744619",5,,"Comida vegana en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJI9vVfgDXbZER9DA8c5t7SUg,https://www.google.com/maps/place/?q=place_id:ChIJI9vVfgDXbZER9DA8c5t7SUg,Vegan food,Cafetería,"F2QF+85M, Cusco 08003",957 634 504,+51 957 634 504,,,"-13.511662699999999,-71.97706889999999",,,"Comida vegana en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJD5zCgd_VbZERM2z53JxwcHU,https://www.google.com/maps/place/?q=place_id:ChIJD5zCgd_VbZERM2z53JxwcHU,Olivo vegan vegetarian restaurante,Restaurante vegano,"Pavitos 470, Cusco 08000",962 377 779,+51 962 377 779,,,"-13.5231762,-71.9789266",3.9,,"Comida vegana en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJcUFzBADrbpERmAYKcNMAdaI,https://www.google.com/maps/place/?q=place_id:ChIJcUFzBADrbpERmAYKcNMAdaI,Re-Comiendo Buffet Restaurant Turístico,Buffet libre,Cusipata 08225,989 233 229,+51 989 233 229,,,"-13.9057248,-71.4999401",2,,"Comida vegana en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJrxfoZ1HrbpERrjMTyJFAsrE,https://www.google.com/maps/place/?q=place_id:ChIJrxfoZ1HrbpERrjMTyJFAsrE,Vinicunca Restaurant turistico,Restaurante,"Comunidad de paucarpata, Cusipata 08225",918 066 772,+51 918 066 772,,,"-13.8983396,-71.4962027",4.2,,"Comida vegetariana en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegetariana en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegetariana en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegetariana en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegetariana en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegetariana en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegetariana en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegetariana en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegetariana en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJcUFzBADrbpERmAYKcNMAdaI,https://www.google.com/maps/place/?q=place_id:ChIJcUFzBADrbpERmAYKcNMAdaI,Re-Comiendo Buffet Restaurant Turístico,Buffet libre,Cusipata 08225,989 233 229,+51 989 233 229,,,"-13.9057248,-71.4999401",2,,"Comida vegetariana en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJFatWRmvrbpERQSDeHPJM3P8,https://www.google.com/maps/place/?q=place_id:ChIJFatWRmvrbpERQSDeHPJM3P8,Lupita Lodge,Restaurante,"Calle Cusco S/n Miraflores, Cusipata 08225",952 717 555,+51 952 717 555,,,"-13.8984548,-71.5071498",4.9,,"Comida marina en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJrxfoZ1HrbpERrjMTyJFAsrE,https://www.google.com/maps/place/?q=place_id:ChIJrxfoZ1HrbpERrjMTyJFAsrE,Vinicunca Restaurant turistico,Restaurante,"Comunidad de paucarpata, Cusipata 08225",918 066 772,+51 918 066 772,,,"-13.8983396,-71.4962027",4.2,,"Comida marina en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJ0ZUG5mnpbpERz0z9O-oKJyM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZUG5mnpbpERz0z9O-oKJyM,Casa Ausangate,Restaurante,"Sector Tintinco, 08225",949 769 474,+51 949 769 474,explorandean.com,http://www.explorandean.com/,"-13.9070868,-71.5009097",4.1,,"Comida marina en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJcUFzBADrbpERmAYKcNMAdaI,https://www.google.com/maps/place/?q=place_id:ChIJcUFzBADrbpERmAYKcNMAdaI,Re-Comiendo Buffet Restaurant Turístico,Buffet libre,Cusipata 08225,989 233 229,+51 989 233 229,,,"-13.9057248,-71.4999401",2,,"Comida marina en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJxwJL4xLrbpERUpF1vvV9uR8,https://www.google.com/maps/place/?q=place_id:ChIJxwJL4xLrbpERUpF1vvV9uR8,Restaurant SUMAC SISAY,Restaurante,"931458062, Cusipata",931 458 062,+51 931 458 062,,,"-13.9015054,-71.4870294",4.3,,"Comida marina en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJjxrWWADpbpERbCm2zi4Ply0,https://www.google.com/maps/place/?q=place_id:ChIJjxrWWADpbpERbCm2zi4Ply0,"Restaurante turístico ""ROKYS""",Buffet libre,"4G3H+7J, Cusipata 08225",900 913 509,+51 900 913 509,,,"-13.8965512,-71.4710795",4.3,,"Comida marina en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJyU_QOlvrbpERJjp0SK156I0,https://www.google.com/maps/place/?q=place_id:ChIJyU_QOlvrbpERJjp0SK156I0,MONTAÑITA,Restaurante,"3GX5+CRM Comunidad Paucarpata, Cusipata 08225",986 182 276,+51 986 182 276,,,"-13.901420799999999,-71.4904659",5,,"Comida marina en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJ43FOAqV_bpER3wH6Q2Hq8uo,https://www.google.com/maps/place/?q=place_id:ChIJ43FOAqV_bpER3wH6Q2Hq8uo,Caracol Azul Cevicheria Cusco,Restaurante,"Urb. Ttio, Cusco 08002",980 006 258,+51 980 006 258,caracolazulrestaurant.com,http://www.caracolazulrestaurant.com/,"-13.532478099999999,-71.9588699",4.7,,"Comida marina en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJB19zDvPpbpERRs2VfOrL5cM,https://www.google.com/maps/place/?q=place_id:ChIJB19zDvPpbpERRs2VfOrL5cM,Restaurant El Iocazo,Restaurante,"4G5P+C57, Cusipata 08225",974 939 420,+51 974 939 420,,,"-13.8914694,-71.4645788",4.1,,"Comida marina en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJFatWRmvrbpERQSDeHPJM3P8,https://www.google.com/maps/place/?q=place_id:ChIJFatWRmvrbpERQSDeHPJM3P8,Lupita Lodge,Restaurante,"Calle Cusco S/n Miraflores, Cusipata 08225",952 717 555,+51 952 717 555,,,"-13.8984548,-71.5071498",4.9,,"Comida mediterránea en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJ0ZUG5mnpbpERz0z9O-oKJyM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZUG5mnpbpERz0z9O-oKJyM,Casa Ausangate,Restaurante,"Sector Tintinco, 08225",949 769 474,+51 949 769 474,explorandean.com,http://www.explorandean.com/,"-13.9070868,-71.5009097",4.1,,"Comida mediterránea en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJrxfoZ1HrbpERrjMTyJFAsrE,https://www.google.com/maps/place/?q=place_id:ChIJrxfoZ1HrbpERrjMTyJFAsrE,Vinicunca Restaurant turistico,Restaurante,"Comunidad de paucarpata, Cusipata 08225",918 066 772,+51 918 066 772,,,"-13.8983396,-71.4962027",4.2,,"Comida mediterránea en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJxRWBWADrbpERx76w2Ta9xVA,https://www.google.com/maps/place/?q=place_id:ChIJxRWBWADrbpERx76w2Ta9xVA,Restaurant TUPARINA Buffet,Restaurante,"3FXX+CRM, Cusipata 08225",,,,,"-13.9010819,-71.5001929",4.7,,"Comida mediterránea en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJxwJL4xLrbpERUpF1vvV9uR8,https://www.google.com/maps/place/?q=place_id:ChIJxwJL4xLrbpERUpF1vvV9uR8,Restaurant SUMAC SISAY,Restaurante,"931458062, Cusipata",931 458 062,+51 931 458 062,,,"-13.9015054,-71.4870294",4.3,,"Comida mediterránea en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJB19zDvPpbpERRs2VfOrL5cM,https://www.google.com/maps/place/?q=place_id:ChIJB19zDvPpbpERRs2VfOrL5cM,Restaurant El Iocazo,Restaurante,"4G5P+C57, Cusipata 08225",974 939 420,+51 974 939 420,,,"-13.8914694,-71.4645788",4.1,,"Comida mediterránea en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJjxrWWADpbpERbCm2zi4Ply0,https://www.google.com/maps/place/?q=place_id:ChIJjxrWWADpbpERbCm2zi4Ply0,"Restaurante turístico ""ROKYS""",Buffet libre,"4G3H+7J, Cusipata 08225",900 913 509,+51 900 913 509,,,"-13.8965512,-71.4710795",4.3,,"Comida mediterránea en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJZYC9MmmNbpERj9-ooCf-o48,https://www.google.com/maps/place/?q=place_id:ChIJZYC9MmmNbpERj9-ooCf-o48,𝓒𝓪𝓼𝓪 𝓨𝓪𝓫𝓪𝓻 𝓻𝓮𝓼𝓽𝓪𝓾𝓻𝓪𝓷𝓽 𝓬𝓪𝓶𝓹𝓮𝓼𝓽𝓻𝓮,Restaurante,"Jr. Cochapata S/N misma laguna de, Urcos",935 428 415,+51 935 428 415,ola.click,https://casayabarrestaurantcampestre.ola.click/,"-13.6874513,-71.6278871",4.4,,"Comida mediterránea en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida mediterránea en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJcUFzBADrbpERmAYKcNMAdaI,https://www.google.com/maps/place/?q=place_id:ChIJcUFzBADrbpERmAYKcNMAdaI,Re-Comiendo Buffet Restaurant Turístico,Buffet libre,Cusipata 08225,989 233 229,+51 989 233 229,,,"-13.9057248,-71.4999401",2,,"Comida mediterránea en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJG2eSDlR_bpERRHU-CNBg97g,https://www.google.com/maps/place/?q=place_id:ChIJG2eSDlR_bpERRHU-CNBg97g,Cusqueñísima Picantería,Restaurante peruano,"Av. Jose Gabriel Cosio 401, Cusco 08004",990 664 130,+51 990 664 130,,,"-13.523796599999999,-71.94821519999999",4.2,,"Comida mediterránea en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJ5SmbwgzWbZERIDiHIToCAnY,https://www.google.com/maps/place/?q=place_id:ChIJ5SmbwgzWbZERIDiHIToCAnY,PACHAPAPA cocina cusqueña y más,Restaurante peruano,"Carmen Bajo 120, Cusco 08003",905 453 842,+51 905 453 842,cuscorestaurants.com,http://www.cuscorestaurants.com/,"-13.5152229,-71.9746542",4.7,,"Comida mediterránea en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJi_udl3PWbZEREMxuBZOtGwA,https://www.google.com/maps/place/?q=place_id:ChIJi_udl3PWbZEREMxuBZOtGwA,INKAGRILL,Restaurante,"Portal de Panes 115, Cusco 08002",905 453 835,+51 905 453 835,cuscorestaurants.com,http://www.cuscorestaurants.com/,"-13.516294499999999,-71.97941589999999",4.7,,"Comida mediterránea en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Comida mediterránea en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJg2BVyuHVbZERgAHWSwxRivU,https://www.google.com/maps/place/?q=place_id:ChIJg2BVyuHVbZERgAHWSwxRivU,Restaurante EMILIANA,Restaurante,"Av Tullumayo 235, Cusco 08002",951 520 753,+51 951 520 753,,,"-13.523633199999999,-71.97265949999999",4.1,,"Comida mediterránea en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJyU_QOlvrbpERJjp0SK156I0,https://www.google.com/maps/place/?q=place_id:ChIJyU_QOlvrbpERJjp0SK156I0,MONTAÑITA,Restaurante,"3GX5+CRM Comunidad Paucarpata, Cusipata 08225",986 182 276,+51 986 182 276,,,"-13.901420799999999,-71.4904659",5,,"Comida mediterránea en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJ8VK8Q3PWbZERif9IjGjr2Q4,https://www.google.com/maps/place/?q=place_id:ChIJ8VK8Q3PWbZERif9IjGjr2Q4,KION peruvian chinese | Cusco,Restaurante,"Triunfo 370, Cusco 08002",952 210 349,+51 952 210 349,kionperuvianchinese.com,https://www.kionperuvianchinese.com/,"-13.5163879,-71.9769092",4.5,,"Comida mediterránea en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
