id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegana en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJF7EkMPDXbZERz0yFHA4wJyg,https://www.google.com/maps/place/?q=place_id:ChIJF7EkMPDXbZERz0yFHA4wJyg,El Jardin - Healthy Food And Coffee,Restaurante vegano,"Plaza de Armas, Portal de Panes 151, Cusco 08000",953 727 595,+51 953 727 595,eljardinrestaurantcusco.com,http://www.eljardinrestaurantcusco.com/,"-13.516024,-71.9792437",4.9,,"Comida vegana en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegana en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",4.6,,"Comida vegana en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJhSOOhA7XbZERjway_r1eCvc,https://www.google.com/maps/place/?q=place_id:ChIJhSOOhA7XbZERjway_r1eCvc,Sumac vegano,Restaurante,"Av. El Sol 785, Cusco 08001",996 849 077,+51 996 849 077,,,"-13.522779499999999,-71.9744619",5,,"Comida vegana en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegana en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJI9vVfgDXbZER9DA8c5t7SUg,https://www.google.com/maps/place/?q=place_id:ChIJI9vVfgDXbZER9DA8c5t7SUg,Vegan food,Cafetería,"F2QF+85M, Cusco 08003",957 634 504,+51 957 634 504,,,"-13.511662699999999,-71.97706889999999",,,"Comida vegana en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJD5zCgd_VbZERM2z53JxwcHU,https://www.google.com/maps/place/?q=place_id:ChIJD5zCgd_VbZERM2z53JxwcHU,Olivo vegan vegetarian restaurante,Restaurante vegano,"Pavitos 470, Cusco 08000",962 377 779,+51 962 377 779,,,"-13.5231762,-71.9789266",3.9,,"Comida vegana en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegetariana en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegetariana en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegetariana en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegetariana en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJF7EkMPDXbZERz0yFHA4wJyg,https://www.google.com/maps/place/?q=place_id:ChIJF7EkMPDXbZERz0yFHA4wJyg,El Jardin - Healthy Food And Coffee,Restaurante vegetariano,"Plaza de Armas, Portal de Panes 151, Cusco 08000",953 727 595,+51 953 727 595,eljardinrestaurantcusco.com,http://www.eljardinrestaurantcusco.com/,"-13.516024,-71.9792437",4.9,,"Comida vegetariana en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJhSOOhA7XbZERjway_r1eCvc,https://www.google.com/maps/place/?q=place_id:ChIJhSOOhA7XbZERjway_r1eCvc,Sumac vegano,Restaurante,"Av. El Sol 785, Cusco 08001",996 849 077,+51 996 849 077,,,"-13.522779499999999,-71.9744619",5,,"Comida vegetariana en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegetariana en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJs4WL8wjtbpERyL41_gl2npw,https://www.google.com/maps/place/?q=place_id:ChIJs4WL8wjtbpERyL41_gl2npw,El mollecito,Restaurante,"Amaru pata Pasando acopata a 500 metros lado derecho, Quiquijana",956 333 669,+51 956 333 669,,,"-13.8122007,-71.54909099999999",4,,"Comida vegetariana en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegetariana en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJD5zCgd_VbZERM2z53JxwcHU,https://www.google.com/maps/place/?q=place_id:ChIJD5zCgd_VbZERM2z53JxwcHU,Olivo vegan vegetarian restaurante,Restaurante vegano,"Pavitos 470, Cusco 08000",962 377 779,+51 962 377 779,,,"-13.5231762,-71.9789266",3.9,,"Comida vegetariana en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJrxfoZ1HrbpERrjMTyJFAsrE,https://www.google.com/maps/place/?q=place_id:ChIJrxfoZ1HrbpERrjMTyJFAsrE,Vinicunca Restaurant turistico,Restaurante,"Comunidad de paucarpata, Cusipata 08225",918 066 772,+51 918 066 772,,,"-13.8983396,-71.4962027",4.2,,"Comida vegetariana en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJHdN7ET7rbpERFaZu2WKjPjU,https://www.google.com/maps/place/?q=place_id:ChIJHdN7ET7rbpERFaZu2WKjPjU,Colca Buffet Restaurant,Restaurante,"00800, Quiquijana",971 691 172,+51 971 691 172,,,"-13.8551491,-71.5249035",4.4,,"Comida vegetariana en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Restaurante vegetariano,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Comida vegetariana en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJI9vVfgDXbZER9DA8c5t7SUg,https://www.google.com/maps/place/?q=place_id:ChIJI9vVfgDXbZER9DA8c5t7SUg,Vegan food,Cafetería,"F2QF+85M, Cusco 08003",957 634 504,+51 957 634 504,,,"-13.511662699999999,-71.97706889999999",,,"Comida vegetariana en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJXdavgebrbpERaFg7fO4ydHA,https://www.google.com/maps/place/?q=place_id:ChIJXdavgebrbpERaFg7fO4ydHA,MESON ANDINO,Restaurante de brunch,"4FQH+CJX, 08222",984 837 183,+51 984 837 183,,,"-13.861392299999999,-71.52088619999999",4.7,,"Comida vegetariana en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJz1TBWk6rtpERCCjHLNkldkc,https://www.google.com/maps/place/?q=place_id:ChIJz1TBWk6rtpERCCjHLNkldkc,Restaurante Vegetariano El Olivo,Restaurante vegetariano,"Barrio el alfalfar, Chachapoyas 01001",900 656 428,+51 900 656 428,,,"-6.2432427,-77.8786674",5,,"Comida vegetariana en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegetariana en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegetariana en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida vegetariana en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida vegetariana en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJs4WL8wjtbpERyL41_gl2npw,https://www.google.com/maps/place/?q=place_id:ChIJs4WL8wjtbpERyL41_gl2npw,El mollecito,Restaurante,"Amaru pata Pasando acopata a 500 metros lado derecho, Quiquijana",956 333 669,+51 956 333 669,,,"-13.8122007,-71.54909099999999",4,,"Comida marina en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJXdavgebrbpERaFg7fO4ydHA,https://www.google.com/maps/place/?q=place_id:ChIJXdavgebrbpERaFg7fO4ydHA,MESON ANDINO,Restaurante de brunch,"4FQH+CJX, 08222",984 837 183,+51 984 837 183,,,"-13.861392299999999,-71.52088619999999",4.7,,"Comida marina en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJHdN7ET7rbpERFaZu2WKjPjU,https://www.google.com/maps/place/?q=place_id:ChIJHdN7ET7rbpERFaZu2WKjPjU,Colca Buffet Restaurant,Restaurante,"00800, Quiquijana",971 691 172,+51 971 691 172,,,"-13.8551491,-71.5249035",4.4,,"Comida marina en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJdakH61nrbpERPFOy2VTWg-E,https://www.google.com/maps/place/?q=place_id:ChIJdakH61nrbpERPFOy2VTWg-E,Fusion Andino Restaurant,Restaurante,"13°54'04.5""S 71°29'23.0""W, Cusipata 08225",921 743 870,+51 921 743 870,,,"-13.9014674,-71.4895852",4.5,,"Comida fusión en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJMTjudXPWbZERvZ0YJLg0Vco,https://www.google.com/maps/place/?q=place_id:ChIJMTjudXPWbZERvZ0YJLg0Vco,CHISE,Restaurante,"Portal de Carnes 260, Cusco 08002",950 305 997,+51 950 305 997,,,"-13.5158566,-71.9787935",4.6,,"Comida fusión en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJs4WL8wjtbpERyL41_gl2npw,https://www.google.com/maps/place/?q=place_id:ChIJs4WL8wjtbpERyL41_gl2npw,El mollecito,Restaurante,"Amaru pata Pasando acopata a 500 metros lado derecho, Quiquijana",956 333 669,+51 956 333 669,,,"-13.8122007,-71.54909099999999",4,,"Comida fusión en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida fusión en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJgwd89SvXbZER02MKCVsYwjI,https://www.google.com/maps/place/?q=place_id:ChIJgwd89SvXbZER02MKCVsYwjI,Jonas Restaurant Cusco,Restaurante,"Av. Sol N° 106, Esquina con Plaza de Armas, 2do Piso - Galerías La Merced Cusco 08000, Cusco 08002",984 103 330,+51 984 103 330,jonasrestaurantcusco.com,https://jonasrestaurantcusco.com/,"-13.517901,-71.9788907",4.7,,"Comida fusión en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida fusión en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJXdavgebrbpERaFg7fO4ydHA,https://www.google.com/maps/place/?q=place_id:ChIJXdavgebrbpERaFg7fO4ydHA,MESON ANDINO,Restaurante de brunch,"4FQH+CJX, 08222",984 837 183,+51 984 837 183,,,"-13.861392299999999,-71.52088619999999",4.7,,"Comida fusión en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida mediterránea en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJLdiB6QHXbZER34EsHFuFuvE,https://www.google.com/maps/place/?q=place_id:ChIJLdiB6QHXbZER34EsHFuFuvE,Intillay Peruvian Fusion Food,Restaurante orgánico,"C. Tandapata 917, Cusco 08000",900 460 455,+51 900 460 455,intillay.com,https://intillay.com/,"-13.5148247,-71.9740234",5,,"Comida mediterránea en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida mediterránea en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJs4WL8wjtbpERyL41_gl2npw,https://www.google.com/maps/place/?q=place_id:ChIJs4WL8wjtbpERyL41_gl2npw,El mollecito,Restaurante,"Amaru pata Pasando acopata a 500 metros lado derecho, Quiquijana",956 333 669,+51 956 333 669,,,"-13.8122007,-71.54909099999999",4,,"Comida mediterránea en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJ-eM4AtJ_bpERs999wWlE40A,https://www.google.com/maps/place/?q=place_id:ChIJ-eM4AtJ_bpERs999wWlE40A,Panzotis Ítalo Peruano Restaurant,Restaurante italiano,"C. Palacio 126, Cusco 08002",948 317 469,+51 948 317 469,panzotis.com,https://panzotis.com/,"-13.515857599999999,-71.97663659999999",5,,"Comida mediterránea en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJJQfT3szXbZERxi0b5J2gjMs,https://www.google.com/maps/place/?q=place_id:ChIJJQfT3szXbZERxi0b5J2gjMs,Campo Cocina Andina,Restaurante,"C. Plateros 310, Cusco 08002",(084) 213310,+51 84 213310,grupomorena.com,https://grupomorena.com/,"-13.5163019,-71.9798094",4.8,,"Comida mediterránea en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJG2eSDlR_bpERRHU-CNBg97g,https://www.google.com/maps/place/?q=place_id:ChIJG2eSDlR_bpERRHU-CNBg97g,Cusqueñísima Picantería,Restaurante peruano,"Av. Jose Gabriel Cosio 401, Cusco 08004",990 664 130,+51 990 664 130,,,"-13.523796599999999,-71.94821519999999",4.2,,"Comida mediterránea en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJcT0VSwvWbZERmPuqMsWVDe4,https://www.google.com/maps/place/?q=place_id:ChIJcT0VSwvWbZERmPuqMsWVDe4,Uchu Peruvian Steakhouse,Restaurante peruano,"C. Palacio 135, Cusco 08002",(084) 583311,+51 84 583311,uchu.pe,http://uchu.pe/,"-13.5157583,-71.976925",4.8,,"Comida mediterránea en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJx56f7DXXbZERybprmKXVWV8,https://www.google.com/maps/place/?q=place_id:ChIJx56f7DXXbZERybprmKXVWV8,Ofrenda Peruvian Restaurant,Restaurante peruano,"C. Plateros 359, Cusco 08001",992 499 700,+51 992 499 700,ofrendarestaurant.com,https://ofrendarestaurant.com/,"-13.5159947,-71.9802338",4.9,,"Comida mediterránea en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJNQhhgQrWbZERgY3Xe7ugvYk,https://www.google.com/maps/place/?q=place_id:ChIJNQhhgQrWbZERgY3Xe7ugvYk,"""La Cusqueñita""",Restaurante,"Centenario 800, Cusco 08002",974 965 662,+51 974 965 662,,,"-13.5246391,-71.9755706",4.1,,"Comida mediterránea en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJg2BVyuHVbZERgAHWSwxRivU,https://www.google.com/maps/place/?q=place_id:ChIJg2BVyuHVbZERgAHWSwxRivU,Restaurante EMILIANA,Restaurante,"Av Tullumayo 235, Cusco 08002",951 520 753,+51 951 520 753,,,"-13.523633199999999,-71.97265949999999",4.1,,"Comida mediterránea en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJP45iRlF_bpERehOAHffyW9Y,https://www.google.com/maps/place/?q=place_id:ChIJP45iRlF_bpERehOAHffyW9Y,La Cusqueñita marcavalle,Restaurante,"Av. de La Cultura 3035, Cusco 08003",951 331 498,+51 951 331 498,,,"-13.5271774,-71.94537799999999",3.8,,"Comida mediterránea en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJHdN7ET7rbpERFaZu2WKjPjU,https://www.google.com/maps/place/?q=place_id:ChIJHdN7ET7rbpERFaZu2WKjPjU,Colca Buffet Restaurant,Restaurante,"00800, Quiquijana",971 691 172,+51 971 691 172,,,"-13.8551491,-71.5249035",4.4,,"Comida mediterránea en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJvSaYg0rXbZER0w3Fh9WFJSQ,https://www.google.com/maps/place/?q=place_id:ChIJvSaYg0rXbZER0w3Fh9WFJSQ,Picanteria Mamatrini,Restaurante familiar,Cusco 08003,983 096 957,+51 983 096 957,facebook.com,https://www.facebook.com/chicheriamamatrini/,"-13.5135335,-71.9737701",4.1,,"Comida mediterránea en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJU9WLANnVbZERIIJuLVTTkDg,https://www.google.com/maps/place/?q=place_id:ChIJU9WLANnVbZERIIJuLVTTkDg,La Lunareja,Restaurante,"San Jose 420, Cusco 08001",,,,,"-13.5264575,-71.9845278",3.8,,"Comida mediterránea en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJ-Q2rpoJxbpER7_dlx-7mzMk,https://www.google.com/maps/place/?q=place_id:ChIJ-Q2rpoJxbpER7_dlx-7mzMk,Qué riquito está,Granja,"J542+WQX Comunid.campesina viacha, Písac 08105",921 448 548,+51 921 448 548,instagram.com,https://instagram.com/queriquitoesta?igshid=MmVlMjlkMTBhMg==,"-13.3926363,-71.848006",4.8,,"Comida mediterránea en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJy3uWwHPWbZERICgazBw9xPo,https://www.google.com/maps/place/?q=place_id:ChIJy3uWwHPWbZERICgazBw9xPo,Morena Peruvian Kitchen,Restaurante peruano,"Plaza de Armas, Portal Harinas 181, Cusco 08001",993 652 202,+51 993 652 202,grupomorena.com,https://grupomorena.com/en/morena-peruvian-kitchen/,"-13.515839099999999,-71.9789673",4.7,,"Comida mediterránea en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJk3uHbkV_bpERMGx1yb8Fb-E,https://www.google.com/maps/place/?q=place_id:ChIJk3uHbkV_bpERMGx1yb8Fb-E,Sol De Mayo Picanteria Cusqueña,Restaurante,"Francisco Bolognesi N°202, San Sebastián 08004",989 751 886,+51 989 751 886,facebook.com,https://www.facebook.com/SoldeMayoPicanteria,"-13.5321231,-71.9381583",3.3,,"Comida mediterránea en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJo1mpKvjVbZERjqzQztFAER8,https://www.google.com/maps/place/?q=place_id:ChIJo1mpKvjVbZERjqzQztFAER8,Pizza Mostra,Pizzería,Cusco 08002,(084) 595858,+51 84 595858,pizzamostra.com,https://pizzamostra.com/,"-13.5323309,-71.9549291",4.3,,"Comida mediterránea en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJXdavgebrbpERaFg7fO4ydHA,https://www.google.com/maps/place/?q=place_id:ChIJXdavgebrbpERaFg7fO4ydHA,MESON ANDINO,Restaurante de brunch,"4FQH+CJX, 08222",984 837 183,+51 984 837 183,,,"-13.861392299999999,-71.52088619999999",4.7,,"Comida mediterránea en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJc4_gTj3XbZERUnLFfsjIy00,https://www.google.com/maps/place/?q=place_id:ChIJc4_gTj3XbZERUnLFfsjIy00,La Broasteria,Restaurante,"C. Recoleta 558, Cusco 08000",,,,,"-13.5169815,-71.9740551",5,,"Broaster en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJP8EyNbp9bpERxab7hsSoGnk,https://www.google.com/maps/place/?q=place_id:ChIJP8EyNbp9bpERxab7hsSoGnk,La Broasteria,Restaurante de comida rápida,"C5JF+2H6, Cusco 08200",(084) 277669,+51 84 277669,,,"-13.5699729,-71.8260985",3.5,,"Broaster en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJQ-OYUA7VbZERthT77ynN8fI,https://www.google.com/maps/place/?q=place_id:ChIJQ-OYUA7VbZERthT77ynN8fI,Emperador Broasteria Restaurant,Restaurante peruano,"Av. Micaela Bastidas 427, Cusco 08002",972 375 154,+51 972 375 154,,,"-13.523703999999999,-71.9616118",4.1,,"Broaster en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJiQS4fQDXbZER7RjNksCSPSU,https://www.google.com/maps/place/?q=place_id:ChIJiQS4fQDXbZER7RjNksCSPSU,Broasteria,Restaurante de comida rápida,"C. Hospital 773, Cusco 08000",,,,,"-13.521538,-71.9850001",5,,"Broaster en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJqVCtoOzsbpERXLbOsJuttzQ,https://www.google.com/maps/place/?q=place_id:ChIJqVCtoOzsbpERXLbOsJuttzQ,Municipalidad Distrital de Quiquijana,Ayuntamiento,"3S, Quiquijana 08222",,,,,"-13.8225763,-71.542726",4,,"Salchipapa en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJG2eSDlR_bpERRHU-CNBg97g,https://www.google.com/maps/place/?q=place_id:ChIJG2eSDlR_bpERRHU-CNBg97g,Cusqueñísima Picantería,Restaurante peruano,"Av. Jose Gabriel Cosio 401, Cusco 08004",990 664 130,+51 990 664 130,,,"-13.523796599999999,-71.94821519999999",4.2,,"Salchipapa en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJ3WUlQQDXbZERyOqQHjogpQM,https://www.google.com/maps/place/?q=place_id:ChIJ3WUlQQDXbZERyOqQHjogpQM,Don Salchichon,Restaurante de comida rápida,"Av. Garcilaso 572, Cusco 08002",976 399 730,+51 976 399 730,,,"-13.5233067,-71.9745004",4,,"Salchipapa en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
