id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJlyjV52kNCZERrAXQ9p9ymyI,https://www.google.com/maps/place/?q=place_id:ChIJlyjV52kNCZERrAXQ9p9ymyI,"PANADERIA - PASTELERIA ""JELYM""",Panadería,"Jiron Pardo 126, San Ramón 12856",940 176 866,+51 940 176 866,,,"-11.1218159,-75.3526333",3,,"Panadería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJPeZQx7ANCZERGSxMoul6IVs,https://www.google.com/maps/place/?q=place_id:ChIJPeZQx7ANCZERGSxMoul6IVs,Panaderia Semillas de Amor,Panadería,"Av. Francisco Bolognesi, San Ramón 12840",978 460 045,+51 978 460 045,,,"-11.1222459,-75.3655747",,,"Panadería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ-6wcgqt0CZERjogL8ngCE7U,https://www.google.com/maps/place/?q=place_id:ChIJ-6wcgqt0CZERjogL8ngCE7U,Panaderia Pasteleria MISKY CHANCHAMAYO,Panadería,"WMM6+MPJ, Jirón Los Tulipanes, La Merced 12856",945 131 018,+51 945 131 018,,,"-11.0657946,-75.3382311",4.1,,"Panadería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJKb-m-3INCZERgyMLsRnTCkY,https://www.google.com/maps/place/?q=place_id:ChIJKb-m-3INCZERgyMLsRnTCkY,"Panadería - Pastelería ""DELIPAN""",Panadería,"Junín, San Ramón 12840",940 176 823,+51 940 176 823,,,"-11.1268298,-75.36222719999999",,,"Panadería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJpegVXCYNCZERik_zN4VtVzg,https://www.google.com/maps/place/?q=place_id:ChIJpegVXCYNCZERik_zN4VtVzg,Panaderia Carlos,Panadería,"VJJV+4V6, Jiron Los Oropeles, San Ramón 12841",,,,,"-11.119721799999999,-75.355357",,,"Panadería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJcUoHne8NCZERTTBUAnpSCHM,https://www.google.com/maps/place/?q=place_id:ChIJcUoHne8NCZERTTBUAnpSCHM,Km38,Panadería,San Ramón 13560,,,,,"-11.1596839,-75.4227709",,,"Panadería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJd_kIIa0NCZERsZMkzsR3B9k,https://www.google.com/maps/place/?q=place_id:ChIJd_kIIa0NCZERsZMkzsR3B9k,DeliMer,Panadería,"VJHR+49X, C. Los Pinos, San Ramón 12841",964 556 086,+51 964 556 086,,,"-11.1221373,-75.35901799999999",5,,"Panadería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ7WkuZXt1CZERUkQmM-X43-A,https://www.google.com/maps/place/?q=place_id:ChIJ7WkuZXt1CZERUkQmM-X43-A,El Pan Nuestro Panadería - Pastelería,Panadería,"Jirón Arequipa 370, Chanchamayo 12856",988 775 577,+51 988 775 577,,,"-11.0554484,-75.32863309999999",3.4,,"Panadería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJFZkQo2UNCZERhyQVGT9A9So,https://www.google.com/maps/place/?q=place_id:ChIJFZkQo2UNCZERhyQVGT9A9So,Panaderia A Mil Por Hora,Panadería,"VJCQ+HCJ, San Ramón 12840",979 037 842,+51 979 037 842,,,"-11.1285324,-75.3614869",,,"Panadería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ1x_hzcoNCZERFlh9BB-acLY,https://www.google.com/maps/place/?q=place_id:ChIJ1x_hzcoNCZERFlh9BB-acLY,"Panaderia ""El Milagro"" Pan A Leña",Panadería,"VJFP+J23, Jupiter, San Ramón 12840",,,,,"-11.1259886,-75.3649576",3,,"Panadería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJQWhv5CMNCZEROCV2ZYm3y-Q,https://www.google.com/maps/place/?q=place_id:ChIJQWhv5CMNCZEROCV2ZYm3y-Q,Panaderia Bodega Lizeth,Panadería,"Jiron Los Oropeles 744, San Ramón 12841",,,,,"-11.1219783,-75.35966719999999",,,"Panadería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ1Yzs260NCZERzvO5rcp2-lE,https://www.google.com/maps/place/?q=place_id:ChIJ1Yzs260NCZERzvO5rcp2-lE,Artepan,Panadería,"12840, San Ramón 12840",951 594 322,+51 951 594 322,,,"-11.121886,-75.3594911",,,"Panadería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJj7f2Oa11CZERCJ8wJAfxnnY,https://www.google.com/maps/place/?q=place_id:ChIJj7f2Oa11CZERCJ8wJAfxnnY,LA FÁBRICA,Panadería,"Jirón Palca 693, La Merced 12856",941 734 881,+51 941 734 881,,,"-11.0546173,-75.3265471",,,"Panadería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ7biQTJ25BZEREsVq9OIgs5E,https://www.google.com/maps/place/?q=place_id:ChIJ7biQTJ25BZEREsVq9OIgs5E,Café Rayvi Orgánico.,Tienda de café,"Jiron Los Oropeles 328, San Ramón 12841",900 379 584,+51 900 379 584,rayvi-cafe.com,http://www.rayvi-cafe.com/,"-11.1202841,-75.3567376",5,,"Panadería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ05Q_aAANCZERVTDrHAuGZvw,https://www.google.com/maps/place/?q=place_id:ChIJ05Q_aAANCZERVTDrHAuGZvw,KALUA Heladería Artesanal,Heladería,"Jiron Uriarte 315, San Ramón 12841",931 736 211,+51 931 736 211,kaluaheladeriaartesanal.com,https://www.kaluaheladeriaartesanal.com/,"-11.1209986,-75.35166989999999",3.9,,"Heladería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJo00e6CINCZERC7p39BDRWIk,https://www.google.com/maps/place/?q=place_id:ChIJo00e6CINCZERC7p39BDRWIk,Heladería Nafasi Cold,Heladería,"Jiron Apurimac 304, San Ramón 12841",901 074 226,+51 901 074 226,facebook.com,https://www.facebook.com/NafasiColdoficial/?ref=page_internal,"-11.122233999999999,-75.3561362",4.8,,"Heladería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJj0_zGpMNCZERGTCoKy1djhE,https://www.google.com/maps/place/?q=place_id:ChIJj0_zGpMNCZERGTCoKy1djhE,Cremolada y Café La Cabaña de la Calle,Heladería,"VM62+X5V, San Ramón 12840",,,facebook.com,https://www.facebook.com/profile.php?id=100071265722299,"-11.137504,-75.34956509999999",5,,"Heladería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJs3ZO89MNCZERjhK0nx17bL4,https://www.google.com/maps/place/?q=place_id:ChIJs3ZO89MNCZERjhK0nx17bL4,Helados,Heladería,"Av. Miguel Grau 181, San Ramón 12841",,,,,"-11.124164799999999,-75.3560084",5,,"Heladería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJAfe1ICQNCZERpC1z23os0NQ,https://www.google.com/maps/place/?q=place_id:ChIJAfe1ICQNCZERpC1z23os0NQ,Heladería JOSELITO,Comercio,"Jiron Las Orquideas 424, San Ramón 12841",(064) 331411,+51 64 331411,,,"-11.1215236,-75.356931",4.8,,"Heladería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJX7AIpm91CZERXSpIbkSRxQs,https://www.google.com/maps/place/?q=place_id:ChIJX7AIpm91CZERXSpIbkSRxQs,Kalúa Heladería Artesanal,Heladería,"Jirón Junín 143, La Merced 12865",931 736 211,+51 931 736 211,kaluaheladeriaartesanal.com,http://www.kaluaheladeriaartesanal.com/,"-11.0546647,-75.3298293",4.4,,"Heladería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJvSCzOb91CZERxsVWETt5QlM,https://www.google.com/maps/place/?q=place_id:ChIJvSCzOb91CZERxsVWETt5QlM,MABA heladería artesanal,Heladería,"Jirón Arequipa 319, Chanchamayo 12856",927 154 156,+51 927 154 156,mabaheladeria.com,http://www.mabaheladeria.com/,"-11.055494999999999,-75.3289848",5,,"Heladería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJtR8l-JgNCZERTZ81t4huDf0,https://www.google.com/maps/place/?q=place_id:ChIJtR8l-JgNCZERTZ81t4huDf0,LA FRAPPERIA,Heladería,"Jiron Apurimac 445, San Ramón 12841",927 518 563,+51 927 518 563,,,"-11.1207639,-75.3570068",4.2,,"Heladería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJKybiXrgNCZEROs_dP_zrFmo,https://www.google.com/maps/place/?q=place_id:ChIJKybiXrgNCZEROs_dP_zrFmo,Helados y cremoladas artesanales,Heladería,"VM62+X5V hotel Tirol, Av. Héroes de la FAP costado del",953 721 836,+51 953 721 836,,,"-11.1375079,-75.3495678",,,"Heladería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ8SDCAgANCZERdwoO48KO9Rw,https://www.google.com/maps/place/?q=place_id:ChIJ8SDCAgANCZERdwoO48KO9Rw,Helados,Heladería,"VJFV+F97, San Ramón 12841",,,,,"-11.1262631,-75.3565036",,,"Heladería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJZbX_ewANCZER74mrr2jhEFo,https://www.google.com/maps/place/?q=place_id:ChIJZbX_ewANCZER74mrr2jhEFo,Tingo maria,Heladería,"Av. Castilla S/N, San Ramón 12840",,,,,"-11.119860899999999,-75.3476371",,,"Heladería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJk0Wm8y8NCZERvMZLQ9uVAIQ,https://www.google.com/maps/place/?q=place_id:ChIJk0Wm8y8NCZERvMZLQ9uVAIQ,LA CABAÑA DE LA CALLE,Heladería,"VJHR+9GM, Av. Héroes de la FAP, San Ramón",953 721 836,+51 953 721 836,,,"-11.121535999999999,-75.3587024",,,"Heladería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJceefpkMNCZER-Mj6t2CC_s8,https://www.google.com/maps/place/?q=place_id:ChIJceefpkMNCZER-Mj6t2CC_s8,Dulce Tentación,Heladería,San Ramón 12840,,,facebook.com,https://www.facebook.com/share/DjxfcDazEDk2Mv3e/?mibextid=qi2Omg,"-11.119088699999999,-75.3456494",,,"Heladería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJf2MJ8wR1CZERfNNe0yRSM-k,https://www.google.com/maps/place/?q=place_id:ChIJf2MJ8wR1CZERfNNe0yRSM-k,Heladeria - Snack Lulú,Heladería,"Jirón Junín 173, La Merced 12856",968 359 065,+51 968 359 065,,,"-11.0555453,-75.329058",4.8,,"Heladería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ0_WmKgANCZERsM8fwRegLTo,https://www.google.com/maps/place/?q=place_id:ChIJ0_WmKgANCZERsM8fwRegLTo,Helados Lourdes,Heladería,"Jiron Paucartambo 142, San Ramón 12841",,,,,"-11.123745399999999,-75.3541345",,,"Heladería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJjVgPeMsNCZERUD6-o2d0XAU,https://www.google.com/maps/place/?q=place_id:ChIJjVgPeMsNCZERUD6-o2d0XAU,Raspadilla punto de nieve,Heladería,"VJFP+QMC, San Ramón 12840",,,,,"-11.1255601,-75.3633741",,,"Heladería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJOXxTsSgNCZEROpG3XcwYgz8,https://www.google.com/maps/place/?q=place_id:ChIJOXxTsSgNCZEROpG3XcwYgz8,Fruti Selva,Restaurante,"Jiron Leonardo Alvariño 570, San Ramón 12841",964 627 333,+51 964 627 333,facebook.com,https://web.facebook.com/frutiamigos/,"-11.1209218,-75.3536079",4.6,,"Heladería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJew78YQB1CZERlNmi_h4iRJE,https://www.google.com/maps/place/?q=place_id:ChIJew78YQB1CZERlNmi_h4iRJE,HELADERIA BONANZA LA MERCED,Heladería,"Av. Fray Jerónimo Jiménez 195, La Merced 12856",944 714 436,+51 944 714 436,,,"-11.051662499999999,-75.321961",,,"Heladería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJk6ifVQB1CZERIW8RILwbSJU,https://www.google.com/maps/place/?q=place_id:ChIJk6ifVQB1CZERIW8RILwbSJU,HELADERIA BONANZA LA MERCED,Heladería,"WMXH+86V, Av. Castilla, La Merced 12856",,,,,"-11.051676599999999,-75.3219688",,,"Heladería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ7biQTJ25BZEREsVq9OIgs5E,https://www.google.com/maps/place/?q=place_id:ChIJ7biQTJ25BZEREsVq9OIgs5E,Café Rayvi Orgánico.,Tienda de café,"Jiron Los Oropeles 328, San Ramón 12841",900 379 584,+51 900 379 584,rayvi-cafe.com,http://www.rayvi-cafe.com/,"-11.1202841,-75.3567376",5,,"Heladería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJi6cwFrB0CZERxJGA0XVLYnQ,https://www.google.com/maps/place/?q=place_id:ChIJi6cwFrB0CZERxJGA0XVLYnQ,Heladeria El Encanto Del Valle,Heladería,"Av. José De Aguirrezabal 162, La Merced 12856",964 578 084,+51 964 578 084,,,"-11.058661899999999,-75.3309496",,,"Heladería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJUTzQqpwNCZERrY-ScVCNYrE,https://www.google.com/maps/place/?q=place_id:ChIJUTzQqpwNCZERrY-ScVCNYrE,Selah,Restaurante vegetariano,"VJ9W+WVR, San Ramón 12840",935 137 242,+51 935 137 242,selah.pe,http://selah.pe/,"-11.1302151,-75.3528975",5,,"Comida vegana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJOXxTsSgNCZEROpG3XcwYgz8,https://www.google.com/maps/place/?q=place_id:ChIJOXxTsSgNCZEROpG3XcwYgz8,Fruti Selva,Restaurante,"Jiron Leonardo Alvariño 570, San Ramón 12841",964 627 333,+51 964 627 333,facebook.com,https://web.facebook.com/frutiamigos/,"-11.1209218,-75.3536079",4.6,,"Comida vegana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJR-MHNXXBCZER5aqz70Moo2c,https://www.google.com/maps/place/?q=place_id:ChIJR-MHNXXBCZER5aqz70Moo2c,Pura Plantas Comida Vegana,Restaurante vegano,"Jr. Enrique Bottger cuadra 5, Oxapampa 19231",918 900 695,+51 918 900 695,,,"-10.576335799999999,-75.4029802",5,,"Comida vegana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJm0WHWUQNCZERYz16e1sxUac,https://www.google.com/maps/place/?q=place_id:ChIJm0WHWUQNCZERYz16e1sxUac,Aruma Restobar,Bar restaurante,"Av. Chanchamayo N°112, San Ramón 12855",979 455 935,+51 979 455 935,,,"-11.121330799999999,-75.3530239",4.1,,"Comida vegana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ7biQTJ25BZEREsVq9OIgs5E,https://www.google.com/maps/place/?q=place_id:ChIJ7biQTJ25BZEREsVq9OIgs5E,Café Rayvi Orgánico.,Tienda de café,"Jiron Los Oropeles 328, San Ramón 12841",900 379 584,+51 900 379 584,rayvi-cafe.com,http://www.rayvi-cafe.com/,"-11.1202841,-75.3567376",5,,"Comida vegana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ476ceyMNCZEREFkDjOjwzXk,https://www.google.com/maps/place/?q=place_id:ChIJ476ceyMNCZEREFkDjOjwzXk,"Restaurant Turístico ""Chanchamayo's""",Restaurante,"Av. San Ramón 296, San Ramón 12841",,,,,"-11.1248031,-75.3591222",3.9,,"Comida vegana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJKWk5o58NCZER7MMElHK2kiE,https://www.google.com/maps/place/?q=place_id:ChIJKWk5o58NCZER7MMElHK2kiE,La Rica Selva,Restaurante,"Av. Chanchamayo 178, San Ramón 12841",,,,,"-11.120773,-75.3533412",5,,"Comida vegana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJg90rWkp1CZERF7f6l6t4tag,https://www.google.com/maps/place/?q=place_id:ChIJg90rWkp1CZERF7f6l6t4tag,La Casa del Vegetariano - Restaurante,Restaurante vegetariano,"Av. La Rivera 982, Chanchamayo 12856",949 997 842,+51 949 997 842,facebook.com,https://www.facebook.com/profile.php?id=100089375107826&mibextid=ZbWKwL,"-11.0618897,-75.3346121",5,,"Comida vegana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJx6YgpCsNCZERgB-_M8IfdK0,https://www.google.com/maps/place/?q=place_id:ChIJx6YgpCsNCZERgB-_M8IfdK0,RESTAURANTE TURISTICO EL FUERTE,Restaurante,"22B 407, 405, San Ramón 12841",957 490 841,+51 957 490 841,,,"-11.1238783,-75.3503448",4.3,,"Comida vegana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJH9Q5RCYNCZERDCsoqnMC7vI,https://www.google.com/maps/place/?q=place_id:ChIJH9Q5RCYNCZERDCsoqnMC7vI,Restaurant La Estancia,Restaurante peruano,"C. Los Cafetos 191, San Ramón 12841",969 099 964,+51 969 099 964,,,"-11.1195139,-75.3547814",4.2,,"Comida vegana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ_WUQ_i4NCZERb_WlgOuGN78,https://www.google.com/maps/place/?q=place_id:ChIJ_WUQ_i4NCZERb_WlgOuGN78,RESTAURANTE TURÍSTICO MIRAFLORES,Restaurante,"Av. Castilla 35, San Ramón 12841",918 552 303,+51 918 552 303,,,"-11.123549299999999,-75.3499719",4.1,,"Comida vegana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ6SR-5kwNCZERFjVfmYTP4XE,https://www.google.com/maps/place/?q=place_id:ChIJ6SR-5kwNCZERFjVfmYTP4XE,La Rica Selva,Restaurante,"Jiron Pachitea 380, San Ramón 12841",913 523 664,+51 913 523 664,,,"-11.1214215,-75.3542104",5,,"Comida vegana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJUTzQqpwNCZERrY-ScVCNYrE,https://www.google.com/maps/place/?q=place_id:ChIJUTzQqpwNCZERrY-ScVCNYrE,Selah,Restaurante vegetariano,"VJ9W+WVR, San Ramón 12840",935 137 242,+51 935 137 242,selah.pe,http://selah.pe/,"-11.1302151,-75.3528975",5,,"Comida vegetariana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ_x9kKeQNCZERkMjM7MJPeyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_x9kKeQNCZERkMjM7MJPeyQ,San Ramón chanchamayo,Comida china para llevar,"VJFQ+F84, Av. Juan Santos Atahualpa, San Ramón 12840",,,,,"-11.1263598,-75.3616636",4.4,,"Comida vegetariana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJOXxTsSgNCZEROpG3XcwYgz8,https://www.google.com/maps/place/?q=place_id:ChIJOXxTsSgNCZEROpG3XcwYgz8,Fruti Selva,Restaurante,"Jiron Leonardo Alvariño 570, San Ramón 12841",964 627 333,+51 964 627 333,facebook.com,https://web.facebook.com/frutiamigos/,"-11.1209218,-75.3536079",4.6,,"Comida vegetariana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ476ceyMNCZEREFkDjOjwzXk,https://www.google.com/maps/place/?q=place_id:ChIJ476ceyMNCZEREFkDjOjwzXk,"Restaurant Turístico ""Chanchamayo's""",Restaurante,"Av. San Ramón 296, San Ramón 12841",,,,,"-11.1248031,-75.3591222",3.9,,"Comida vegetariana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ6SR-5kwNCZERFjVfmYTP4XE,https://www.google.com/maps/place/?q=place_id:ChIJ6SR-5kwNCZERFjVfmYTP4XE,La Rica Selva,Restaurante,"Jiron Pachitea 380, San Ramón 12841",913 523 664,+51 913 523 664,,,"-11.1214215,-75.3542104",5,,"Comida vegetariana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJx6YgpCsNCZERgB-_M8IfdK0,https://www.google.com/maps/place/?q=place_id:ChIJx6YgpCsNCZERgB-_M8IfdK0,RESTAURANTE TURISTICO EL FUERTE,Restaurante,"22B 407, 405, San Ramón 12841",957 490 841,+51 957 490 841,,,"-11.1238783,-75.3503448",4.3,,"Comida vegetariana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJKWk5o58NCZER7MMElHK2kiE,https://www.google.com/maps/place/?q=place_id:ChIJKWk5o58NCZER7MMElHK2kiE,La Rica Selva,Restaurante,"Av. Chanchamayo 178, San Ramón 12841",,,,,"-11.120773,-75.3533412",5,,"Comida vegetariana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJg90rWkp1CZERF7f6l6t4tag,https://www.google.com/maps/place/?q=place_id:ChIJg90rWkp1CZERF7f6l6t4tag,La Casa del Vegetariano - Restaurante,Restaurante vegetariano,"Av. La Rivera 982, Chanchamayo 12856",949 997 842,+51 949 997 842,facebook.com,https://www.facebook.com/profile.php?id=100089375107826&mibextid=ZbWKwL,"-11.0618897,-75.3346121",5,,"Comida vegetariana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJm0WHWUQNCZERYz16e1sxUac,https://www.google.com/maps/place/?q=place_id:ChIJm0WHWUQNCZERYz16e1sxUac,Aruma Restobar,Bar restaurante,"Av. Chanchamayo N°112, San Ramón 12855",979 455 935,+51 979 455 935,,,"-11.121330799999999,-75.3530239",4.1,,"Comida vegetariana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJH9Q5RCYNCZERDCsoqnMC7vI,https://www.google.com/maps/place/?q=place_id:ChIJH9Q5RCYNCZERDCsoqnMC7vI,Restaurant La Estancia,Restaurante peruano,"C. Los Cafetos 191, San Ramón 12841",969 099 964,+51 969 099 964,,,"-11.1195139,-75.3547814",4.2,,"Comida vegetariana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJYwKt4iQNCZERfel3mHC8bto,https://www.google.com/maps/place/?q=place_id:ChIJYwKt4iQNCZERfel3mHC8bto,Restaurant La Choza,Restaurante,"VJGV+3M7, C. Los Geranios, San Ramón 12841",(064) 781045,+51 64 781045,,,"-11.124837999999999,-75.3558271",4,,"Comida marina en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ_x9kKeQNCZERkMjM7MJPeyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_x9kKeQNCZERkMjM7MJPeyQ,San Ramón chanchamayo,Comida china para llevar,"VJFQ+F84, Av. Juan Santos Atahualpa, San Ramón 12840",,,,,"-11.1263598,-75.3616636",4.4,,"Comida marina en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ476ceyMNCZEREFkDjOjwzXk,https://www.google.com/maps/place/?q=place_id:ChIJ476ceyMNCZEREFkDjOjwzXk,"Restaurant Turístico ""Chanchamayo's""",Restaurante,"Av. San Ramón 296, San Ramón 12841",,,,,"-11.1248031,-75.3591222",3.9,,"Comida marina en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ_WUQ_i4NCZERb_WlgOuGN78,https://www.google.com/maps/place/?q=place_id:ChIJ_WUQ_i4NCZERb_WlgOuGN78,RESTAURANTE TURÍSTICO MIRAFLORES,Restaurante,"Av. Castilla 35, San Ramón 12841",918 552 303,+51 918 552 303,,,"-11.123549299999999,-75.3499719",4.1,,"Comida marina en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJveOGXiYNCZERoZVf9ltGFZI,https://www.google.com/maps/place/?q=place_id:ChIJveOGXiYNCZERoZVf9ltGFZI,"Cevichería ""Sabor Marino""",Restaurante,"VJJV+4R5, Jiron Los Oropeles, San Ramón 12841",,,,,"-11.1197456,-75.3554058",3.9,,"Comida marina en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJKcOIha10CZERHZZPPJ3qKPQ,https://www.google.com/maps/place/?q=place_id:ChIJKcOIha10CZERHZZPPJ3qKPQ,Paraíso Marino,Restaurante,"WMQ7+R2P, La Merced 12856",,,,,"-11.060421,-75.3374335",4.1,,"Comida marina en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJx6YgpCsNCZERgB-_M8IfdK0,https://www.google.com/maps/place/?q=place_id:ChIJx6YgpCsNCZERgB-_M8IfdK0,RESTAURANTE TURISTICO EL FUERTE,Restaurante,"22B 407, 405, San Ramón 12841",957 490 841,+51 957 490 841,,,"-11.1238783,-75.3503448",4.3,,"Comida marina en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJH9Q5RCYNCZERDCsoqnMC7vI,https://www.google.com/maps/place/?q=place_id:ChIJH9Q5RCYNCZERDCsoqnMC7vI,Restaurant La Estancia,Restaurante peruano,"C. Los Cafetos 191, San Ramón 12841",969 099 964,+51 969 099 964,,,"-11.1195139,-75.3547814",4.2,,"Comida marina en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJKWk5o58NCZER7MMElHK2kiE,https://www.google.com/maps/place/?q=place_id:ChIJKWk5o58NCZER7MMElHK2kiE,La Rica Selva,Restaurante,"Av. Chanchamayo 178, San Ramón 12841",,,,,"-11.120773,-75.3533412",5,,"Comida marina en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ2UEBmLB0CZERLkj2j6pC2Z8,https://www.google.com/maps/place/?q=place_id:ChIJ2UEBmLB0CZERLkj2j6pC2Z8,"Cevichería ""Mero Mar""",Restaurante,"Jr Julio Pirola 207, La Merced 12856",922 758 330,+51 922 758 330,,,"-11.0554502,-75.3304081",4.1,,"Comida marina en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJGSyn-iUNCZER5nLFKBlbNhE,https://www.google.com/maps/place/?q=place_id:ChIJGSyn-iUNCZER5nLFKBlbNhE,Chifa Felipe Siu,Restaurante,"Jiron Progreso 440, San Ramón 12841",(064) 331078,+51 64 331078,,,"-11.122010699999999,-75.3535028",4.3,,"Comida marina en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJl4rtBwANCZERZkDMrZdIhkY,https://www.google.com/maps/place/?q=place_id:ChIJl4rtBwANCZERZkDMrZdIhkY,Sucursal La Choza,Marisquería,"Av. Del Ejercito 420, San Ramón 12841",977 460 183,+51 977 460 183,facebook.com,https://www.facebook.com/profile.php?id=100063983592919,"-11.120469199999999,-75.3581255",,,"Comida marina en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJDVFCUQB1CZERUR9MuY2Q-tk,https://www.google.com/maps/place/?q=place_id:ChIJDVFCUQB1CZERUR9MuY2Q-tk,Maravar Restaurant & Diversion,Restaurante,"Cooperativa Villa Rica, Av. Perú 624, La Merced 12856",999 016 398,+51 999 016 398,,,"-11.0699422,-75.33664569999999",5,,"Comida marina en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJzUaHnioNCZERvkJS0YkKUQI,https://www.google.com/maps/place/?q=place_id:ChIJzUaHnioNCZERvkJS0YkKUQI,"Recreo Campestre y Piscinas ""Selva Alegre""",Restaurante,"Av. Castilla 61, San Ramón 12840",(064) 781813,+51 64 781813,,,"-11.115404999999999,-75.34310839999999",3.6,,"Comida marina en el distrito de San Ramón, Chanchamayo , Junín, Perú"
