id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJr77XfMCdCZERhIDAbFKJAiY,https://www.google.com/maps/place/?q=place_id:ChIJr77XfMCdCZERhIDAbFKJAiY,Pastelería¨Miriam¨.,Pastelería,"5S, Perené 12865",928 417 214,+51 928 417 214,,,"-10.9527517,-75.2252601",1,,"Pastelería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJ9Rc3LgCXCZERP1oJzW7NwEA,https://www.google.com/maps/place/?q=place_id:ChIJ9Rc3LgCXCZERP1oJzW7NwEA,Heladeria y Cafetin Cesar,Heladería,"Fernando Belaunde Terry 980-820, Villa Rica 19300",,,,,"-10.7443612,-75.2842075",,,"Pastelería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJTWd0wPzIBZERzSzj9vXQBmo,https://www.google.com/maps/place/?q=place_id:ChIJTWd0wPzIBZERzSzj9vXQBmo,Pastelería Fina Yoselin's,Pastelería,"Av. Húsares de Junín 272, Jesús María 15072",999 755 118,+51 999 755 118,,,"-12.0764397,-77.052264",3.9,,"Pastelería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJcbCuMACfCZERzD8eoQX4Cm8,https://www.google.com/maps/place/?q=place_id:ChIJcbCuMACfCZERzD8eoQX4Cm8,JHONNY CHUPTES Y CREMOLADAS,Heladería,"5N 570, Puente Perené 12855",,,,,"-10.9274712,-75.2808168",,,"Pastelería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJzYCUuqOXCZERH2IH_x7iVxw,https://www.google.com/maps/place/?q=place_id:ChIJzYCUuqOXCZERH2IH_x7iVxw,Cafeteria Pasteleria BENDITO CAFE,Cafetería,"7P7H+4W2, Villa Rica",963 916 550,+51 963 916 550,,,"-10.7372441,-75.27024349999999",5,,"Pastelería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJP1epGt3HBZERzGgwnSSr3zc,https://www.google.com/maps/place/?q=place_id:ChIJP1epGt3HBZERzGgwnSSr3zc,Dulces Limeños Anita,Tienda de postres,"Av. Aviación 3355, San Borja 15037",985 111 612,+51 985 111 612,,,"-12.1043334,-77.0010552",4.3,,"Pastelería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJS4HEbjDGBZERxM26otSHMEg,https://www.google.com/maps/place/?q=place_id:ChIJS4HEbjDGBZERxM26otSHMEg,Panaderia DMASA,Panadería,"Avenida Agustín de la Rosa Toro 415, San Luis 15021",,,,,"-12.0736727,-76.9968779",4.3,,"Panadería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJMTgfTsydCZER1tjmj-WZLno,https://www.google.com/maps/place/?q=place_id:ChIJMTgfTsydCZER1tjmj-WZLno,Pastelería del Valle,Pastelería,"Av. Matías Súcar 351, La Esperanza 18032",942 857 986,+51 942 857 986,,,"-10.9225481,-75.1749214",,,"Panadería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJoTkxJCnGBZERnLXfqR5ss-U,https://www.google.com/maps/place/?q=place_id:ChIJoTkxJCnGBZERnLXfqR5ss-U,CHAVALA Panadería y Pastelería - San Juan,Panadería,"Av. San Juan 517, San Luis 15021",(01) 3231440,+51 1 3231440,,,"-12.076338199999999,-77.00554199999999",3.9,,"Panadería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJCXXUPy7GBZERxf3VHN2c5S8,https://www.google.com/maps/place/?q=place_id:ChIJCXXUPy7GBZERxf3VHN2c5S8,Dmasa Café,Panadería,"WXFX+5WW, Av. San Luis, San Luis 15021",(01) 3241169,+51 1 3241169,,,"-12.077022099999999,-77.0001611",3.9,,"Panadería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJd4vlAwB5DpER6cWm7d2ITZw,https://www.google.com/maps/place/?q=place_id:ChIJd4vlAwB5DpER6cWm7d2ITZw,Panadería artesanal López,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJ7WkuZXt1CZERUkQmM-X43-A,https://www.google.com/maps/place/?q=place_id:ChIJ7WkuZXt1CZERUkQmM-X43-A,El Pan Nuestro Panadería - Pastelería,Panadería,"Jirón Arequipa 370, Chanchamayo 12856",988 775 577,+51 988 775 577,,,"-11.0554484,-75.32863309999999",3.4,,"Panadería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJ3-NL_AfLBZERy2bz3huA_wE,https://www.google.com/maps/place/?q=place_id:ChIJ3-NL_AfLBZERy2bz3huA_wE,San Salvatore,Panadería,"Jirón Huacho , 659 - Santoyo, El Agustino",996 882 141,+51 996 882 141,facebook.com,http://www.facebook.com/San-Salvatore-621609631621825/,"-12.0484656,-77.0101521",,,"Panadería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJo78xpqUNCZERP9UrfHQyeK8,https://www.google.com/maps/place/?q=place_id:ChIJo78xpqUNCZERP9UrfHQyeK8,Pastelería Leo,Pastelería,"Av. Del Ejercito 155, San Ramón 12840",964 797 413,+51 964 797 413,,,"-11.1234298,-75.3581742",5,,"Panadería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJXW3icQB5DpERn_XK4ULyiEM,https://www.google.com/maps/place/?q=place_id:ChIJXW3icQB5DpERn_XK4ULyiEM,Panaderia artesanal LOPEZ,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJj-2JJACdCZERXQJsaaRDq_k,https://www.google.com/maps/place/?q=place_id:ChIJj-2JJACdCZERXQJsaaRDq_k,Pasteleria Delicias,Panadería,"Parada del Turista - Juan Mauricio, Jirón Juan Mauricio Mz.O - Lt.2, Perené 12865",,,,,"-10.9532191,-75.22581989999999",,,"Panadería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJywbc-c7HBZER4-T3jI03NUk,https://www.google.com/maps/place/?q=place_id:ChIJywbc-c7HBZER4-T3jI03NUk,Pastelería Baguetería San Luis,Panadería,"Av. San Luis 2105, San Borja 15037",(01) 5178434,+51 1 5178434,,,"-12.09149,-76.9957199",4.2,,"Panadería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJqTdeZgB5DpERjJqXr9E05_M,https://www.google.com/maps/place/?q=place_id:ChIJqTdeZgB5DpERjJqXr9E05_M,panaderia artesanal López,Panadería,"GX5V+C7V, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.4913855,-75.0068174",,,"Panadería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJrUCWTACDCZERMdTa6KuCRrE,https://www.google.com/maps/place/?q=place_id:ChIJrUCWTACDCZERMdTa6KuCRrE,Panadería “TOÑITO”,Panadería,"5S 12865, 12865",,,,,"-10.9170878,-75.1224551",4.8,,"Panadería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJnQqwOv7HBZERdUBm3OV5AR4,https://www.google.com/maps/place/?q=place_id:ChIJnQqwOv7HBZERdUBm3OV5AR4,Pastelería Benvenuto,Panadería,"Av. San Luis 145, Lima 15019",,,facebook.com,https://www.facebook.com/pasteleriabenvenuto/,"-12.0683393,-77.00567989999999",4.5,,"Panadería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJxwibJqmXCZERNco2yXlfDek,https://www.google.com/maps/place/?q=place_id:ChIJxwibJqmXCZERNco2yXlfDek,Panificadora Buleje,Panadería,"7P7J+35J, Jr. Carlos Moali, Villa Rica 19301",977 609 049,+51 977 609 049,facebook.com,https://www.facebook.com/PandeBulejeee/,"-10.7372904,-75.2695948",4,,"Panadería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJIaImujHHBZERBaMvxmlRC1o,https://www.google.com/maps/place/?q=place_id:ChIJIaImujHHBZERBaMvxmlRC1o,Punto Pan.Pe,Pastelería,"Av. San Luis 2959, San Borja 15037",924 498 801,+51 924 498 801,,,"-12.107569,-76.9920374",4.1,,"Panadería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJ9aidgxKXCZER5aQLMUbLsXY,https://www.google.com/maps/place/?q=place_id:ChIJ9aidgxKXCZER5aQLMUbLsXY,Tortas tommy's,Pastelería,"Jirón Marcos Canepa 119, Villa Rica",996 708 464,+51 996 708 464,,,"-10.736714599999999,-75.270938",,,"Panadería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJzcFdQIp1CZERHnlvjnsvVKM,https://www.google.com/maps/place/?q=place_id:ChIJzcFdQIp1CZERHnlvjnsvVKM,Pastelería Leo La Merced,Pastelería,"Jirón Tarma 0228, La Merced 12856",964 797 413,+51 964 797 413,,,"-11.0566113,-75.32901869999999",,,"Panadería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJTV4CeiePCZER6o1HSpbcaHc,https://www.google.com/maps/place/?q=place_id:ChIJTV4CeiePCZER6o1HSpbcaHc,Bodega karen,Panadería,"Villa vista Chanchamayo, 12865",980 628 221,+51 980 628 221,,,"-10.7863993,-75.0745814",5,,"Panadería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJBSw-HgCXCZERGspAIusBnVE,https://www.google.com/maps/place/?q=place_id:ChIJBSw-HgCXCZERGspAIusBnVE,Achiote store,Panadería,Villa Rica,,,,,"-10.7350186,-75.2740646",,,"Panadería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJX7AIpm91CZERXSpIbkSRxQs,https://www.google.com/maps/place/?q=place_id:ChIJX7AIpm91CZERXSpIbkSRxQs,Kalúa Heladería Artesanal,Heladería,"Jirón Junín 143, La Merced 12865",931 736 211,+51 931 736 211,kaluaheladeriaartesanal.com,http://www.kaluaheladeriaartesanal.com/,"-11.0546647,-75.3298293",4.4,,"Heladería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJvSCzOb91CZERxsVWETt5QlM,https://www.google.com/maps/place/?q=place_id:ChIJvSCzOb91CZERxsVWETt5QlM,MABA heladería artesanal,Heladería,"Jirón Arequipa 319, Chanchamayo 12856",927 154 156,+51 927 154 156,mabaheladeria.com,http://www.mabaheladeria.com/,"-11.055494999999999,-75.3289848",5,,"Heladería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJf2MJ8wR1CZERfNNe0yRSM-k,https://www.google.com/maps/place/?q=place_id:ChIJf2MJ8wR1CZERfNNe0yRSM-k,Heladeria - Snack Lulú,Heladería,"Jirón Junín 173, La Merced 12856",968 359 065,+51 968 359 065,,,"-11.0555453,-75.329058",4.8,,"Heladería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJ05Q_aAANCZERVTDrHAuGZvw,https://www.google.com/maps/place/?q=place_id:ChIJ05Q_aAANCZERVTDrHAuGZvw,KALUA Heladería Artesanal,Heladería,"Jiron Uriarte 315, San Ramón 12841",931 736 211,+51 931 736 211,kaluaheladeriaartesanal.com,https://www.kaluaheladeriaartesanal.com/,"-11.1209986,-75.35166989999999",3.9,,"Heladería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJ5f3pPHTHCZER6jmLqKiXiH4,https://www.google.com/maps/place/?q=place_id:ChIJ5f3pPHTHCZER6jmLqKiXiH4,Heladería Artesanal Echevarria,Heladería,Chontabamba 19210,948 038 404,+51 948 038 404,,,"-10.6041404,-75.4375383",4.6,,"Heladería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJew78YQB1CZERlNmi_h4iRJE,https://www.google.com/maps/place/?q=place_id:ChIJew78YQB1CZERlNmi_h4iRJE,HELADERIA BONANZA LA MERCED,Heladería,"Av. Fray Jerónimo Jiménez 195, La Merced 12856",944 714 436,+51 944 714 436,,,"-11.051662499999999,-75.321961",,,"Heladería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJZ6-yFJ6RCZER2umsJB8jlt0,https://www.google.com/maps/place/?q=place_id:ChIJZ6-yFJ6RCZER2umsJB8jlt0,ALBIZIA - Helados Artesanal,Heladería,"Av. Los Angeles S/N, San Miguel De Eneñas 19301",937 316 052,+51 937 316 052,facebook.com,https://www.facebook.com/profile.php?id=100083912053211&mibextid=ZbWKwL,"-10.7466869,-75.2209451",4.8,,"Heladería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJ9Rc3LgCXCZERP1oJzW7NwEA,https://www.google.com/maps/place/?q=place_id:ChIJ9Rc3LgCXCZERP1oJzW7NwEA,Heladeria y Cafetin Cesar,Heladería,"Fernando Belaunde Terry 980-820, Villa Rica 19300",,,,,"-10.7443612,-75.2842075",,,"Heladería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJk6ifVQB1CZERIW8RILwbSJU,https://www.google.com/maps/place/?q=place_id:ChIJk6ifVQB1CZERIW8RILwbSJU,HELADERIA BONANZA LA MERCED,Heladería,"WMXH+86V, Av. Castilla, La Merced 12856",,,,,"-11.051676599999999,-75.3219688",,,"Heladería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJs-LH9Z11CZER8T2SuIfU0hg,https://www.google.com/maps/place/?q=place_id:ChIJs-LH9Z11CZER8T2SuIfU0hg,APASHU Heladeria Artesanal,Heladería,"Prol. Tarma N° 268, La Merced 12856",946 413 606,+51 946 413 606,facebook.com,https://www.facebook.com/profile.php?id=61553985779388&mibextid=ZbWKwL,"-11.0536964,-75.3242526",,,"Heladería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJkxc-aRHBCZER6SBq1lrSlB0,https://www.google.com/maps/place/?q=place_id:ChIJkxc-aRHBCZER6SBq1lrSlB0,Heladería Gastronómica Italiana AMORE,Heladería,"Jr. Mariscal Castilla 235, Oxapampa 19231",941 018 579,+51 941 018 579,facebook.com,https://www.facebook.com/filippomanentioxa/,"-10.5751371,-75.4035415",4.6,,"Heladería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJcbCuMACfCZERzD8eoQX4Cm8,https://www.google.com/maps/place/?q=place_id:ChIJcbCuMACfCZERzD8eoQX4Cm8,JHONNY CHUPTES Y CREMOLADAS,Heladería,"5N 570, Puente Perené 12855",,,,,"-10.9274712,-75.2808168",,,"Heladería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJ-cIvxOaXCZERoUxKv0jOsmo,https://www.google.com/maps/place/?q=place_id:ChIJ-cIvxOaXCZERoUxKv0jOsmo,ALBIZIA - Helados Artesanal,Heladería,"Av Leopoldo Krausse, Villa Rica 19301",937 316 052,+51 937 316 052,facebook.com,https://www.facebook.com/profile.php?id=100083912053211&mibextid=ZbWKwL,"-10.735583199999999,-75.2676278",5,,"Heladería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJAfe1ICQNCZERpC1z23os0NQ,https://www.google.com/maps/place/?q=place_id:ChIJAfe1ICQNCZERpC1z23os0NQ,Heladería JOSELITO,Comercio,"Jiron Las Orquideas 424, San Ramón 12841",(064) 331411,+51 64 331411,,,"-11.1215236,-75.356931",4.8,,"Heladería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJfd17WLl0CZERR0unR9_O1OA,https://www.google.com/maps/place/?q=place_id:ChIJfd17WLl0CZERR0unR9_O1OA,Bio Fresh,Heladería,"Pje. 30 de Agosto, La Merced 12856",995 409 155,+51 995 409 155,biofreshperu.com,http://www.biofreshperu.com/,"-11.0472772,-75.3212159",4.5,,"Heladería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJs3ZO89MNCZERjhK0nx17bL4,https://www.google.com/maps/place/?q=place_id:ChIJs3ZO89MNCZERjhK0nx17bL4,Helados,Heladería,"Av. Miguel Grau 181, San Ramón 12841",,,,,"-11.124164799999999,-75.3560084",5,,"Heladería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJDZ5KpUd1CZER1soJTYxufX0,https://www.google.com/maps/place/?q=place_id:ChIJDZ5KpUd1CZER1soJTYxufX0,D'Marco Helados Artesanales,Heladería,"Calle fray pedro irazola s/n, La Merced 12856",901 662 479,+51 901 662 479,,,"-11.0541627,-75.330867",5,,"Heladería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJkQh3sN_HBZERrNb1XW9SrQs,https://www.google.com/maps/place/?q=place_id:ChIJkQh3sN_HBZERrNb1XW9SrQs,Cremoladas Don Willy - El conazo,Heladería,"Pluton 256, Ate 15037",933 251 972,+51 933 251 972,facebook.com,https://www.facebook.com/ElConazoHeladerias,"-12.0725964,-76.9803051",4.8,,"Heladería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJo00e6CINCZERC7p39BDRWIk,https://www.google.com/maps/place/?q=place_id:ChIJo00e6CINCZERC7p39BDRWIk,Heladería Nafasi Cold,Heladería,"Jiron Apurimac 304, San Ramón 12841",901 074 226,+51 901 074 226,facebook.com,https://www.facebook.com/NafasiColdoficial/?ref=page_internal,"-11.122233999999999,-75.3561362",4.8,,"Heladería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJR-MHNXXBCZER5aqz70Moo2c,https://www.google.com/maps/place/?q=place_id:ChIJR-MHNXXBCZER5aqz70Moo2c,Pura Plantas Comida Vegana,Restaurante vegano,"Jr. Enrique Bottger cuadra 5, Oxapampa 19231",918 900 695,+51 918 900 695,,,"-10.576335799999999,-75.4029802",5,,"Comida vegana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJg90rWkp1CZERF7f6l6t4tag,https://www.google.com/maps/place/?q=place_id:ChIJg90rWkp1CZERF7f6l6t4tag,La Casa del Vegetariano - Restaurante,Restaurante vegetariano,"Av. La Rivera 982, Chanchamayo 12856",949 997 842,+51 949 997 842,facebook.com,https://www.facebook.com/profile.php?id=100089375107826&mibextid=ZbWKwL,"-11.0618897,-75.3346121",5,,"Comida vegana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJd8fzodTBCZERcWZdxHIf0uU,https://www.google.com/maps/place/?q=place_id:ChIJd8fzodTBCZERcWZdxHIf0uU,Salud & Sabor (Restaurante Vegano),Restaurante vegano,"Jirón Tomas Schaus 525, Oxapampa 19231",,,,,"-10.5762287,-75.4050267",3.1,,"Comida vegana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJR-MHNXXBCZER5aqz70Moo2c,https://www.google.com/maps/place/?q=place_id:ChIJR-MHNXXBCZER5aqz70Moo2c,Pura Plantas Comida Vegana,Restaurante vegano,"Jr. Enrique Bottger cuadra 5, Oxapampa 19231",918 900 695,+51 918 900 695,,,"-10.576335799999999,-75.4029802",5,,"Comida vegetariana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJg90rWkp1CZERF7f6l6t4tag,https://www.google.com/maps/place/?q=place_id:ChIJg90rWkp1CZERF7f6l6t4tag,La Casa del Vegetariano - Restaurante,Restaurante vegetariano,"Av. La Rivera 982, Chanchamayo 12856",949 997 842,+51 949 997 842,facebook.com,https://www.facebook.com/profile.php?id=100089375107826&mibextid=ZbWKwL,"-11.0618897,-75.3346121",5,,"Comida vegetariana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJuXBODRzHBZERaaNLKJ2bfic,https://www.google.com/maps/place/?q=place_id:ChIJuXBODRzHBZERaaNLKJ2bfic,Casa Verde Restaurant,Restaurante vegetariano,"Puerto Bayovar 107, San Luis 15021",986 292 764,+51 986 292 764,casaverderestaurant.pe,https://casaverderestaurant.pe/,"-12.07481,-77.0070641",5,,"Comida vegetariana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJQRtt-CCZCZERBx6wZA3SmjA,https://www.google.com/maps/place/?q=place_id:ChIJQRtt-CCZCZERBx6wZA3SmjA,"Shuaro Ecolodge, Chanchamayo",Hotel,"Sector Wesfalia, San Luis de Shuaro 12861",983 842 579,+51 983 842 579,facebook.com,https://www.facebook.com/Shuaro-Ecolodge-105443955632584/,"-10.8896439,-75.2967938",4.1,,"Comida vegetariana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJjzPeRpK5BZERfRQ90U0qOvg,https://www.google.com/maps/place/?q=place_id:ChIJjzPeRpK5BZERfRQ90U0qOvg,"""PAN DE ÁRBOL"" Vegetariano",Restaurante vegetariano,"Av San Juan 1023, San Juan de Miraflores 15824",(01) 6593191,+51 1 6593191,puntoorganicopandearbol.com,http://puntoorganicopandearbol.com/,"-12.1563812,-76.9729184",4.6,,"Comida vegetariana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJd8fzodTBCZERcWZdxHIf0uU,https://www.google.com/maps/place/?q=place_id:ChIJd8fzodTBCZERcWZdxHIf0uU,Salud & Sabor (Restaurante Vegano),Restaurante vegano,"Jirón Tomas Schaus 525, Oxapampa 19231",,,,,"-10.5762287,-75.4050267",3.1,,"Comida vegetariana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJU60z0ijGBZERch74qhhL6Cc,https://www.google.com/maps/place/?q=place_id:ChIJU60z0ijGBZERch74qhhL6Cc,Cevicheria Yuki,Restaurante,"Av. Río Chincha 246, San Luis 15021",(01) 4743712,+51 1 4743712,,,"-12.0753988,-77.0049217",4.2,,"Comida marina en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJMR9YGdTJBZERlShclPdWWss,https://www.google.com/maps/place/?q=place_id:ChIJMR9YGdTJBZERlShclPdWWss,Ismael Barra Marina,,"Jr. Junín 755, Lima 15001",969 433 773,+51 969 433 773,facebook.com,https://www.facebook.com/BarracevicheraIsmael,"-12.0489851,-77.0244973",4,,"Comida marina en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJ2UEBmLB0CZERLkj2j6pC2Z8,https://www.google.com/maps/place/?q=place_id:ChIJ2UEBmLB0CZERLkj2j6pC2Z8,"Cevichería ""Mero Mar""",Restaurante,"Jr Julio Pirola 207, La Merced 12856",922 758 330,+51 922 758 330,,,"-11.0554502,-75.3304081",4.1,,"Comida marina en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJYwKt4iQNCZERfel3mHC8bto,https://www.google.com/maps/place/?q=place_id:ChIJYwKt4iQNCZERfel3mHC8bto,Restaurant La Choza,Restaurante,"VJGV+3M7, C. Los Geranios, San Ramón 12841",(064) 781045,+51 64 781045,,,"-11.124837999999999,-75.3558271",4,,"Comida marina en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJveOGXiYNCZERoZVf9ltGFZI,https://www.google.com/maps/place/?q=place_id:ChIJveOGXiYNCZERoZVf9ltGFZI,"Cevichería ""Sabor Marino""",Restaurante,"VJJV+4R5, Jiron Los Oropeles, San Ramón 12841",,,,,"-11.1197456,-75.3554058",3.9,,"Comida marina en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJ476ceyMNCZEREFkDjOjwzXk,https://www.google.com/maps/place/?q=place_id:ChIJ476ceyMNCZEREFkDjOjwzXk,"Restaurant Turístico ""Chanchamayo's""",Restaurante,"Av. San Ramón 296, San Ramón 12841",,,,,"-11.1248031,-75.3591222",3.9,,"Comida marina en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
