id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJd_kIIa0NCZERsZMkzsR3B9k,https://www.google.com/maps/place/?q=place_id:ChIJd_kIIa0NCZERsZMkzsR3B9k,DeliMer,Panadería,"VJHR+49X, C. Los Pinos, San Ramón 12841",964 556 086,+51 964 556 086,,,"-11.1221373,-75.35901799999999",5,,"Panadería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJvSCzOb91CZERxsVWETt5QlM,https://www.google.com/maps/place/?q=place_id:ChIJvSCzOb91CZERxsVWETt5QlM,MABA heladería artesanal,Heladería,"Jirón Arequipa 319, Chanchamayo 12856",927 154 156,+51 927 154 156,mabaheladeria.com,http://www.mabaheladeria.com/,"-11.055494999999999,-75.3289848",5,,"Heladería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJX7AIpm91CZERXSpIbkSRxQs,https://www.google.com/maps/place/?q=place_id:ChIJX7AIpm91CZERXSpIbkSRxQs,Kalúa Heladería Artesanal,Heladería,"Jirón Junín 143, La Merced 12865",931 736 211,+51 931 736 211,kaluaheladeriaartesanal.com,http://www.kaluaheladeriaartesanal.com/,"-11.0546647,-75.3298293",4.4,,"Heladería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJf2MJ8wR1CZERfNNe0yRSM-k,https://www.google.com/maps/place/?q=place_id:ChIJf2MJ8wR1CZERfNNe0yRSM-k,Heladeria - Snack Lulú,Heladería,"Jirón Junín 173, La Merced 12856",968 359 065,+51 968 359 065,,,"-11.0555453,-75.329058",4.8,,"Heladería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJDVHWRi8NCZERD6DGmqVe6h0,https://www.google.com/maps/place/?q=place_id:ChIJDVHWRi8NCZERD6DGmqVe6h0,Heladeria Frio Calor,Tienda de postres,San Ramón 12841,,,,,"-11.122179299999999,-75.351612",5,,"Heladería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJs3ZO89MNCZERjhK0nx17bL4,https://www.google.com/maps/place/?q=place_id:ChIJs3ZO89MNCZERjhK0nx17bL4,Helados,Heladería,"Av. Miguel Grau 181, San Ramón 12841",,,,,"-11.124164799999999,-75.3560084",5,,"Heladería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJj0_zGpMNCZERGTCoKy1djhE,https://www.google.com/maps/place/?q=place_id:ChIJj0_zGpMNCZERGTCoKy1djhE,Cremolada y Café La Cabaña de la Calle,Heladería,"VM62+X5V, San Ramón 12840",,,facebook.com,https://www.facebook.com/profile.php?id=100071265722299,"-11.137504,-75.34956509999999",5,,"Heladería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJAfe1ICQNCZERpC1z23os0NQ,https://www.google.com/maps/place/?q=place_id:ChIJAfe1ICQNCZERpC1z23os0NQ,Heladería JOSELITO,Comercio,"Jiron Las Orquideas 424, San Ramón 12841",(064) 331411,+51 64 331411,,,"-11.1215236,-75.356931",4.8,,"Heladería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJew78YQB1CZERlNmi_h4iRJE,https://www.google.com/maps/place/?q=place_id:ChIJew78YQB1CZERlNmi_h4iRJE,HELADERIA BONANZA LA MERCED,Heladería,"Av. Fray Jerónimo Jiménez 195, La Merced 12856",944 714 436,+51 944 714 436,,,"-11.051662499999999,-75.321961",,,"Heladería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJk6ifVQB1CZERIW8RILwbSJU,https://www.google.com/maps/place/?q=place_id:ChIJk6ifVQB1CZERIW8RILwbSJU,HELADERIA BONANZA LA MERCED,Heladería,"WMXH+86V, Av. Castilla, La Merced 12856",,,,,"-11.051676599999999,-75.3219688",,,"Heladería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJkxc-aRHBCZER6SBq1lrSlB0,https://www.google.com/maps/place/?q=place_id:ChIJkxc-aRHBCZER6SBq1lrSlB0,Heladería Gastronómica Italiana AMORE,Heladería,"Jr. Mariscal Castilla 235, Oxapampa 19231",941 018 579,+51 941 018 579,facebook.com,https://www.facebook.com/filippomanentioxa/,"-10.5751371,-75.4035415",4.6,,"Heladería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJo00e6CINCZERC7p39BDRWIk,https://www.google.com/maps/place/?q=place_id:ChIJo00e6CINCZERC7p39BDRWIk,Heladería Nafasi Cold,Heladería,"Jiron Apurimac 304, San Ramón 12841",901 074 226,+51 901 074 226,facebook.com,https://www.facebook.com/NafasiColdoficial/?ref=page_internal,"-11.122233999999999,-75.3561362",4.8,,"Heladería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJ05Q_aAANCZERVTDrHAuGZvw,https://www.google.com/maps/place/?q=place_id:ChIJ05Q_aAANCZERVTDrHAuGZvw,KALUA Heladería Artesanal,Heladería,"Jiron Uriarte 315, San Ramón 12841",931 736 211,+51 931 736 211,kaluaheladeriaartesanal.com,https://www.kaluaheladeriaartesanal.com/,"-11.1209986,-75.35166989999999",3.9,,"Heladería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJZbX_ewANCZER74mrr2jhEFo,https://www.google.com/maps/place/?q=place_id:ChIJZbX_ewANCZER74mrr2jhEFo,Tingo maria,Heladería,"Av. Castilla S/N, San Ramón 12840",,,,,"-11.119860899999999,-75.3476371",,,"Heladería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJDZ5KpUd1CZER1soJTYxufX0,https://www.google.com/maps/place/?q=place_id:ChIJDZ5KpUd1CZER1soJTYxufX0,D'Marco Helados Artesanales,Heladería,"Calle fray pedro irazola s/n, La Merced 12856",901 662 479,+51 901 662 479,,,"-11.0541627,-75.330867",5,,"Heladería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJfd17WLl0CZERR0unR9_O1OA,https://www.google.com/maps/place/?q=place_id:ChIJfd17WLl0CZERR0unR9_O1OA,Bio Fresh,Heladería,"Pje. 30 de Agosto, La Merced 12856",995 409 155,+51 995 409 155,biofreshperu.com,http://www.biofreshperu.com/,"-11.0472772,-75.3212159",4.5,,"Heladería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJ8SDCAgANCZERdwoO48KO9Rw,https://www.google.com/maps/place/?q=place_id:ChIJ8SDCAgANCZERdwoO48KO9Rw,Helados,Heladería,"VJFV+F97, San Ramón 12841",,,,,"-11.1262631,-75.3565036",,,"Heladería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJKybiXrgNCZEROs_dP_zrFmo,https://www.google.com/maps/place/?q=place_id:ChIJKybiXrgNCZEROs_dP_zrFmo,Helados y cremoladas artesanales,Heladería,"VM62+X5V hotel Tirol, Av. Héroes de la FAP costado del",953 721 836,+51 953 721 836,,,"-11.1375079,-75.3495678",,,"Heladería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJx9NUaEV1CZERzD9xoF4kE_Q,https://www.google.com/maps/place/?q=place_id:ChIJx9NUaEV1CZERzD9xoF4kE_Q,Heladería Miky,Heladería,"XM8M+R58, Kimiri 12855",,,,,"-11.0329576,-75.3170399",4.8,,"Heladería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJMVcdUQDFCZERaVSz_WyXI5o,https://www.google.com/maps/place/?q=place_id:ChIJMVcdUQDFCZERaVSz_WyXI5o,Ponderosa,Heladería,"FHG6+5F6, Quillazú 19240",,,,,"-10.5245836,-75.4388706",5,,"Heladería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJR-MHNXXBCZER5aqz70Moo2c,https://www.google.com/maps/place/?q=place_id:ChIJR-MHNXXBCZER5aqz70Moo2c,Pura Plantas Comida Vegana,Restaurante vegano,"Jr. Enrique Bottger cuadra 5, Oxapampa 19231",918 900 695,+51 918 900 695,,,"-10.576335799999999,-75.4029802",5,,"Comida vegana en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJg90rWkp1CZERF7f6l6t4tag,https://www.google.com/maps/place/?q=place_id:ChIJg90rWkp1CZERF7f6l6t4tag,La Casa del Vegetariano - Restaurante,Restaurante vegetariano,"Av. La Rivera 982, Chanchamayo 12856",949 997 842,+51 949 997 842,facebook.com,https://www.facebook.com/profile.php?id=100089375107826&mibextid=ZbWKwL,"-11.0618897,-75.3346121",5,,"Comida vegana en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJMR9YGdTJBZERlShclPdWWss,https://www.google.com/maps/place/?q=place_id:ChIJMR9YGdTJBZERlShclPdWWss,Ismael Barra Marina,,"Jr. Junín 755, Lima 15001",969 433 773,+51 969 433 773,facebook.com,https://www.facebook.com/BarracevicheraIsmael,"-12.0489851,-77.0244973",4,,"Comida marina en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJYwKt4iQNCZERfel3mHC8bto,https://www.google.com/maps/place/?q=place_id:ChIJYwKt4iQNCZERfel3mHC8bto,Restaurant La Choza,Restaurante,"VJGV+3M7, C. Los Geranios, San Ramón 12841",(064) 781045,+51 64 781045,,,"-11.124837999999999,-75.3558271",4,,"Comida marina en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJ2UEBmLB0CZERLkj2j6pC2Z8,https://www.google.com/maps/place/?q=place_id:ChIJ2UEBmLB0CZERLkj2j6pC2Z8,"Cevichería ""Mero Mar""",Restaurante,"Jr Julio Pirola 207, La Merced 12856",922 758 330,+51 922 758 330,,,"-11.0554502,-75.3304081",4.1,,"Comida marina en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJKcOIha10CZERHZZPPJ3qKPQ,https://www.google.com/maps/place/?q=place_id:ChIJKcOIha10CZERHZZPPJ3qKPQ,Paraíso Marino,Restaurante,"WMQ7+R2P, La Merced 12856",,,,,"-11.060421,-75.3374335",4.1,,"Comida marina en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJ476ceyMNCZEREFkDjOjwzXk,https://www.google.com/maps/place/?q=place_id:ChIJ476ceyMNCZEREFkDjOjwzXk,"Restaurant Turístico ""Chanchamayo's""",Restaurante,"Av. San Ramón 296, San Ramón 12841",,,,,"-11.1248031,-75.3591222",3.9,,"Comida marina en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJmZ0xZuogCZERUgvqfK8-yUM,https://www.google.com/maps/place/?q=place_id:ChIJmZ0xZuogCZERUgvqfK8-yUM,Cevicheria La Caleta Marina,Bar restaurante,"Jirón Huánuco 256, Tarma 12651",992 572 461,+51 992 572 461,facebook.com,https://www.facebook.com/lacaletamarina/,"-11.4181621,-75.68705849999999",3.7,,"Comida marina en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJveOGXiYNCZERoZVf9ltGFZI,https://www.google.com/maps/place/?q=place_id:ChIJveOGXiYNCZERoZVf9ltGFZI,"Cevichería ""Sabor Marino""",Restaurante,"VJJV+4R5, Jiron Los Oropeles, San Ramón 12841",,,,,"-11.1197456,-75.3554058",3.9,,"Comida marina en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJDbiqpVpzCZERwslC_UuGuBg,https://www.google.com/maps/place/?q=place_id:ChIJDbiqpVpzCZERwslC_UuGuBg,Chunchuyacu Restaurant de Elvita,Restaurante,"Av. Castilla 99, La Merced 12840",(064) 532118,+51 64 532118,finerestaurantfinder.com,http://www.finerestaurantfinder.com/restaurant/936723029703830/Chunchuyacu%20Restaurant%20de%20Elvita,"-11.0806497,-75.328966",4.2,,"Comida marina en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJe67r9V4NCZERClGZuBavFtw,https://www.google.com/maps/place/?q=place_id:ChIJe67r9V4NCZERClGZuBavFtw,Restaurant CHIFA FUSIÓN,Restaurante de fusión,"La Libertad, Calle los Cedros 245, San Ramón 12841",990 319 799,+51 990 319 799,,,"-11.1229008,-75.3579872",5,,"Comida fusión en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJFdlei7p0CZERbATG4QPtSkE,https://www.google.com/maps/place/?q=place_id:ChIJFdlei7p0CZERbATG4QPtSkE,Chifa FUSION,Restaurante chino,"051, San Ramón",957 334 616,+51 957 334 616,,,"-11.0570077,-75.3281715",3.5,,"Comida fusión en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJDbiqpVpzCZERwslC_UuGuBg,https://www.google.com/maps/place/?q=place_id:ChIJDbiqpVpzCZERwslC_UuGuBg,Chunchuyacu Restaurant de Elvita,Restaurante,"Av. Castilla 99, La Merced 12840",(064) 532118,+51 64 532118,finerestaurantfinder.com,http://www.finerestaurantfinder.com/restaurant/936723029703830/Chunchuyacu%20Restaurant%20de%20Elvita,"-11.0806497,-75.328966",4.2,,"Comida fusión en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJ3SiEFAANCZERGFyr3ro4P3E,https://www.google.com/maps/place/?q=place_id:ChIJ3SiEFAANCZERGFyr3ro4P3E,CALDOS Y BROASTER (DRAGÓN BURCUER),Restaurante de comida rápida,"Jiron Pardo 216, San Ramón 12841",916 157 167,+51 916 157 167,,,"-11.1220882,-75.3520358",,,"Comida fusión en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJJX0yqt-3BZERPedWEOiXbjI,https://www.google.com/maps/place/?q=place_id:ChIJJX0yqt-3BZERPedWEOiXbjI,Selva fusion,,"Ca. Francisco Del Castillo 305, Lima 15047",993 932 224,+51 993 932 224,facebook.com,https://www.facebook.com/selvafusion/,"-12.1292932,-77.0219005",4.4,,"Comida fusión en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJnWm6eQANCZERISOR6EwXyNs,https://www.google.com/maps/place/?q=place_id:ChIJnWm6eQANCZERISOR6EwXyNs,El Chino Rua Ceviche y Fusión,Marisquería,"VJ9M+X2P, C. San Jose, San Ramón 12840",979 284 834,+51 979 284 834,facebook.com,https://www.facebook.com/profile.php?id=61563309717477&mibextid=LQQJ4d,"-11.1297907,-75.3680421",,,"Comida fusión en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJAwxhabp0CZERqpGIWcWwICY,https://www.google.com/maps/place/?q=place_id:ChIJAwxhabp0CZERqpGIWcWwICY,Restaurante Shambari Campa,Restaurante peruano,"Jirón Tarma 389, La Merced 12856",(064) 632092,+51 64 632092,,,"-11.0556811,-75.3283156",4.3,,"Comida fusión en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJjUWm-Lp0CZERkiEMWcVSwCk,https://www.google.com/maps/place/?q=place_id:ChIJjUWm-Lp0CZERkiEMWcVSwCk,RESTAURANT PARRILLADAS EL GAUCHO,Restaurante de fusión,"JR. ANCAHS 362, La Merced 12856",982 367 655,+51 982 367 655,facebook.com,https://www.facebook.com/pg/Restaurant-y-parrilladas-el-Gaucho-112821153468618/about/?ref=page_internal,"-11.0565439,-75.3271585",4,,"Comida fusión en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJ476ceyMNCZEREFkDjOjwzXk,https://www.google.com/maps/place/?q=place_id:ChIJ476ceyMNCZEREFkDjOjwzXk,"Restaurant Turístico ""Chanchamayo's""",Restaurante,"Av. San Ramón 296, San Ramón 12841",,,,,"-11.1248031,-75.3591222",3.9,,"Comida fusión en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJxYTrdJkhCZERy1kVpGwsrT4,https://www.google.com/maps/place/?q=place_id:ChIJxYTrdJkhCZERy1kVpGwsrT4,HANNA restaurante - fusión,Restaurante,"Jirón Huancayo 448, Tarma 12651",979 706 310,+51 979 706 310,,,"-11.4199401,-75.68994119999999",4.6,,"Comida fusión en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJ6emHVL8hCZER4L3xH8_aqLY,https://www.google.com/maps/place/?q=place_id:ChIJ6emHVL8hCZER4L3xH8_aqLY,El Festín Fusión,Restaurante,"Jirón Callao 437, Tarma 12651",925 218 324,+51 925 218 324,,,"-11.4190803,-75.68890669999999",5,,"Comida fusión en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJqfuzOzR1CZERFazAISsi6vU,https://www.google.com/maps/place/?q=place_id:ChIJqfuzOzR1CZERFazAISsi6vU,CEVICHERIA FUSION D´TOÑO,Restaurante,"Av. Castilla 645, La Merced 12856",900 206 773,+51 900 206 773,,,"-11.053751799999999,-75.3240565",,,"Comida fusión en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJ476ceyMNCZEREFkDjOjwzXk,https://www.google.com/maps/place/?q=place_id:ChIJ476ceyMNCZEREFkDjOjwzXk,"Restaurant Turístico ""Chanchamayo's""",Restaurante,"Av. San Ramón 296, San Ramón 12841",,,,,"-11.1248031,-75.3591222",3.9,,"Comida mediterránea en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJx6YgpCsNCZERgB-_M8IfdK0,https://www.google.com/maps/place/?q=place_id:ChIJx6YgpCsNCZERgB-_M8IfdK0,RESTAURANTE TURISTICO EL FUERTE,Restaurante,"22B 407, 405, San Ramón 12841",957 490 841,+51 957 490 841,,,"-11.1238783,-75.3503448",4.3,,"Comida mediterránea en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJH9Q5RCYNCZERDCsoqnMC7vI,https://www.google.com/maps/place/?q=place_id:ChIJH9Q5RCYNCZERDCsoqnMC7vI,Restaurant La Estancia,Restaurante peruano,"C. Los Cafetos 191, San Ramón 12841",969 099 964,+51 969 099 964,,,"-11.1195139,-75.3547814",4.2,,"Comida mediterránea en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJDbiqpVpzCZERwslC_UuGuBg,https://www.google.com/maps/place/?q=place_id:ChIJDbiqpVpzCZERwslC_UuGuBg,Chunchuyacu Restaurant de Elvita,Restaurante,"Av. Castilla 99, La Merced 12840",(064) 532118,+51 64 532118,finerestaurantfinder.com,http://www.finerestaurantfinder.com/restaurant/936723029703830/Chunchuyacu%20Restaurant%20de%20Elvita,"-11.0806497,-75.328966",4.2,,"Comida mediterránea en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJzVPZ9rp0CZERBNKJ2-0jRmY,https://www.google.com/maps/place/?q=place_id:ChIJzVPZ9rp0CZERBNKJ2-0jRmY,Broaster Chanchamayo,Restaurante,"Jirón Junín 900, La Merced 12856",953 600 510,+51 953 600 510,,,"-11.056940599999999,-75.3276398",3.9,,"Broaster en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJ86b1swkrCpERu1p3EAyTWXI,https://www.google.com/maps/place/?q=place_id:ChIJ86b1swkrCpERu1p3EAyTWXI,Broaster Chanchamayo,Restaurante,"Av Marginal N° 315, Pichanaki 12866",947 575 444,+51 947 575 444,,,"-10.925879799999999,-74.8750767",2.1,,"Broaster en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJ-XIY0yPBC5ER1Yt0QFhV3Yk,https://www.google.com/maps/place/?q=place_id:ChIJ-XIY0yPBC5ER1Yt0QFhV3Yk,Broaster Chanchamayo,Tienda de aves de corral,"Jr. Augusto B. Leguia 257, Satipo 12261",981 676 737,+51 981 676 737,instagram.com,https://www.instagram.com/broasterchanchamayo?igsh=MWtmeTMxZ3N1dHFnZA==,"-11.2522576,-74.6358618",,,"Broaster en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJh7nAqI9zCZERWZ7VkWOeWLk,https://www.google.com/maps/place/?q=place_id:ChIJh7nAqI9zCZERWZ7VkWOeWLk,Selva Broaster,Restaurante,12856,952 020 629,+51 952 020 629,facebook.com,https://www.facebook.com/Selva-Broaster-101035772593902/?ref=pages_you_manage,"-11.0723789,-75.3398024",5,,"Broaster en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJOXxTsSgNCZEROpG3XcwYgz8,https://www.google.com/maps/place/?q=place_id:ChIJOXxTsSgNCZEROpG3XcwYgz8,Fruti Selva,Restaurante,"Jiron Leonardo Alvariño 570, San Ramón 12841",964 627 333,+51 964 627 333,facebook.com,https://web.facebook.com/frutiamigos/,"-11.1209218,-75.3536079",4.6,,"Salchipapa en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJ7VHw0CUNCZERqSXYhOxjPDk,https://www.google.com/maps/place/?q=place_id:ChIJ7VHw0CUNCZERqSXYhOxjPDk,El Sabrosito Salchipapa,Restaurante,San Ramón 12841,,,,,"-11.121835599999999,-75.3551909",,,"Salchipapa en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJLUJvfgCXDpERi26IODlJZr4,https://www.google.com/maps/place/?q=place_id:ChIJLUJvfgCXDpERi26IODlJZr4,Mr Pepe 2 - Broaster y Brasa,Restaurante especializado en pollo,"C. San Agustin 121, Huancayo 12001",991 829 708,+51 991 829 708,,,"-12.048599399999999,-75.19925959999999",,,"Salchipapa en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJB1mhhGp1CZERhsrmpju-aT0,https://www.google.com/maps/place/?q=place_id:ChIJB1mhhGp1CZERhsrmpju-aT0,Ohana restobar,Pub restaurante,"Ref. Al frente de celulares, Jr. Progreso # 357 San Ramon Chanchamayo, Stalyn 12856",932 146 204,+51 932 146 204,,,"-11.1226222,-75.3547097",4.8,,"Salchipapa en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJwS4wtNi9DpERWJ2Z7jL6POA,https://www.google.com/maps/place/?q=place_id:ChIJwS4wtNi9DpERWJ2Z7jL6POA,Brosteria y salchipapas Thalia,Restaurante,"Pje. Marticorena 123, 12007",,,,,"-12.0317495,-75.2312918",4,,"Salchipapa en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJFaGAmSiXDpERPN0-46m5H_0,https://www.google.com/maps/place/?q=place_id:ChIJFaGAmSiXDpERPN0-46m5H_0,Pepi Monster,Restaurante de comida rápida,"Jr. Ayacucho 771, Huancayo 12001",945 934 269,+51 945 934 269,,,"-12.0681085,-75.2144156",5,,"Salchipapa en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJv6YCgzGXDpER1B9EdXGG9pU,https://www.google.com/maps/place/?q=place_id:ChIJv6YCgzGXDpER1B9EdXGG9pU,Salchipaperia Kroc Burgers,Restaurante de comida rápida,"Av. Giráldez 606, Huancayo 12001",999 480 284,+51 999 480 284,,,"-12.065405499999999,-75.2038833",,,"Salchipapa en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJ01qvAy3v8WwRHUQluIoIICw,https://www.google.com/maps/place/?q=place_id:ChIJ01qvAy3v8WwRHUQluIoIICw,Salchipapa Agencia Marketing Político,Consultora de marketing,,956 806 059,+51 956 806 059,,,"-9.2435385,-75.01950459999999",,,"Salchipapa en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJK0qmaax0CZERU_eJlNzAQds,https://www.google.com/maps/place/?q=place_id:ChIJK0qmaax0CZERU_eJlNzAQds,Cafetería Tinto Café,Cafetería,"Av. Perú 358, La Merced 12856",997 902 874,+51 997 902 874,,,"-11.063748,-75.33734299999999",4.3,,"Sandwichería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJbfyDRjnHBZERdpbXUFUCws8,https://www.google.com/maps/place/?q=place_id:ChIJbfyDRjnHBZERdpbXUFUCws8,GUSTOCK comida rapida,Restaurante,"Blvd. República 668, Lima 15003",,,,,"-12.050026899999999,-77.01010629999999",4,,"Sandwichería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJuRwLBhzGBZERGQgyi3dXkvU,https://www.google.com/maps/place/?q=place_id:ChIJuRwLBhzGBZERGQgyi3dXkvU,GUSTOCK,Restaurante,"Av. Riva Agüero 379, El Agustino 15003",,,facebook.com,http://www.facebook.com/GUSTOCK.LIMA/,"-12.055658399999999,-77.0049652",3.9,,"Sandwichería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJDbiqpVpzCZERwslC_UuGuBg,https://www.google.com/maps/place/?q=place_id:ChIJDbiqpVpzCZERwslC_UuGuBg,Chunchuyacu Restaurant de Elvita,Restaurante,"Av. Castilla 99, La Merced 12840",(064) 532118,+51 64 532118,finerestaurantfinder.com,http://www.finerestaurantfinder.com/restaurant/936723029703830/Chunchuyacu%20Restaurant%20de%20Elvita,"-11.0806497,-75.328966",4.2,,"Sandwichería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJfa7nf6PPBZER8b9JisXxIcw,https://www.google.com/maps/place/?q=place_id:ChIJfa7nf6PPBZER8b9JisXxIcw,VITOCHO Carmen de la legua - Reynoso Burgers-Piqueos-Drinks,Restaurante,"Manco Cápac 803-807, Carmen de La Legua - Reynoso 07006",914 379 479,+51 914 379 479,,,"-12.040101799999999,-77.0907859",4.8,,"Hamburguesas en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJxWmo31Z1CZER__CbbAJ7TBE,https://www.google.com/maps/place/?q=place_id:ChIJxWmo31Z1CZER__CbbAJ7TBE,El Cuadril - Chanchamayo,Parrilla,"Av. Circuncalacion Nª 593 La Merced, Av Circunvalación Nª 593, Chanchamayo 12856",997 544 615,+51 997 544 615,,,"-11.0570778,-75.3338909",4.5,,"Hamburguesas en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJK1Cm9pl1CZER79ffTb2f5RA,https://www.google.com/maps/place/?q=place_id:ChIJK1Cm9pl1CZER79ffTb2f5RA,Power Burguer,Cafetería,"Av. Fray Jerónimo Jiménez 278_ Urb, La Merced 12855",945 262 621,+51 945 262 621,,,"-11.0505926,-75.3211379",4.3,,"Hamburguesas en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJOXxTsSgNCZEROpG3XcwYgz8,https://www.google.com/maps/place/?q=place_id:ChIJOXxTsSgNCZEROpG3XcwYgz8,Fruti Selva,Restaurante,"Jiron Leonardo Alvariño 570, San Ramón 12841",964 627 333,+51 964 627 333,facebook.com,https://web.facebook.com/frutiamigos/,"-11.1209218,-75.3536079",4.6,,"Hamburguesas en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJAf3SKHt1CZERiOWmPjVRyOE,https://www.google.com/maps/place/?q=place_id:ChIJAf3SKHt1CZERiOWmPjVRyOE,Sangucheria La 283,Restaurante,"Jirón Arequipa 161, La Merced 12856",954 967 284,+51 954 967 284,,,"-11.056675799999999,-75.3299555",4.7,,"Hamburguesas en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJyTVpPC8NCZERhtBmSF93NZ4,https://www.google.com/maps/place/?q=place_id:ChIJyTVpPC8NCZERhtBmSF93NZ4,MAÑUCOS,Hamburguesería,"Jiron Pardo 321, San Ramón 12841",,,,,"-11.122242,-75.3509359",3.8,,"Hamburguesas en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJv2fWEgBzCZERP6qcXCqJhAo,https://www.google.com/maps/place/?q=place_id:ChIJv2fWEgBzCZERP6qcXCqJhAo,La Bombom,Hamburguesería,"Av. Castilla, La Merced 12840",993 653 760,+51 993 653 760,,,"-11.079030399999999,-75.3280618",5,,"Hamburguesas en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJGwk1flZzCZERk37Z80B7kKk,https://www.google.com/maps/place/?q=place_id:ChIJGwk1flZzCZERk37Z80B7kKk,La Casa de Allen,Hamburguesería,"Av. Perú 1269, La Merced 12856",(064) 531133,+51 64 531133,,,"-11.0734415,-75.3351713",4.2,,"Hamburguesas en el distrito de Vitoc, Chanchamayo , Junín, Perú"
