id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJo2gfxkktCpERgGdcLbdF9q0,https://www.google.com/maps/place/?q=place_id:ChIJo2gfxkktCpERgGdcLbdF9q0,Kala Lounge,Restaurante,"34GH+85G, Av. San Martin, Pichanaki 12866",968 181 803,+51 968 181 803,,,"-10.9241943,-74.8720582",4,,"Salchipapa en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJv_Apr8AtCpERN8GWQ9_1gME,https://www.google.com/maps/place/?q=place_id:ChIJv_Apr8AtCpERN8GWQ9_1gME,PERUCHO - CHANCHO A LA CAJA CHINA,Restaurante,"Costado de Radio Sabor Mix, Jirón Sucre 234, Pichanaki 12865",987 324 248,+51 987 324 248,,,"-10.9239696,-74.8732212",4.2,,"Salchipapa en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJldNhuYIsCpERMKUfJgP3pEg,https://www.google.com/maps/place/?q=place_id:ChIJldNhuYIsCpERMKUfJgP3pEg,PLAZA DE ARMAS - PICHANAKI,Parque local,"PLAZA DE ARMAS, Av. Micaela Bastidas 392, Pichanaki 12866",999 526 554,+51 999 526 554,,,"-10.9258718,-74.8731068",4.1,,"Salchipapa en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJkyuNN62dCZER9-24QMqZYCA,https://www.google.com/maps/place/?q=place_id:ChIJkyuNN62dCZER9-24QMqZYCA,ZONA 5 - Café RestoBar,Pub restaurante,"34G9+44X Asoc Eben Ezer, Av Miraflores, Pichanaki 12867",937 205 688,+51 937 205 688,treinta.shop,https://treinta.shop/5tacuadra,"-10.9246875,-74.8821875",5,,"Salchipapa en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJEczhp2IrCpER9Esc8aus9fU,https://www.google.com/maps/place/?q=place_id:ChIJEczhp2IrCpER9Esc8aus9fU,Café Enamorate,Cafetería,"34CG+M42, Jirón 1ro de Mayo, Pichanaki 12866",969 471 894,+51 969 471 894,,,"-10.9283554,-74.874731",4,,"Salchipapa en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJX2sTN4YtCpER02FiCSKlvK8,https://www.google.com/maps/place/?q=place_id:ChIJX2sTN4YtCpER02FiCSKlvK8,Cafetería PROCAFES,Cafetería,"Jr. 24 de setiembre, Pichanaki 12866",981 819 999,+51 981 819 999,procafes.pe,http://www.procafes.pe/,"-10.9251489,-74.8734202",4.3,,"Salchipapa en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJH5jz05wsCpERpS_DvCEwzzI,https://www.google.com/maps/place/?q=place_id:ChIJH5jz05wsCpERpS_DvCEwzzI,Café MERAKI,Cafetería,"Jr. 7 de Junio 993, Pichanaki 12866",(064) 402709,+51 64 402709,,,"-10.9269827,-74.87088229999999",3.9,,"Salchipapa en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJS6eQtFErCpERuAOR3LXxZY8,https://www.google.com/maps/place/?q=place_id:ChIJS6eQtFErCpERuAOR3LXxZY8,Moto Tuning Perú,Ingeniero mecánico,"34P4+H9F, Pichanaki 12867",931 787 971,+51 931 787 971,,,"-10.9135616,-74.8940677",5,,"Salchipapa en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJ4wT_toIsCpERQuEvjhyS0No,https://www.google.com/maps/place/?q=place_id:ChIJ4wT_toIsCpERQuEvjhyS0No,Municipalidad de Pichanaqui,Oficina del Gobierno del Distrito,"Jr. Primero de Mayo, Av Marginal 717, Pichanaki",(064) 347444,+51 64 347444,,,"-10.9263386,-74.8728143",3.9,,"Salchipapa en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJv_Apr8AtCpERN8GWQ9_1gME,https://www.google.com/maps/place/?q=place_id:ChIJv_Apr8AtCpERN8GWQ9_1gME,PERUCHO - CHANCHO A LA CAJA CHINA,Restaurante,"Costado de Radio Sabor Mix, Jirón Sucre 234, Pichanaki 12865",987 324 248,+51 987 324 248,,,"-10.9239696,-74.8732212",4.2,,"Sandwichería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJ86b1swkrCpERu1p3EAyTWXI,https://www.google.com/maps/place/?q=place_id:ChIJ86b1swkrCpERu1p3EAyTWXI,Broaster Chanchamayo,Restaurante,"Av Marginal N° 315, Pichanaki 12866",947 575 444,+51 947 575 444,,,"-10.925879799999999,-74.8750767",2.1,,"Sandwichería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJX2sTN4YtCpER02FiCSKlvK8,https://www.google.com/maps/place/?q=place_id:ChIJX2sTN4YtCpER02FiCSKlvK8,Cafetería PROCAFES,Cafetería,"Jr. 24 de setiembre, Pichanaki 12866",981 819 999,+51 981 819 999,procafes.pe,http://www.procafes.pe/,"-10.9251489,-74.8734202",4.3,,"Sandwichería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJY6xMEgAtCpERIl8cbZp7gvI,https://www.google.com/maps/place/?q=place_id:ChIJY6xMEgAtCpERIl8cbZp7gvI,Steakhouse Chamaco Grill Pichanaqui,Restaurante especializado en barbacoa,"Av. San Martin 222, Pichanaki 12866",,,,,"-10.924529099999999,-74.8736394",4.7,,"Sandwichería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJH5jz05wsCpERpS_DvCEwzzI,https://www.google.com/maps/place/?q=place_id:ChIJH5jz05wsCpERpS_DvCEwzzI,Café MERAKI,Cafetería,"Jr. 7 de Junio 993, Pichanaki 12866",(064) 402709,+51 64 402709,,,"-10.9269827,-74.87088229999999",3.9,,"Sandwichería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJ5ftUnh8rCpERhKI3ku36eZs,https://www.google.com/maps/place/?q=place_id:ChIJ5ftUnh8rCpERhKI3ku36eZs,Bajo pichanaqui Junin peru,,"34FG+958, Pichanaki 12866",,,,,"-10.9265815,-74.8745545",4.3,,"Sandwichería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJlWPQabp0CZERFwIwGEsliYI,https://www.google.com/maps/place/?q=place_id:ChIJlWPQabp0CZERFwIwGEsliYI,Restaurant Los Koquis,Restaurante,"WMVC+PM6, La Merced 12856",(064) 406449,+51 64 406449,,,"-11.0557129,-75.3283586",4,,"Sandwichería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJK0qmaax0CZERU_eJlNzAQds,https://www.google.com/maps/place/?q=place_id:ChIJK0qmaax0CZERU_eJlNzAQds,Cafetería Tinto Café,Cafetería,"Av. Perú 358, La Merced 12856",997 902 874,+51 997 902 874,,,"-11.063748,-75.33734299999999",4.3,,"Sandwichería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJ8WynewArCpERdwFiwwNOqRw,https://www.google.com/maps/place/?q=place_id:ChIJ8WynewArCpERdwFiwwNOqRw,Polleria,Restaurante,"34JC+GG2, Pichanaki 12867",,,,,"-10.9187354,-74.87872469999999",,,"Sandwichería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJ86b1swkrCpERu1p3EAyTWXI,https://www.google.com/maps/place/?q=place_id:ChIJ86b1swkrCpERu1p3EAyTWXI,Broaster Chanchamayo,Restaurante,"Av Marginal N° 315, Pichanaki 12866",947 575 444,+51 947 575 444,,,"-10.925879799999999,-74.8750767",2.1,,"Hamburguesas en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJpcKk9r0tCpERp5Ga_8M-w-w,https://www.google.com/maps/place/?q=place_id:ChIJpcKk9r0tCpERp5Ga_8M-w-w,El Tirol Restobar,Club nocturno,"Jr. Francisco Solano 317, Pichanaki 12866",,,eltirolrestobar.com,http://www.eltirolrestobar.com/,"-10.9240094,-74.871932",4.1,,"Hamburguesas en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJY6xMEgAtCpERIl8cbZp7gvI,https://www.google.com/maps/place/?q=place_id:ChIJY6xMEgAtCpERIl8cbZp7gvI,Steakhouse Chamaco Grill Pichanaqui,Restaurante especializado en barbacoa,"Av. San Martin 222, Pichanaki 12866",,,,,"-10.924529099999999,-74.8736394",4.7,,"Hamburguesas en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJ4wuIBcotCpER7f-6Ty3l_P8,https://www.google.com/maps/place/?q=place_id:ChIJ4wuIBcotCpER7f-6Ty3l_P8,Ayahuasca Restobar,Pub restaurante,"Jiron Independencia 650, Pichanaki 12866",960 988 542,+51 960 988 542,facebook.com,https://www.facebook.com/Ayahuasca-103492385387275,"-10.927191899999999,-74.8716563",4.2,,"Hamburguesas en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJyeSWs4IsCpERiDjC5k6m8o8,https://www.google.com/maps/place/?q=place_id:ChIJyeSWs4IsCpERiDjC5k6m8o8,Bavaria Grill,Bar restaurante,"Av. Micaela Bastidas 605, Pichanaki 12866",(064) 384298,+51 64 384298,,,"-10.927258,-74.872265",3.9,,"Hamburguesas en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJEczhp2IrCpER9Esc8aus9fU,https://www.google.com/maps/place/?q=place_id:ChIJEczhp2IrCpER9Esc8aus9fU,Café Enamorate,Cafetería,"34CG+M42, Jirón 1ro de Mayo, Pichanaki 12866",969 471 894,+51 969 471 894,,,"-10.9283554,-74.874731",4,,"Hamburguesas en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJH5jz05wsCpERpS_DvCEwzzI,https://www.google.com/maps/place/?q=place_id:ChIJH5jz05wsCpERpS_DvCEwzzI,Café MERAKI,Cafetería,"Jr. 7 de Junio 993, Pichanaki 12866",(064) 402709,+51 64 402709,,,"-10.9269827,-74.87088229999999",3.9,,"Hamburguesas en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJE5e8WIIsCpER1uZN7mwwRNQ,https://www.google.com/maps/place/?q=place_id:ChIJE5e8WIIsCpER1uZN7mwwRNQ,Mr Burger Pichanaki,Restaurante,"Av Lima 978, Pichanaki 12866",,,,,"-10.9240022,-74.872173",,,"Hamburguesería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJpcKk9r0tCpERp5Ga_8M-w-w,https://www.google.com/maps/place/?q=place_id:ChIJpcKk9r0tCpERp5Ga_8M-w-w,El Tirol Restobar,Club nocturno,"Jr. Francisco Solano 317, Pichanaki 12866",,,eltirolrestobar.com,http://www.eltirolrestobar.com/,"-10.9240094,-74.871932",4.1,,"Hamburguesería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJpeU7YxYtCpERYX1h2-FTlqM,https://www.google.com/maps/place/?q=place_id:ChIJpeU7YxYtCpERYX1h2-FTlqM,D' Gusto,Hamburguesería,"Jr. 7 de Junio 1095-1015, Pichanaki 12866",,,,,"-10.9268088,-74.8707211",,,"Hamburguesería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJ86b1swkrCpERu1p3EAyTWXI,https://www.google.com/maps/place/?q=place_id:ChIJ86b1swkrCpERu1p3EAyTWXI,Broaster Chanchamayo,Restaurante,"Av Marginal N° 315, Pichanaki 12866",947 575 444,+51 947 575 444,,,"-10.925879799999999,-74.8750767",2.1,,"Hamburguesería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJyeSWs4IsCpERiDjC5k6m8o8,https://www.google.com/maps/place/?q=place_id:ChIJyeSWs4IsCpERiDjC5k6m8o8,Bavaria Grill,Bar restaurante,"Av. Micaela Bastidas 605, Pichanaki 12866",(064) 384298,+51 64 384298,,,"-10.927258,-74.872265",3.9,,"Hamburguesería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJY6xMEgAtCpERIl8cbZp7gvI,https://www.google.com/maps/place/?q=place_id:ChIJY6xMEgAtCpERIl8cbZp7gvI,Steakhouse Chamaco Grill Pichanaqui,Restaurante especializado en barbacoa,"Av. San Martin 222, Pichanaki 12866",,,,,"-10.924529099999999,-74.8736394",4.7,,"Hamburguesería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJ60JcWwArCpERgoP3btmRKN8,https://www.google.com/maps/place/?q=place_id:ChIJ60JcWwArCpERgoP3btmRKN8,Goku's,Restaurante,"Parque, Pichanaki 12867",912 762 156,+51 912 762 156,gokus.com.pe,http://www.gokus.com.pe/,"-10.9201345,-74.8800777",4,,"Hamburguesería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJtQwC4kErCpERrVEzPk506xU,https://www.google.com/maps/place/?q=place_id:ChIJtQwC4kErCpERrVEzPk506xU,"Jugueria ""D´ Garma""",Hamburguesería,"satelite, 12867",950 167 295,+51 950 167 295,,,"-10.9203323,-74.8798295",3.8,,"Hamburguesería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJ4wuIBcotCpER7f-6Ty3l_P8,https://www.google.com/maps/place/?q=place_id:ChIJ4wuIBcotCpER7f-6Ty3l_P8,Ayahuasca Restobar,Pub restaurante,"Jiron Independencia 650, Pichanaki 12866",960 988 542,+51 960 988 542,facebook.com,https://www.facebook.com/Ayahuasca-103492385387275,"-10.927191899999999,-74.8716563",4.2,,"Hamburguesería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJkyuNN62dCZER9-24QMqZYCA,https://www.google.com/maps/place/?q=place_id:ChIJkyuNN62dCZER9-24QMqZYCA,ZONA 5 - Café RestoBar,Pub restaurante,"34G9+44X Asoc Eben Ezer, Av Miraflores, Pichanaki 12867",937 205 688,+51 937 205 688,treinta.shop,https://treinta.shop/5tacuadra,"-10.9246875,-74.8821875",5,,"Hamburguesería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJwRH2XwItCpERYXvjlGtIjyE,https://www.google.com/maps/place/?q=place_id:ChIJwRH2XwItCpERYXvjlGtIjyE,MOMENTOS DULCES,Hamburguesería,"Jr.24 de Setiembre 1517, Pichanaki 12866",992 509 548,+51 992 509 548,,,"-10.924093599999999,-74.8724106",5,,"Hamburguesería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
