id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJj7f2Oa11CZERCJ8wJAfxnnY,https://www.google.com/maps/place/?q=place_id:ChIJj7f2Oa11CZERCJ8wJAfxnnY,LA FÁBRICA,Panadería,"Jirón Palca 693, La Merced 12856",941 734 881,+51 941 734 881,,,"-11.0546173,-75.3265471",,,"Panadería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJ25NaLbl0CZEROrkeZtbraoE,https://www.google.com/maps/place/?q=place_id:ChIJ25NaLbl0CZEROrkeZtbraoE,Tostaduría Café Perené,Tostaderos de café,"Referencia: Loza deportiva Río Toro, Pje. Shía Shía 253, La Merced 12856",948 948 426,+51 948 948 426,cafeperene.com,http://www.cafeperene.com/,"-11.051798999999999,-75.3233762",5,,"Panadería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJRUQ-je8rCpERdVD35NbXiDQ,https://www.google.com/maps/place/?q=place_id:ChIJRUQ-je8rCpERdVD35NbXiDQ,Pastelería,Restaurante,"34GF+688, Unnamed Road, Pichanaki 12866",,,,,"-10.924465399999999,-74.8766626",1,,"Panadería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJ-6wcgqt0CZERjogL8ngCE7U,https://www.google.com/maps/place/?q=place_id:ChIJ-6wcgqt0CZERjogL8ngCE7U,Panaderia Pasteleria MISKY CHANCHAMAYO,Panadería,"WMM6+MPJ, Jirón Los Tulipanes, La Merced 12856",945 131 018,+51 945 131 018,,,"-11.0657946,-75.3382311",4.1,,"Panadería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJpQgMJHuDCZERsI7jymkxNI8,https://www.google.com/maps/place/?q=place_id:ChIJpQgMJHuDCZERsI7jymkxNI8,KALÚA Heladería Artesanal,Heladería,"Carretera Marginal KM 33, Perené 12865",,,facebook.com,https://web.facebook.com/kaluaheladeriaartesanal,"-10.9297217,-75.13051949999999",,,"Heladería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJcbCuMACfCZERzD8eoQX4Cm8,https://www.google.com/maps/place/?q=place_id:ChIJcbCuMACfCZERzD8eoQX4Cm8,JHONNY CHUPTES Y CREMOLADAS,Heladería,"5N 570, Puente Perené 12855",,,,,"-10.9274712,-75.2808168",,,"Heladería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJ1VFYWsedCZERQmetgyj_UMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VFYWsedCZERQmetgyj_UMQ,Heladeria D'PIPOS,Restaurante especializado en sundae,"Jr eduardo buzzo 167, Perené",954 820 023,+51 954 820 023,,,"-10.9489284,-75.22513219999999",2.5,,"Heladería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJFxd1iYstCpERl7IbNtAONcg,https://www.google.com/maps/place/?q=place_id:ChIJFxd1iYstCpERl7IbNtAONcg,HELADERIA RICO MILK,Heladería,"Calle 24 de setiembre SN, Pichanaki 12866",949 310 740,+51 949 310 740,facebook.com,https://www.facebook.com/profile.php?id=100082802422214&mibextid=ZbWKwL,"-10.9211581,-74.8698923",5,,"Heladería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJ64BKheYtCpERb98jWDCcJZQ,https://www.google.com/maps/place/?q=place_id:ChIJ64BKheYtCpERb98jWDCcJZQ,Helados Nativa | Artesanales y 100% naturales,Heladería,"Av Marginal 621, Pichanaki 12866",904 265 444,+51 904 265 444,,,"-10.9278643,-74.87267109999999",,,"Heladería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJJSmqSQCdCZERfuPdL8GyAAg,https://www.google.com/maps/place/?q=place_id:ChIJJSmqSQCdCZERfuPdL8GyAAg,Heladeria Y Libreria JAIZUA,Heladería,Perené 12855,970 555 347,+51 970 555 347,facebook.com,https://web.facebook.com/profile.php?id=100089357692625&locale=es_LA,"-10.9539124,-75.2289411",,,"Heladería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJX7AIpm91CZERXSpIbkSRxQs,https://www.google.com/maps/place/?q=place_id:ChIJX7AIpm91CZERXSpIbkSRxQs,Kalúa Heladería Artesanal,Heladería,"Jirón Junín 143, La Merced 12865",931 736 211,+51 931 736 211,kaluaheladeriaartesanal.com,http://www.kaluaheladeriaartesanal.com/,"-11.0546647,-75.3298293",4.4,,"Heladería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJvSCzOb91CZERxsVWETt5QlM,https://www.google.com/maps/place/?q=place_id:ChIJvSCzOb91CZERxsVWETt5QlM,MABA heladería artesanal,Heladería,"Jirón Arequipa 319, Chanchamayo 12856",927 154 156,+51 927 154 156,mabaheladeria.com,http://www.mabaheladeria.com/,"-11.055494999999999,-75.3289848",5,,"Heladería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJZ86bHwAtCpER2g-lZ3fr3uU,https://www.google.com/maps/place/?q=place_id:ChIJZ86bHwAtCpER2g-lZ3fr3uU,Helados Apolo,Heladería,"34FH+593, Unnamed Road, Pichanaki 12866",,,,,"-10.927085499999999,-74.8715119",,,"Heladería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJiz0DISGdCZERvuavdUlZWsk,https://www.google.com/maps/place/?q=place_id:ChIJiz0DISGdCZERvuavdUlZWsk,Milifrutis,Heladería,"2QXF+2VF, Ciudad Satélite, Perené",993 938 522,+51 993 938 522,,,"-10.9524256,-75.22533229999999",,,"Heladería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJqbQvDwArCpER4vI6uKBAxTM,https://www.google.com/maps/place/?q=place_id:ChIJqbQvDwArCpER4vI6uKBAxTM,Helados artesanales CHOCOHELADOS SAMIM,Heladería,"34M7+GH7, Pichanaki 12867",,,,,"-10.9162164,-74.8860803",,,"Heladería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJZ6-yFJ6RCZER2umsJB8jlt0,https://www.google.com/maps/place/?q=place_id:ChIJZ6-yFJ6RCZER2umsJB8jlt0,ALBIZIA - Helados Artesanal,Heladería,"Av. Los Angeles S/N, San Miguel De Eneñas 19301",937 316 052,+51 937 316 052,facebook.com,https://www.facebook.com/profile.php?id=100083912053211&mibextid=ZbWKwL,"-10.7466869,-75.2209451",4.8,,"Heladería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJew78YQB1CZERlNmi_h4iRJE,https://www.google.com/maps/place/?q=place_id:ChIJew78YQB1CZERlNmi_h4iRJE,HELADERIA BONANZA LA MERCED,Heladería,"Av. Fray Jerónimo Jiménez 195, La Merced 12856",944 714 436,+51 944 714 436,,,"-11.051662499999999,-75.321961",,,"Heladería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJ7fiyT7ctCpER6ljU4_Pe1JY,https://www.google.com/maps/place/?q=place_id:ChIJ7fiyT7ctCpER6ljU4_Pe1JY,Helados fritos HAPPY,Heladería,"34FH+399, Jiron Independencia, Pichanaki 12866",912 139 150,+51 912 139 150,,,"-10.9273372,-74.8715066",,,"Heladería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJyzR8g8eBCZERd4SlLHmJtb4,https://www.google.com/maps/place/?q=place_id:ChIJyzR8g8eBCZERd4SlLHmJtb4,Catarata bayos,Heladería,"Puente Kivinaki, Bajo Aldea 12865",,,,,"-10.881430799999999,-74.9732093",5,,"Heladería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJyUmnVrl0CZERUMMumge6ik4,https://www.google.com/maps/place/?q=place_id:ChIJyUmnVrl0CZERUMMumge6ik4,Cafe Perene,Tienda de alimentos naturales,"Prol. Tarma 298, La Merced 12856",946 083 084,+51 946 083 084,cafeperene.com,http://cafeperene.com/,"-11.0534433,-75.3240759",4.4,,"Heladería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJk6ifVQB1CZERIW8RILwbSJU,https://www.google.com/maps/place/?q=place_id:ChIJk6ifVQB1CZERIW8RILwbSJU,HELADERIA BONANZA LA MERCED,Heladería,"WMXH+86V, Av. Castilla, La Merced 12856",,,,,"-11.051676599999999,-75.3219688",,,"Heladería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJf2MJ8wR1CZERfNNe0yRSM-k,https://www.google.com/maps/place/?q=place_id:ChIJf2MJ8wR1CZERfNNe0yRSM-k,Heladeria - Snack Lulú,Heladería,"Jirón Junín 173, La Merced 12856",968 359 065,+51 968 359 065,,,"-11.0555453,-75.329058",4.8,,"Heladería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJlbLgrLMrCpER8ixTaKpl_PI,https://www.google.com/maps/place/?q=place_id:ChIJlbLgrLMrCpER8ixTaKpl_PI,Licoreria y heladeria FARED,Tienda de licores del estado,"Jirón 24 de Setiembre 879, Pichanaki 12866",972 430 056,+51 972 430 056,facebook.com,https://web.facebook.com/@HOSPEDAJE.ABHIRAJA,"-10.9278552,-74.8758096",,,"Heladería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJR-MHNXXBCZER5aqz70Moo2c,https://www.google.com/maps/place/?q=place_id:ChIJR-MHNXXBCZER5aqz70Moo2c,Pura Plantas Comida Vegana,Restaurante vegano,"Jr. Enrique Bottger cuadra 5, Oxapampa 19231",918 900 695,+51 918 900 695,,,"-10.576335799999999,-75.4029802",5,,"Comida vegana en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJHVIQK30tCpERnpojvTwiuU0,https://www.google.com/maps/place/?q=place_id:ChIJHVIQK30tCpERnpojvTwiuU0,Vida Sana,Restaurante vegetariano,"Av. Micaela Bastidas Puyucawa 663, Pichanaki 12866",,,,,"-10.927649599999999,-74.8719631",,,"Comida vegana en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJg90rWkp1CZERF7f6l6t4tag,https://www.google.com/maps/place/?q=place_id:ChIJg90rWkp1CZERF7f6l6t4tag,La Casa del Vegetariano - Restaurante,Restaurante vegetariano,"Av. La Rivera 982, Chanchamayo 12856",949 997 842,+51 949 997 842,facebook.com,https://www.facebook.com/profile.php?id=100089375107826&mibextid=ZbWKwL,"-11.0618897,-75.3346121",5,,"Comida vegana en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJHVIQK30tCpERnpojvTwiuU0,https://www.google.com/maps/place/?q=place_id:ChIJHVIQK30tCpERnpojvTwiuU0,Vida Sana,Restaurante vegetariano,"Av. Micaela Bastidas Puyucawa 663, Pichanaki 12866",,,,,"-10.927649599999999,-74.8719631",,,"Comida vegetariana en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJg90rWkp1CZERF7f6l6t4tag,https://www.google.com/maps/place/?q=place_id:ChIJg90rWkp1CZERF7f6l6t4tag,La Casa del Vegetariano - Restaurante,Restaurante vegetariano,"Av. La Rivera 982, Chanchamayo 12856",949 997 842,+51 949 997 842,facebook.com,https://www.facebook.com/profile.php?id=100089375107826&mibextid=ZbWKwL,"-11.0618897,-75.3346121",5,,"Comida vegetariana en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJR-MHNXXBCZER5aqz70Moo2c,https://www.google.com/maps/place/?q=place_id:ChIJR-MHNXXBCZER5aqz70Moo2c,Pura Plantas Comida Vegana,Restaurante vegano,"Jr. Enrique Bottger cuadra 5, Oxapampa 19231",918 900 695,+51 918 900 695,,,"-10.576335799999999,-75.4029802",5,,"Comida vegetariana en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJUTzQqpwNCZERrY-ScVCNYrE,https://www.google.com/maps/place/?q=place_id:ChIJUTzQqpwNCZERrY-ScVCNYrE,Selah,Restaurante vegetariano,"VJ9W+WVR, San Ramón 12840",935 137 242,+51 935 137 242,selah.pe,http://selah.pe/,"-11.1302151,-75.3528975",5,,"Comida vegetariana en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJyUmnVrl0CZERUMMumge6ik4,https://www.google.com/maps/place/?q=place_id:ChIJyUmnVrl0CZERUMMumge6ik4,Cafe Perene,Tienda de alimentos naturales,"Prol. Tarma 298, La Merced 12856",946 083 084,+51 946 083 084,cafeperene.com,http://cafeperene.com/,"-11.0534433,-75.3240759",4.4,,"Comida vegetariana en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJV8EjsQ2DCZERtVa1SEtc-BE,https://www.google.com/maps/place/?q=place_id:ChIJV8EjsQ2DCZERtVa1SEtc-BE,Restaurante Campestre EL MACHETERO,Restaurante peruano,"selva central La olada, Anexo la olada km 40 perene, chanchamayo, Yurinaki",,,,,"-10.8852991,-75.0980472",3.2,,"Comida vegetariana en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJEWWx7-EtCpER6ut7bRAWyBE,https://www.google.com/maps/place/?q=place_id:ChIJEWWx7-EtCpER6ut7bRAWyBE,Marina's Restaurant,Restaurante,"34GJ+58W, Pichanaki 12866",958 868 401,+51 958 868 401,,,"-10.9245012,-74.8691644",5,,"Comida marina en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJNRv4u0UtCpERQBNH2O_mioU,https://www.google.com/maps/place/?q=place_id:ChIJNRv4u0UtCpERQBNH2O_mioU,Cevicheria Puntarena,Restaurante,"Jr. Junin 719, Pichanaki 12866",985 881 777,+51 985 881 777,,,"-10.9275443,-74.8725529",4.2,,"Comida marina en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJPeAvAn0rCpER429tg6yS32M,https://www.google.com/maps/place/?q=place_id:ChIJPeAvAn0rCpER429tg6yS32M,Bravo Mar Cevicheria Criolla,Restaurante,"5S 650, Pichanaki 12866",950 552 096,+51 950 552 096,,,"-10.924643399999999,-74.8768858",4,,"Comida marina en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJ2UEBmLB0CZERLkj2j6pC2Z8,https://www.google.com/maps/place/?q=place_id:ChIJ2UEBmLB0CZERLkj2j6pC2Z8,"Cevichería ""Mero Mar""",Restaurante,"Jr Julio Pirola 207, La Merced 12856",922 758 330,+51 922 758 330,,,"-11.0554502,-75.3304081",4.1,,"Comida marina en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJYwKt4iQNCZERfel3mHC8bto,https://www.google.com/maps/place/?q=place_id:ChIJYwKt4iQNCZERfel3mHC8bto,Restaurant La Choza,Restaurante,"VJGV+3M7, C. Los Geranios, San Ramón 12841",(064) 781045,+51 64 781045,,,"-11.124837999999999,-75.3558271",4,,"Comida marina en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJMRTLGFGdCZERGx4ou1lu5Ew,https://www.google.com/maps/place/?q=place_id:ChIJMRTLGFGdCZERGx4ou1lu5Ew,Chifa Taypi-fusion,Restaurante chino,"Jr. Buzzo 217, Perené 12865",901 514 980,+51 901 514 980,,,"-10.9518506,-75.2252136",3.7,,"Comida fusión en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJ1YDP-4-dCZER1_hexMhvxLQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YDP-4-dCZER1_hexMhvxLQ,Chifa Restaurant Elí,Restaurante,"Jr. Buzzo, Perené 12865",,,,,"-10.9531219,-75.2252323",5,,"Comida fusión en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJyUmnVrl0CZERUMMumge6ik4,https://www.google.com/maps/place/?q=place_id:ChIJyUmnVrl0CZERUMMumge6ik4,Cafe Perene,Tienda de alimentos naturales,"Prol. Tarma 298, La Merced 12856",946 083 084,+51 946 083 084,cafeperene.com,http://cafeperene.com/,"-11.0534433,-75.3240759",4.4,,"Comida fusión en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJMfwRI9mFCZERPgxC8gf6hcM,https://www.google.com/maps/place/?q=place_id:ChIJMfwRI9mFCZERPgxC8gf6hcM,Restobar fuego,Pub restaurante,"Av. Marginal s/n km 32 c.c.n.n purcharini, 12865",910 059 892,+51 910 059 892,m.facebook.com,https://m.facebook.com/pages/category/Bar/Resto-bar-FUEGO--318750758501374/,"-10.8701501,-75.0739679",5,,"Comida fusión en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJFdlei7p0CZERbATG4QPtSkE,https://www.google.com/maps/place/?q=place_id:ChIJFdlei7p0CZERbATG4QPtSkE,Chifa FUSION,Restaurante chino,"051, San Ramón",957 334 616,+51 957 334 616,,,"-11.0570077,-75.3281715",3.5,,"Comida fusión en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJAwxhabp0CZERqpGIWcWwICY,https://www.google.com/maps/place/?q=place_id:ChIJAwxhabp0CZERqpGIWcWwICY,Restaurante Shambari Campa,Restaurante peruano,"Jirón Tarma 389, La Merced 12856",(064) 632092,+51 64 632092,,,"-11.0556811,-75.3283156",4.3,,"Comida fusión en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJ25NaLbl0CZEROrkeZtbraoE,https://www.google.com/maps/place/?q=place_id:ChIJ25NaLbl0CZEROrkeZtbraoE,Tostaduría Café Perené,Tostaderos de café,"Referencia: Loza deportiva Río Toro, Pje. Shía Shía 253, La Merced 12856",948 948 426,+51 948 948 426,cafeperene.com,http://www.cafeperene.com/,"-11.051798999999999,-75.3233762",5,,"Comida fusión en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJhYqjGUCdCZERKKmhnvj0uoM,https://www.google.com/maps/place/?q=place_id:ChIJhYqjGUCdCZERKKmhnvj0uoM,El emperador San Pedro de marankiari,Restaurante de fusión,"Carr.marginal km 25 san Pedro de, Maranquiari 12865",928 794 764,+51 928 794 764,,,"-10.9398766,-75.1946797",4.4,,"Comida fusión en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJGa7-lr-WCZERj7XZo7zdn6M,https://www.google.com/maps/place/?q=place_id:ChIJGa7-lr-WCZERj7XZo7zdn6M,Ayahuasca Cocina Amazónica Fusion,Restaurante,Villa Rica 19300,,,,,"-10.7366061,-75.2692553",5,,"Comida fusión en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJjUWm-Lp0CZERkiEMWcVSwCk,https://www.google.com/maps/place/?q=place_id:ChIJjUWm-Lp0CZERkiEMWcVSwCk,RESTAURANT PARRILLADAS EL GAUCHO,Restaurante de fusión,"JR. ANCAHS 362, La Merced 12856",982 367 655,+51 982 367 655,facebook.com,https://www.facebook.com/pg/Restaurant-y-parrilladas-el-Gaucho-112821153468618/about/?ref=page_internal,"-11.0565439,-75.3271585",4,,"Comida fusión en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJWXGPIQDTBZERaChxXALsMq8,https://www.google.com/maps/place/?q=place_id:ChIJWXGPIQDTBZERaChxXALsMq8,Restaurante Fusiones peruanas,Restaurante familiar,"4VCF+PG9 Auxiliar, PE-20D/Nestor Gambetta, Ventanilla 07046",992 080 636,+51 992 080 636,,,"-11.8782293,-77.1261202",4.1,,"Comida fusión en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJqfuzOzR1CZERFazAISsi6vU,https://www.google.com/maps/place/?q=place_id:ChIJqfuzOzR1CZERFazAISsi6vU,CEVICHERIA FUSION D´TOÑO,Restaurante,"Av. Castilla 645, La Merced 12856",900 206 773,+51 900 206 773,,,"-11.053751799999999,-75.3240565",,,"Comida fusión en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJV8EjsQ2DCZERtVa1SEtc-BE,https://www.google.com/maps/place/?q=place_id:ChIJV8EjsQ2DCZERtVa1SEtc-BE,Restaurante Campestre EL MACHETERO,Restaurante peruano,"selva central La olada, Anexo la olada km 40 perene, chanchamayo, Yurinaki",,,,,"-10.8852991,-75.0980472",3.2,,"Comida mediterránea en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJpT4oghIrCpERLlDDGfX_7cc,https://www.google.com/maps/place/?q=place_id:ChIJpT4oghIrCpERLlDDGfX_7cc,"Piscina y Restaurante ""La cabaña rústica""",Estancia en granjas,"34V3+H65 Carretera principal- Perené -chanchamayo, Bajo Aldea 12865",949 308 410,+51 949 308 410,,,"-10.9060846,-74.8968903",5,,"Comida mediterránea en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJyUmnVrl0CZERUMMumge6ik4,https://www.google.com/maps/place/?q=place_id:ChIJyUmnVrl0CZERUMMumge6ik4,Cafe Perene,Tienda de alimentos naturales,"Prol. Tarma 298, La Merced 12856",946 083 084,+51 946 083 084,cafeperene.com,http://cafeperene.com/,"-11.0534433,-75.3240759",4.4,,"Comida mediterránea en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJrT0KSAGdCZERqcKZamvCsWI,https://www.google.com/maps/place/?q=place_id:ChIJrT0KSAGdCZERqcKZamvCsWI,"BAYOZ ""Reino Mágico De Sabores""",Cafetería,"junin, Perené 12855",950 174 479,+51 950 174 479,coffeebayoz.com,http://www.coffeebayoz.com/,"-10.952734399999999,-75.2286955",4.5,,"Comida mediterránea en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJ3xrPcoyDCZERraVtqY8K3rE,https://www.google.com/maps/place/?q=place_id:ChIJ3xrPcoyDCZERraVtqY8K3rE,La Corvina Recreo Campestre - Chanchamayo,Restaurante peruano,"Cañón de Boca Tigre, Carretera Marginal Km 35.5, 12865",957 779 487,+51 957 779 487,,,"-10.913097299999999,-75.1222164",3.9,,"Comida mediterránea en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJBXIsPACDCZERsH6fd4T9ltQ,https://www.google.com/maps/place/?q=place_id:ChIJBXIsPACDCZERsH6fd4T9ltQ,La Olada Perené,Parque infantil,"5S 200, 12865",,,,,"-10.885023799999999,-75.09893149999999",4,,"Comida mediterránea en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJZwL33ZiFCZERIXcNc9U8yEs,https://www.google.com/maps/place/?q=place_id:ChIJZwL33ZiFCZERIXcNc9U8yEs,"Restaurant "" El Machetero"" km. 43",Restaurante,"4WH9+J9W Puente, Yurinaki 12865",995 583 296,+51 995 583 296,,,"-10.8708973,-75.0815494",3.8,,"Comida mediterránea en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJNVfSEeCCCZERbcBEjHZkCq4,https://www.google.com/maps/place/?q=place_id:ChIJNVfSEeCCCZERbcBEjHZkCq4,Restaurante Ecoturístico BOCA TIGRE,Restaurante,"5S, Bajo Toterani 12865",921 036 624,+51 921 036 624,,,"-10.9294811,-75.1304648",4.2,,"Comida mediterránea en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJ25NaLbl0CZEROrkeZtbraoE,https://www.google.com/maps/place/?q=place_id:ChIJ25NaLbl0CZEROrkeZtbraoE,Tostaduría Café Perené,Tostaderos de café,"Referencia: Loza deportiva Río Toro, Pje. Shía Shía 253, La Merced 12856",948 948 426,+51 948 948 426,cafeperene.com,http://www.cafeperene.com/,"-11.051798999999999,-75.3233762",5,,"Comida mediterránea en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJ476ceyMNCZEREFkDjOjwzXk,https://www.google.com/maps/place/?q=place_id:ChIJ476ceyMNCZEREFkDjOjwzXk,"Restaurant Turístico ""Chanchamayo's""",Restaurante,"Av. San Ramón 296, San Ramón 12841",,,,,"-11.1248031,-75.3591222",3.9,,"Comida mediterránea en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJ86b1swkrCpERu1p3EAyTWXI,https://www.google.com/maps/place/?q=place_id:ChIJ86b1swkrCpERu1p3EAyTWXI,Broaster Chanchamayo,Restaurante,"Av Marginal N° 315, Pichanaki 12866",947 575 444,+51 947 575 444,,,"-10.925879799999999,-74.8750767",2.1,,"Broaster en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJzVPZ9rp0CZERBNKJ2-0jRmY,https://www.google.com/maps/place/?q=place_id:ChIJzVPZ9rp0CZERBNKJ2-0jRmY,Broaster Chanchamayo,Restaurante,"Jirón Junín 900, La Merced 12856",953 600 510,+51 953 600 510,,,"-11.056940599999999,-75.3276398",3.9,,"Broaster en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJj2QZqyMrCpERc3MjPvKHZzQ,https://www.google.com/maps/place/?q=place_id:ChIJj2QZqyMrCpERc3MjPvKHZzQ,Broaster Kathy kathy,Restaurante de comida rápida,"+51, Pichanaki 12866",917 207 156,+51 917 207 156,,,"-10.928491399999999,-74.8746075",,,"Broaster en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJ-XIY0yPBC5ER1Yt0QFhV3Yk,https://www.google.com/maps/place/?q=place_id:ChIJ-XIY0yPBC5ER1Yt0QFhV3Yk,Broaster Chanchamayo,Tienda de aves de corral,"Jr. Augusto B. Leguia 257, Satipo 12261",981 676 737,+51 981 676 737,instagram.com,https://www.instagram.com/broasterchanchamayo?igsh=MWtmeTMxZ3N1dHFnZA==,"-11.2522576,-74.6358618",,,"Broaster en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJq6CKzJkrCpERrf17TOaYqok,https://www.google.com/maps/place/?q=place_id:ChIJq6CKzJkrCpERrf17TOaYqok,Tornado café broaster,Cafetería,"34GC+MWW, Pichanaki 12867",953 411 199,+51 953 411 199,m.facebook.com,https://m.facebook.com/tornado.caffe.7?ref=bookmarks,"-10.9232749,-74.8776676",,,"Broaster en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJKYApDHkrCpERgPQ85jyfqWw,https://www.google.com/maps/place/?q=place_id:ChIJKYApDHkrCpERgPQ85jyfqWw,Broaster Y Caldo La Teresita,Restaurante,Pichanaki 12867,,,,,"-10.9200834,-74.8823506",,,"Broaster en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJFyrcLLwrCpERFPi8EGn8Ct8,https://www.google.com/maps/place/?q=place_id:ChIJFyrcLLwrCpERFPi8EGn8Ct8,POLLOS & PARRILLAS RATTOS,Restaurante,"Av Marginal 392, Pichanaki 12865",915 947 065,+51 915 947 065,,,"-10.9266352,-74.87492089999999",3.1,,"Broaster en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJBWiPjLp0CZERD7ncstMbBjg,https://www.google.com/maps/place/?q=place_id:ChIJBWiPjLp0CZERD7ncstMbBjg,Broaster & Parrilladas EL PARRILLÓN,Restaurante,"jr. Lima, La Merced 12856",(064) 532119,+51 64 532119,,,"-11.056912299999999,-75.3281064",4.2,,"Broaster en el distrito de Perene, Chanchamayo , Junín, Perú"
