id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZb982XUQSpARyWMJxXLnDUM,https://www.google.com/maps/place/?q=place_id:ChIJZb982XUQSpARyWMJxXLnDUM,La Sanguchería,Hamburguesería,"R98C+R4F, Auxiliar Andrés Avelino Cáceres, Piura 20001",(073) 613592,+51 73 613592,m.facebook.com,https://m.facebook.com/LASANGUCHERIAPIURA/,"-5.1829491999999995,-80.6297056",4.3,,"Sandwichería en el distrito de Salitral, Morropón , Piura, Perú"
ChIJb8uhlDYbSpARBELwP2aKVjc,https://www.google.com/maps/place/?q=place_id:ChIJb8uhlDYbSpARBELwP2aKVjc,El Artesano del Sandwich,Restaurante,"Av. Sánchez Cerro 234 200010, Piura 20009",964 842 795,+51 964 842 795,facebook.com,https://www.facebook.com/El-Artesano-del-Sandwich-254958495189882/,"-5.183902799999999,-80.6417494",4,,"Sandwichería en el distrito de Salitral, Morropón , Piura, Perú"
ChIJHyz9VzYbSpARkJdBFN2wJaA,https://www.google.com/maps/place/?q=place_id:ChIJHyz9VzYbSpARkJdBFN2wJaA,Sanguchón Piura,Hamburguesería,"URB.LOS JARDINES DE AVIFAP CALLE LOS CLAVELES MZ. F LT. 1, Piura 20001",989 381 269,+51 989 381 269,,,"-5.1755495,-80.6420112",3.9,,"Sandwichería en el distrito de Salitral, Morropón , Piura, Perú"
ChIJSxtue34QSpARycFRZyt6eK8,https://www.google.com/maps/place/?q=place_id:ChIJSxtue34QSpARycFRZyt6eK8,Carbón Burger - Jr. Arequipa,Hamburguesería,"Jr. Arequipa 788, Piura 20001",(073) 304937,+51 73 304937,facebook.com,https://www.facebook.com/carbon.burger.pe/,"-5.1963786,-80.6277562",4.3,,"Hamburguesas en el distrito de Salitral, Morropón , Piura, Perú"
ChIJWVVXCACPSpARCKxGqb6J-6E,https://www.google.com/maps/place/?q=place_id:ChIJWVVXCACPSpARCKxGqb6J-6E,Pizzas y Hamburguesas Express,Hamburguesería,"Cajamarca 237, Morropón 20311",,,,,"-5.1853128,-79.9692458",4,,"Hamburguesas en el distrito de Salitral, Morropón , Piura, Perú"
ChIJ17dMbf0bSpARsXsdDdfb-bs,https://www.google.com/maps/place/?q=place_id:ChIJ17dMbf0bSpARsXsdDdfb-bs,Larry Burger,Hamburguesería,Mz PB Lt 1 3ra etapa 26 octubre,955 787 645,+51 955 787 645,,,"-5.1660108,-80.6631392",5,,"Hamburguesas en el distrito de Salitral, Morropón , Piura, Perú"
ChIJrywDaHYQSpARovTVbK8C8nw,https://www.google.com/maps/place/?q=place_id:ChIJrywDaHYQSpARovTVbK8C8nw,Larry Burger,Restaurante,"santa Isabel 200, Piura 20000",940 981 965,+51 940 981 965,,,"-5.1844541,-80.63077349999999",4.5,,"Hamburguesas en el distrito de Salitral, Morropón , Piura, Perú"
ChIJEfKrU2MQSpARIZIQgfMPk3I,https://www.google.com/maps/place/?q=place_id:ChIJEfKrU2MQSpARIZIQgfMPk3I,Carbón Burger,Hamburguesería,"R94H+JQ5, Av. Cayetano Heredia, Piura 20002",(073) 612406,+51 73 612406,,,"-5.193492099999999,-80.6205106",4.2,,"Hamburguesas en el distrito de Salitral, Morropón , Piura, Perú"
ChIJzy5u7vUbSpARK7dkQ_39cH0,https://www.google.com/maps/place/?q=place_id:ChIJzy5u7vUbSpARK7dkQ_39cH0,Club de la hamburguesa,Hamburguesería,"Prol Miguel Grau 58, Piura 20007",965 677 484,+51 965 677 484,,,"-5.1871434999999995,-80.6545015",4.3,,"Hamburguesas en el distrito de Salitral, Morropón , Piura, Perú"
ChIJO_ItcQARSpAR6y5BVh4tgNw,https://www.google.com/maps/place/?q=place_id:ChIJO_ItcQARSpAR6y5BVh4tgNw,Q' Tal Burger,Hamburguesería,"R96F+5HG &, Av. San Teodoro, Piura 20001",,,,,"-5.1895704,-80.6260496",2.7,,"Hamburguesas en el distrito de Salitral, Morropón , Piura, Perú"
ChIJ389vldYbSpARyDaD1Et9DUU,https://www.google.com/maps/place/?q=place_id:ChIJ389vldYbSpARyDaD1Et9DUU,HOUSE BURGER - Snack Jeffer & Eli,Comida a domicilio,"R86R+P9G, Av. Circunvalación 3492, Piura 20007",946 108 591,+51 946 108 591,,,"-5.189540699999999,-80.6635094",5,,"Hamburguesas en el distrito de Salitral, Morropón , Piura, Perú"
ChIJhQ-Se9kbSpARf8xDegcfDAE,https://www.google.com/maps/place/?q=place_id:ChIJhQ-Se9kbSpARf8xDegcfDAE,Mr.BOB,Hamburguesería,"Av. Grau 2232 Urb, Piura 20007",957 088 168,+51 957 088 168,,,"-5.1877778999999995,-80.6516355",4.7,,"Hamburguesas en el distrito de Salitral, Morropón , Piura, Perú"
ChIJ6QH4q4YaSpARnGCHF_Z3Zls,https://www.google.com/maps/place/?q=place_id:ChIJ6QH4q4YaSpARnGCHF_Z3Zls,Eudoro-Hamburguesas y mas,Restaurante,"R946+HHP, Av. Grau, Piura 20001",962 526 174,+51 962 526 174,,,"-5.1935318,-80.6385528",4.3,,"Hamburguesas en el distrito de Salitral, Morropón , Piura, Perú"
ChIJDXdNdXwQSpAR3HDY2TD-kCo,https://www.google.com/maps/place/?q=place_id:ChIJDXdNdXwQSpAR3HDY2TD-kCo,Hamburguesería Pikis,Hamburguesería,"Av. Sánchez Cerro 404, Piura 20001",968 871 644,+51 968 871 644,,,"-5.1933238,-80.6257854",4.1,,"Hamburguesas en el distrito de Salitral, Morropón , Piura, Perú"
ChIJSxtue34QSpARycFRZyt6eK8,https://www.google.com/maps/place/?q=place_id:ChIJSxtue34QSpARycFRZyt6eK8,Carbón Burger - Jr. Arequipa,Hamburguesería,"Jr. Arequipa 788, Piura 20001",(073) 304937,+51 73 304937,facebook.com,https://www.facebook.com/carbon.burger.pe/,"-5.1963786,-80.6277562",4.3,,"Hamburguesería en el distrito de Salitral, Morropón , Piura, Perú"
ChIJWVVXCACPSpARCKxGqb6J-6E,https://www.google.com/maps/place/?q=place_id:ChIJWVVXCACPSpARCKxGqb6J-6E,Pizzas y Hamburguesas Express,Hamburguesería,"Cajamarca 237, Morropón 20311",,,,,"-5.1853128,-79.9692458",4,,"Hamburguesería en el distrito de Salitral, Morropón , Piura, Perú"
ChIJ17dMbf0bSpARsXsdDdfb-bs,https://www.google.com/maps/place/?q=place_id:ChIJ17dMbf0bSpARsXsdDdfb-bs,Larry Burger,Hamburguesería,Mz PB Lt 1 3ra etapa 26 octubre,955 787 645,+51 955 787 645,,,"-5.1660108,-80.6631392",5,,"Hamburguesería en el distrito de Salitral, Morropón , Piura, Perú"
ChIJrywDaHYQSpARovTVbK8C8nw,https://www.google.com/maps/place/?q=place_id:ChIJrywDaHYQSpARovTVbK8C8nw,Larry Burger,Restaurante,"santa Isabel 200, Piura 20000",940 981 965,+51 940 981 965,,,"-5.1844541,-80.63077349999999",4.5,,"Hamburguesería en el distrito de Salitral, Morropón , Piura, Perú"
ChIJEfKrU2MQSpARIZIQgfMPk3I,https://www.google.com/maps/place/?q=place_id:ChIJEfKrU2MQSpARIZIQgfMPk3I,Carbón Burger,Hamburguesería,"R94H+JQ5, Av. Cayetano Heredia, Piura 20002",(073) 612406,+51 73 612406,,,"-5.193492099999999,-80.6205106",4.2,,"Hamburguesería en el distrito de Salitral, Morropón , Piura, Perú"
ChIJzy5u7vUbSpARK7dkQ_39cH0,https://www.google.com/maps/place/?q=place_id:ChIJzy5u7vUbSpARK7dkQ_39cH0,Club de la hamburguesa,Hamburguesería,"Prol Miguel Grau 58, Piura 20007",965 677 484,+51 965 677 484,,,"-5.1871434999999995,-80.6545015",4.3,,"Hamburguesería en el distrito de Salitral, Morropón , Piura, Perú"
ChIJhQ-Se9kbSpARf8xDegcfDAE,https://www.google.com/maps/place/?q=place_id:ChIJhQ-Se9kbSpARf8xDegcfDAE,Mr.BOB,Hamburguesería,"Av. Grau 2232 Urb, Piura 20007",957 088 168,+51 957 088 168,,,"-5.1877778999999995,-80.6516355",4.7,,"Hamburguesería en el distrito de Salitral, Morropón , Piura, Perú"
ChIJO_ItcQARSpAR6y5BVh4tgNw,https://www.google.com/maps/place/?q=place_id:ChIJO_ItcQARSpAR6y5BVh4tgNw,Q' Tal Burger,Hamburguesería,"R96F+5HG &, Av. San Teodoro, Piura 20001",,,,,"-5.1895704,-80.6260496",2.7,,"Hamburguesería en el distrito de Salitral, Morropón , Piura, Perú"
ChIJ389vldYbSpARyDaD1Et9DUU,https://www.google.com/maps/place/?q=place_id:ChIJ389vldYbSpARyDaD1Et9DUU,HOUSE BURGER - Snack Jeffer & Eli,Comida a domicilio,"R86R+P9G, Av. Circunvalación 3492, Piura 20007",946 108 591,+51 946 108 591,,,"-5.189540699999999,-80.6635094",5,,"Hamburguesería en el distrito de Salitral, Morropón , Piura, Perú"
