id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJjzPeRpK5BZERfRQ90U0qOvg,https://www.google.com/maps/place/?q=place_id:ChIJjzPeRpK5BZERfRQ90U0qOvg,"""PAN DE ÁRBOL"" Vegetariano",Restaurante vegetariano,"Av San Juan 1023, San Juan de Miraflores 15824",(01) 6593191,+51 1 6593191,puntoorganicopandearbol.com,http://puntoorganicopandearbol.com/,"-12.1563812,-76.9729184",4.6,,"Comida vegetariana en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJ8YxH1e-8o5ERQmzCfVVmczU,https://www.google.com/maps/place/?q=place_id:ChIJ8YxH1e-8o5ERQmzCfVVmczU,RESTAURANT VEGETARIANO EL PARAISO,Restaurante,"Jr. Tarapacá N° 653, Pucallpa 25001",927 604 698,+51 927 604 698,,,"-8.382610999999999,-74.53153019999999",4.2,,"Comida vegetariana en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Comida marina en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJ86-05AC3BZERln5uwuw8P1M,https://www.google.com/maps/place/?q=place_id:ChIJ86-05AC3BZERln5uwuw8P1M,Barra Marina Cocina Fusión,Restaurante,"Av. 28 de Julio 1151, Miraflores 15047",932 285 276,+51 932 285 276,,,"-12.130047,-77.02122899999999",4,,"Comida marina en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJmwI1dtvHBZERvGpxVP7QmiM,https://www.google.com/maps/place/?q=place_id:ChIJmwI1dtvHBZERvGpxVP7QmiM,Cevichería Miramar San Borja,Marisquería,"Av. Aviación 3031, Lima 15037",(01) 2250044,+51 1 2250044,cevicheriamiramar.com,http://www.cevicheriamiramar.com/,"-12.0999889,-77.0016322",4.3,,"Comida marina en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJ9xuKVmnJBZERLu78PjSU4yY,https://www.google.com/maps/place/?q=place_id:ChIJ9xuKVmnJBZERLu78PjSU4yY,PERCADO BARRA CEVICHERA,,"Jr. Huiracocha 1601, Jesús María 15072",993 925 640,+51 993 925 640,instagram.com,https://www.instagram.com/barrapercadoperu,"-12.078606599999999,-77.0495615",4.1,,"Comida marina en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJY7V5mR7IBZERZyY5uRFw180,https://www.google.com/maps/place/?q=place_id:ChIJY7V5mR7IBZERZyY5uRFw180,Punto Azul,Marisquería,"Ca. San Martín 595, Miraflores 15074",(01) 4458078,+51 1 4458078,puntoazulrestaurante.com,http://puntoazulrestaurante.com/,"-12.1263861,-77.0281278",4.6,,"Comida marina en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJza0rnEXJBZERXWE0KJGER7c,https://www.google.com/maps/place/?q=place_id:ChIJza0rnEXJBZERXWE0KJGER7c,Vista al Mar - Restaurante - Sede Conquistadores,Restaurante,"Av. Los Conquistadores 510, San Isidro 15073",903-4735,+1 9034735,vistaalmarperu.com,https://www.vistaalmarperu.com/,"-12.1010896,-77.0369795",4.6,,"Comida marina en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJy_8xYe68o5EROnwbrJ39dDs,https://www.google.com/maps/place/?q=place_id:ChIJy_8xYe68o5EROnwbrJ39dDs,Chifa El Dragón de Oro,Restaurante chino,"Jr Inmaculada 650, Pucallpa 25001",(061) 634020,+51 61 634020,,,"-8.3801354,-74.5302447",4,,"Comida marina en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJnUJyJivBBZERqc7h092ve5I,https://www.google.com/maps/place/?q=place_id:ChIJnUJyJivBBZERqc7h092ve5I,Mar Azul Pescados Y Mariscos,Restaurante,"Av. Ricardo Elías Aparicio 785, Lima 15026",(01) 3645171,+51 1 3645171,,,"-12.077110999999999,-76.91727",4.3,,"Comida marina en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJweyB6BjIBZERxpwmcfC40TA,https://www.google.com/maps/place/?q=place_id:ChIJweyB6BjIBZERxpwmcfC40TA,Cevichería Miramar Miraflores,Restaurante,"Calle Porta 182, Miraflores 15074",(01) 2413507,+51 1 2413507,cevicheriamiramar.com,http://www.cevicheriamiramar.com/,"-12.1236994,-77.0315691",4.3,,"Comida marina en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJh2xjT2TIBZER_tfmkkZ26g0,https://www.google.com/maps/place/?q=place_id:ChIJh2xjT2TIBZER_tfmkkZ26g0,Embarcadero41 Francisco Masías,Restaurante peruano,"C. Francisco Masías 590, San Isidro 15046",954 101 041,+51 954 101 041,embarcadero41.com,https://embarcadero41.com/,"-12.0929474,-77.02583",4,,"Comida marina en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJ3wxTj8gBpJERneL-Ch793-M,https://www.google.com/maps/place/?q=place_id:ChIJ3wxTj8gBpJERneL-Ch793-M,ELECTRICJAEN,Tienda de bebidas alcohólicas,"Junta vecinal la marina, 25530",910 546 904,+51 910 546 904,,,"-8.8239402,-75.0494834",,,"Comida marina en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJ61KobnEQ6pERUntn1uoLAg4,https://www.google.com/maps/place/?q=place_id:ChIJ61KobnEQ6pERUntn1uoLAg4,Restaurante Cebichería Coma y Punto,Restaurante,"Napo 488, Iquitos 16002",965 955 924,+51 965 955 924,,,"-3.7471984,-73.245936",4.1,,"Comida marina en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJcYS2GL7JBZERuImgbjPfhhg,https://www.google.com/maps/place/?q=place_id:ChIJcYS2GL7JBZERuImgbjPfhhg,Vista al Mar - Restaurante - Sede Miraflores,Restaurante,"C. Berlín 624, Miraflores 15074",942 709 938,+51 942 709 938,vistaalmarperu.com,https://www.vistaalmarperu.com/,"-12.1199436,-77.0360774",4.5,,"Comida marina en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJv9tPIu7RBZERntPT-SVVEMw,https://www.google.com/maps/place/?q=place_id:ChIJv9tPIu7RBZERntPT-SVVEMw,El Botecito Marino,Marisquería,"4X97+HQP, Av. Parque Zonal, Carabayllo 15318",,,,,"-11.881042599999999,-77.03553699999999",4.6,,"Comida marina en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJj-EO1emJBpERjevYGcMqXHk,https://www.google.com/maps/place/?q=place_id:ChIJj-EO1emJBpERjevYGcMqXHk,Marea Alta Chancay,Restaurante familiar,"Teniente Pringles 273, Chancay 15131",,,,,"-11.567988,-77.2701542",4.3,,"Comida marina en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJndncGGAJupERUys_2HBgB7I,https://www.google.com/maps/place/?q=place_id:ChIJndncGGAJupERUys_2HBgB7I,Pescados & Ajíes Fusión,Restaurante,"Jr. Alegría Arias de Morey 459, Tarapoto 22200",973 543 451,+51 973 543 451,,,"-6.4848783,-76.3584735",4.4,,"Comida marina en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJ-_9vLSLMBZERnK-JVrdKY6w,https://www.google.com/maps/place/?q=place_id:ChIJ-_9vLSLMBZERnK-JVrdKY6w,Vista al Mar - Restaurante - Sede Faucett,Restaurante,"Av. Elmer Faucett 3443, Callao 07031",(01) 7110408,+51 1 7110408,vistaalmarperu.com,https://www.vistaalmarperu.com/,"-12.0192762,-77.1089789",3.5,,"Comida marina en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJL24PN--8o5ERholUScingxk,https://www.google.com/maps/place/?q=place_id:ChIJL24PN--8o5ERholUScingxk,Chifa Primavera,Restaurante chino,"Jr Inmaculada 301, Pucallpa 25001",939 329 000,+51 939 329 000,,,"-8.3780346,-74.5328711",4.1,,"Comida marina en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJE80s_Re9o5ERNz2lqyvVCKw,https://www.google.com/maps/place/?q=place_id:ChIJE80s_Re9o5ERNz2lqyvVCKw,Chifa Panda,Restaurante,"JCGR+JFP, Pucallpa 25000",(061) 576075,+51 61 576075,,,"-8.373413,-74.5588013",3.9,,"Comida marina en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJkWFkX7bIBZERKqpQ3pr-pyk,https://www.google.com/maps/place/?q=place_id:ChIJkWFkX7bIBZERKqpQ3pr-pyk,El Adriático,Restaurante,"Jr. Ucayali 239, Lima 15001",(01) 4287608,+51 1 4287608,,,"-12.047919199999999,-77.0305406",4.3,,"Comida mediterránea en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJ51_neT4HpJERZY5lEe1FMV0,https://www.google.com/maps/place/?q=place_id:ChIJ51_neT4HpJERZY5lEe1FMV0,La Vaquita Mediterránea,Yogurtería,"Carretera federico basadre Km. 86 ucayali Manantay, 25531",971 745 469,+51 971 745 469,,,"-8.7945047,-75.0278778",5,,"Comida mediterránea en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesas en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJd7QZzl3JBZERMqYDHKIf1y0,https://www.google.com/maps/place/?q=place_id:ChIJd7QZzl3JBZERMqYDHKIf1y0,Don Gato Burger,Restaurante,"Jirón Pachacútec 1292, Jesús María 15072",991 634 192,+51 991 634 192,facebook.com,https://www.facebook.com/DonGatoBurger/,"-12.0749474,-77.0451728",4.3,,"Hamburguesas en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJsZgGmqDHBZER0eEC0IoV8Ps,https://www.google.com/maps/place/?q=place_id:ChIJsZgGmqDHBZER0eEC0IoV8Ps,Hambriento,Restaurante de comida rápida,"Hoyle Palacios 406, Lima 15006",924 844 755,+51 924 844 755,,,"-12.049415399999999,-76.99803109999999",4.3,,"Hamburguesas en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Hamburguesas en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJq-ri3qIdpJERNOJ72otyy_s,https://www.google.com/maps/place/?q=place_id:ChIJq-ri3qIdpJERNOJ72otyy_s,"Restaurant burguer el ""PATRON SHISHI""",Restaurante,"5N 2011, San Alejandro 25531",987 523 359,+51 987 523 359,,,"-8.8302947,-75.213838",5,,"Hamburguesas en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJsZgGmqDHBZER0eEC0IoV8Ps,https://www.google.com/maps/place/?q=place_id:ChIJsZgGmqDHBZER0eEC0IoV8Ps,Hambriento,Restaurante de comida rápida,"Hoyle Palacios 406, Lima 15006",924 844 755,+51 924 844 755,,,"-12.049415399999999,-76.99803109999999",4.3,,"Hamburguesería en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJd7QZzl3JBZERMqYDHKIf1y0,https://www.google.com/maps/place/?q=place_id:ChIJd7QZzl3JBZERMqYDHKIf1y0,Don Gato Burger,Restaurante,"Jirón Pachacútec 1292, Jesús María 15072",991 634 192,+51 991 634 192,facebook.com,https://www.facebook.com/DonGatoBurger/,"-12.0749474,-77.0451728",4.3,,"Hamburguesería en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJq-ri3qIdpJERNOJ72otyy_s,https://www.google.com/maps/place/?q=place_id:ChIJq-ri3qIdpJERNOJ72otyy_s,"Restaurant burguer el ""PATRON SHISHI""",Restaurante,"5N 2011, San Alejandro 25531",987 523 359,+51 987 523 359,,,"-8.8302947,-75.213838",5,,"Hamburguesería en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJE9ktVvDFBZERVe9kNRA80JA,https://www.google.com/maps/place/?q=place_id:ChIJE9ktVvDFBZERVe9kNRA80JA,Oli's Burger,Restaurante,"Av. Pirámide del Sol 398, San Juan de Lurigancho 15401",900 544 074,+51 900 544 074,,,"-12.026029399999999,-77.00166109999999",4.3,,"Hamburguesería en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJeSIYmPIdpJER3kvk4BTVHyE,https://www.google.com/maps/place/?q=place_id:ChIJeSIYmPIdpJER3kvk4BTVHyE,Brostreria la chinita,Hamburguesería,"5Q8Q+X35, Ctra. Federico Basadre, Aguaytia 25531",936 990 623,+51 936 990 623,,,"-8.8326245,-75.2122674",,,"Hamburguesería en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Hamburguesería en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
