id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJf9l3p_WdRJERKlmyaaS_1_c,https://www.google.com/maps/place/?q=place_id:ChIJf9l3p_WdRJERKlmyaaS_1_c,indeleble by Alejandra Medrano,Pastelería,"Ayacucho 441, Moquegua 18001",960 243 984,+51 960 243 984,,,"-17.1943923,-70.9353661",5,,"Pastelería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJO_CdCW2cRJERZOPOhobnuP0,https://www.google.com/maps/place/?q=place_id:ChIJO_CdCW2cRJERZOPOhobnuP0,Pasteleria Victoria,Panadería,"C. Tacna 525, Moquegua 18001",953 921 368,+51 953 921 368,panificadoravictoria.com.pe,http://www.panificadoravictoria.com.pe/,"-17.194686,-70.933688",4.2,,"Panadería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJm9-pjGWcRJERKzYX8_gH0Y4,https://www.google.com/maps/place/?q=place_id:ChIJm9-pjGWcRJERKzYX8_gH0Y4,Panaderia Canaza,Panadería,"Domingo Nieto 390, Moquegua 18001",(053) 463041,+51 53 463041,,,"-17.1932533,-70.943197",3.7,,"Panadería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJvSgYq22cRJERgY2edzLqJDc,https://www.google.com/maps/place/?q=place_id:ChIJvSgYq22cRJERgY2edzLqJDc,Pasteleria Doña Isabel,Panadería,"Ayacucho 605, Moquegua 18001",953 710 265,+51 953 710 265,,,"-17.1937966,-70.93409609999999",4.3,,"Panadería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJjUQAF26cRJERG83nQEQtdKw,https://www.google.com/maps/place/?q=place_id:ChIJjUQAF26cRJERG83nQEQtdKw,Pan de Torata,Panadería,"Ayacucho 140, Moquegua 18001",973 190 911,+51 973 190 911,,,"-17.1959882,-70.9379273",4.8,,"Panadería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJV7hYcG6cRJERBVAR0Eq1Tbw,https://www.google.com/maps/place/?q=place_id:ChIJV7hYcG6cRJERBVAR0Eq1Tbw,Panaderia El Obrero,Panadería,"Piura 275, Moquegua 18001",,,,,"-17.1946856,-70.9373439",3.5,,"Panadería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJqWZ793ydRJERZqYiuLaqdjk,https://www.google.com/maps/place/?q=place_id:ChIJqWZ793ydRJERZqYiuLaqdjk,Panaderia Torata,Panadería,18000,976 634 439,+51 976 634 439,,,"-17.1987771,-70.9360787",5,,"Panadería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJV80oSGycRJERwvonHCV2rIU,https://www.google.com/maps/place/?q=place_id:ChIJV80oSGycRJERwvonHCV2rIU,Valeria Pasteleria,Cafetería,"Ancash 260, Moquegua 18001",(053) 470494,+51 53 470494,,,"-17.1933897,-70.9353321",4.1,,"Panadería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJIzX-Cj-cRJERuRZNiEwmnyo,https://www.google.com/maps/place/?q=place_id:ChIJIzX-Cj-cRJERuRZNiEwmnyo,PANADERIA POLO,Panadería,"R358+5CQ, Moquegua 18001",952 526 245,+51 952 526 245,,,"-17.192043599999998,-70.9339007",4.3,,"Panadería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJb1GlYm6cRJERc1LZ9NQSOMc,https://www.google.com/maps/place/?q=place_id:ChIJb1GlYm6cRJERc1LZ9NQSOMc,PANADERIA PASTELO,Panadería,"Piura 181, Moquegua 18001",975 992 250,+51 975 992 250,,,"-17.1941565,-70.937628",,,"Panadería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJn15d8gedRJERPe29TjCzpHo,https://www.google.com/maps/place/?q=place_id:ChIJn15d8gedRJERPe29TjCzpHo,Panificadora D. LUNA,Panadería,"R323+244, E, Moquegua 18001",930 689 387,+51 930 689 387,,,"-17.1999815,-70.9471681",5,,"Panadería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJm1vgOnKcRJERDFQU1hSw944,https://www.google.com/maps/place/?q=place_id:ChIJm1vgOnKcRJERDFQU1hSw944,Panaderia - Horno,Panadería,"Av. Mariano Lino Urquieta 120, Moquegua 18001",,,,,"-17.1988764,-70.9365925",4.3,,"Panadería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ_WuXlvOdRJERhksXhWMHiWo,https://www.google.com/maps/place/?q=place_id:ChIJ_WuXlvOdRJERhksXhWMHiWo,Panadería 28 de julio,Panadería,"R334+CHH, 28 de Julio, Moquegua 18001",,,,,"-17.1964321,-70.9435234",4.5,,"Panadería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJw16Iv7mbRJERnk8MeIOLR6M,https://www.google.com/maps/place/?q=place_id:ChIJw16Iv7mbRJERnk8MeIOLR6M,Panadería heydi,Panadería,"Urb. Lopez Albujar II N° A 17, Moquegua 04000",,,,,"-17.2093865,-70.9471028",,,"Panadería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJYZ7WtaSdRJERX85Uga_QN00,https://www.google.com/maps/place/?q=place_id:ChIJYZ7WtaSdRJERX85Uga_QN00,"Panadería Cruz Verde, Moquegua",Panadería,"R356+C97, Moquegua 18001",,,,,"-17.1914601,-70.939064",5,,"Panadería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJUbrQtG2cRJER8eyK-sgH1rs,https://www.google.com/maps/place/?q=place_id:ChIJUbrQtG2cRJER8eyK-sgH1rs,Primavera Pasteleria,Pastelería,"C. Moquegua 474, Moquegua 18001",951 494 255,+51 951 494 255,,,"-17.1939335,-70.9351913",4.3,,"Panadería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJNZD7KmucRJERhbuD4JbMSWE,https://www.google.com/maps/place/?q=place_id:ChIJNZD7KmucRJERhbuD4JbMSWE,Panadería El Trigal,Panadería,"b9,, Av Simon Bolivar, Moquegua",,,,,"-17.187890499999998,-70.9310667",5,,"Panadería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ4UEXdFGdRJERDaj_Q78m49c,https://www.google.com/maps/place/?q=place_id:ChIJ4UEXdFGdRJERDaj_Q78m49c,Q' Golosas,Panadería,"M.D.N. MZ B6 LT.01, Moquegua",,,,,"-17.2058391,-70.9474788",5,,"Panadería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJUw-nx7adRJERAws4EBILoSw,https://www.google.com/maps/place/?q=place_id:ChIJUw-nx7adRJERAws4EBILoSw,PANIFICADORA DANIELITO'S,Panadería,"LAS VIÑAS, Av. Mariano Lino Urquieta MZ.A, Moquegua 18001",953 907 144,+51 953 907 144,,,"-17.2014913,-70.93862279999999",3.6,,"Panadería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJf_yCS52dRJERFVks0DMO-iU,https://www.google.com/maps/place/?q=place_id:ChIJf_yCS52dRJERFVks0DMO-iU,Pastelería Anita,Pastelería,"Ancash 240, Moquegua 18001",910 944 896,+51 910 944 896,,,"-17.193348699999998,-70.9353089",5,,"Panadería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ9yuyzi-dRJERHSYJaIqY4jc,https://www.google.com/maps/place/?q=place_id:ChIJ9yuyzi-dRJERHSYJaIqY4jc,DISTRIBUIDORA VICTORIA MOQUEGUA SRL,Panadería mayorista,"18001, Moquegua 18001",953 953 639,+51 953 953 639,panificadoravictoria.com.pe,http://www.panificadoravictoria.com.pe/,"-17.2010486,-70.92428029999999",,,"Panadería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJVaLPaaidRJERbfPfWMoTu0A,https://www.google.com/maps/place/?q=place_id:ChIJVaLPaaidRJERbfPfWMoTu0A,Delicias & Delicias E.I.R.L.,Panadería mayorista,"Q3R3+XC3, Moquegua 18001",,,,,"-17.2076012,-70.9464411",3.5,,"Panadería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJf3zYMKCdRJERHn987Tr9EUk,https://www.google.com/maps/place/?q=place_id:ChIJf3zYMKCdRJERHn987Tr9EUk,dulce capricho,Panadería,"Av. Circunvalacion, Moquegua 18001",929 347 219,+51 929 347 219,,,"-17.1908037,-70.920806",,,"Panadería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJQ2N0S22cRJER_Pml3DlFEQY,https://www.google.com/maps/place/?q=place_id:ChIJQ2N0S22cRJER_Pml3DlFEQY,D´Viccio,Heladería,"Siglo 798, Moquegua 18001",,,,,"-17.1951677,-70.9310703",4,,"Heladería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJrbBr0zudRJERxmIlhEh_wf4,https://www.google.com/maps/place/?q=place_id:ChIJrbBr0zudRJERxmIlhEh_wf4,frutirico,Heladería,"Ilo 998, Moquegua 18001",925 224 430,+51 925 224 430,,,"-17.1932054,-70.92981879999999",5,,"Heladería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ-9JGnTedRJERj8SA6vmJKP4,https://www.google.com/maps/place/?q=place_id:ChIJ-9JGnTedRJERj8SA6vmJKP4,HELADERIA EL MISKI,Heladería,"R32H+297, Moquegua 18001",936 598 947,+51 936 598 947,,,"-17.1999782,-70.92171979999999",5,,"Heladería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJL-lH8h-dRJERCxDPBZSUIiQ,https://www.google.com/maps/place/?q=place_id:ChIJL-lH8h-dRJERCxDPBZSUIiQ,Heladería Moquelatto,Heladería,"5 Moquegua 17°10'19.4""S 70°54'28.7""W, Moquegua 18001",944 999 227,+51 944 999 227,facebook.com,https://web.facebook.com/p/Moquelatto-100057542105711/?locale=es_LA&_rdc=1&_rdr,"-17.172023,-70.90792669999999",4,,"Heladería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJnXt7BQCdRJERv1gxPGsrVqM,https://www.google.com/maps/place/?q=place_id:ChIJnXt7BQCdRJERv1gxPGsrVqM,Heladería Venecia,Heladería,"C. Lima 360, Moquegua 18001",,,,,"-17.1940137,-70.936932",,,"Heladería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJtfaX7jqdRJERr9bKoFWWbbQ,https://www.google.com/maps/place/?q=place_id:ChIJtfaX7jqdRJERr9bKoFWWbbQ,Pakelado,Heladería,"Av. Mariscal Domingo Nieto Marquez, Moquegua 18001",,,,,"-17.2078328,-70.9506754",3,,"Heladería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJxao47XydRJEROOKUYsaR-Rk,https://www.google.com/maps/place/?q=place_id:ChIJxao47XydRJEROOKUYsaR-Rk,HELADERIA MYLTUS,Heladería,"Av. Ancash S/N Urb. El Gramadal. Mz. A3 Lt. 1, Moquegua 18000",,,facebook.com,https://www.facebook.com/MyltusPeru,"-17.187576699999997,-70.9381655",5,,"Heladería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJnbD3rlGdRJEREDAos5WTHu4,https://www.google.com/maps/place/?q=place_id:ChIJnbD3rlGdRJEREDAos5WTHu4,Pataleta - Heladería Artesanal,Heladería,"Andres Avelino Caceres 580, Moquegua 18001",952 845 406,+51 952 845 406,,,"-17.1883496,-70.92205059999999",5,,"Heladería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ84Dm0BqdRJERF4o-otQh_HQ,https://www.google.com/maps/place/?q=place_id:ChIJ84Dm0BqdRJERF4o-otQh_HQ,Panini Coffee,Heladería,"C. Moquegua 499-401, Moquegua 18001",937 422 943,+51 937 422 943,,,"-17.1938027,-70.9350278",5,,"Heladería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJwcGkqHidRJERVWSqFTEMQaI,https://www.google.com/maps/place/?q=place_id:ChIJwcGkqHidRJERVWSqFTEMQaI,Fresh Point,Heladería,"Av. 25 De Noviembre 222, Moquegua 18001",,,,,"-17.1887676,-70.93155519999999",5,,"Heladería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ9wY49gudRJERIYjj0-THyjo,https://www.google.com/maps/place/?q=place_id:ChIJ9wY49gudRJERIYjj0-THyjo,Paletas Frash,Heladería,"Galeria Miguel Angel, Av Balta 280, Moquegua 18001",,,,,"-17.1928308,-70.93694719999999",5,,"Heladería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ9SigWqadRJERXQdb1-PNR3k,https://www.google.com/maps/place/?q=place_id:ChIJ9SigWqadRJERXQdb1-PNR3k,Heladeria Granizos,Heladería,"51, Moquegua 18001",927 570 205,+51 927 570 205,,,"-17.2076709,-70.9489471",,,"Heladería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJp7l3Qb6dRJERtiB5wovpew4,https://www.google.com/maps/place/?q=place_id:ChIJp7l3Qb6dRJERtiB5wovpew4,Dips - helados Artesanales,Heladería,"Av. 25 de Noviembre Nro. 110, Moquegua 18001",978 199 111,+51 978 199 111,,,"-17.1717907,-70.9078509",,,"Heladería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ5cRRPgCdRJERGmqerAU260w,https://www.google.com/maps/place/?q=place_id:ChIJ5cRRPgCdRJERGmqerAU260w,Heladería HIELARTICO,Heladería,"R376+2P3, Ancash, Moquegua 18001",,,,,"-17.187436599999998,-70.938194",,,"Heladería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJqfsLPZybRJERWg79ENT_Rb8,https://www.google.com/maps/place/?q=place_id:ChIJqfsLPZybRJERWg79ENT_Rb8,Heladería Nieve Limón,Heladería,"Av. Mariano Lino Urquieta 8, Moquegua 18001",925 980 827,+51 925 980 827,,,"-17.2097676,-70.9419094",,,"Heladería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJd8fxceWdRJERbRM03i-Vb5w,https://www.google.com/maps/place/?q=place_id:ChIJd8fxceWdRJERbRM03i-Vb5w,LA NOVENA SANGUCHERIA,Heladería,"C. Moquegua 965, Moquegua 18001",,,,,"-17.1918257,-70.93234819999999",5,,"Heladería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJV80oSGycRJERwvonHCV2rIU,https://www.google.com/maps/place/?q=place_id:ChIJV80oSGycRJERwvonHCV2rIU,Valeria Pasteleria,Cafetería,"Ancash 260, Moquegua 18001",(053) 470494,+51 53 470494,,,"-17.1933897,-70.9353321",4.1,,"Heladería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJMwdLxaadRJER-8QEh5vrEwM,https://www.google.com/maps/place/?q=place_id:ChIJMwdLxaadRJER-8QEh5vrEwM,Heladeria La Jeepeta,Heladería,"Chen chen Asoc.villa Chen Chen, Moquegua 18001",969 013 782,+51 969 013 782,,,"-17.2029326,-70.9206868",,,"Heladería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ6_ClXdydRJERVwe0jVIO2_Q,https://www.google.com/maps/place/?q=place_id:ChIJ6_ClXdydRJERVwe0jVIO2_Q,Alicosur Perú SAC,Heladería,Moquegua 18001,956 024 479,+51 956 024 479,,,"-17.191551699999998,-70.9279699",,,"Heladería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ3aSbXTSdRJERZFTLzRt1ILs,https://www.google.com/maps/place/?q=place_id:ChIJ3aSbXTSdRJERZFTLzRt1ILs,Fruit Fusión,Heladería,"18001, Moquegua 18001",928 657 122,+51 928 657 122,,,"-17.1960065,-70.9402228",,,"Heladería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ41baJbqdRJERhXlqStljzn8,https://www.google.com/maps/place/?q=place_id:ChIJ41baJbqdRJERhXlqStljzn8,Restaurante Vegetariano NATURALITO,Restaurante,"comedor santa Fortunata, Moquegua",953 649 080,+51 953 649 080,facebook.com,https://www.facebook.com/Restaurante-vegetariano-el-Naturalito-432237830646032/?modal=admin_todo_tour,"-17.1920873,-70.9376334",4,,"Comida vegana en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJM72Mvc2dRJERtbZIuh1V5oQ,https://www.google.com/maps/place/?q=place_id:ChIJM72Mvc2dRJERtbZIuh1V5oQ,Nuevo Mundo restaurante vegetariano,Restaurante vegetariano,"C. Lima 421, Moquegua 18001",929 294 602,+51 929 294 602,facebook.com,https://www.facebook.com/share/1J4xCCQjSg/,"-17.1932649,-70.9360581",5,,"Comida vegana en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ41baJbqdRJERhXlqStljzn8,https://www.google.com/maps/place/?q=place_id:ChIJ41baJbqdRJERhXlqStljzn8,Restaurante Vegetariano NATURALITO,Restaurante,"comedor santa Fortunata, Moquegua",953 649 080,+51 953 649 080,facebook.com,https://www.facebook.com/Restaurante-vegetariano-el-Naturalito-432237830646032/?modal=admin_todo_tour,"-17.1920873,-70.9376334",4,,"Comida vegetariana en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJM72Mvc2dRJERtbZIuh1V5oQ,https://www.google.com/maps/place/?q=place_id:ChIJM72Mvc2dRJERtbZIuh1V5oQ,Nuevo Mundo restaurante vegetariano,Restaurante vegetariano,"C. Lima 421, Moquegua 18001",929 294 602,+51 929 294 602,facebook.com,https://www.facebook.com/share/1J4xCCQjSg/,"-17.1932649,-70.9360581",5,,"Comida vegetariana en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJt-RCUp-dRJER-n3NoWW1qXg,https://www.google.com/maps/place/?q=place_id:ChIJt-RCUp-dRJER-n3NoWW1qXg,"Restaurante Vegetariano ""Buena Salud""",Restaurante vegetariano,"C.C ""La Moqueguanita, Moquegua 18001",958 382 881,+51 958 382 881,,,"-17.181074799999998,-70.8960232",,,"Comida vegetariana en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJt000dZydRJER-QCyJd3vXvU,https://www.google.com/maps/place/?q=place_id:ChIJt000dZydRJER-QCyJd3vXvU,Bendita Comida Saludable,Restaurante de comida saludable,"Av Simon Bolivar 114, Moquegua 18001",915 109 404,+51 915 109 404,instagram.com,https://www.instagram.com/bendita_comidasana/,"-17.188180799999998,-70.931173",,,"Comida vegetariana en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJIcD3fH2dRJERwtY-h9a7iVc,https://www.google.com/maps/place/?q=place_id:ChIJIcD3fH2dRJERwtY-h9a7iVc,Sabor y Salud - restaurant vegetariano,Restaurante vegetariano,"Av. San Bernabe Mz B-6 Lt 14 A, Moquegua 18001",961 018 081,+51 961 018 081,,,"-17.2065266,-70.9473503",5,,"Comida vegetariana en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJdaaEHG2cRJER61RAim11eeE,https://www.google.com/maps/place/?q=place_id:ChIJdaaEHG2cRJER61RAim11eeE,NAUTICA RESTOMAR,Restaurante peruano,"Arequipa 485, Moquegua 18001",924 740 055,+51 924 740 055,,,"-17.193941199999998,-70.9330201",4.1,,"Comida marina en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJLwLwuvOdRJER_RLBIt2H4pg,https://www.google.com/maps/place/?q=place_id:ChIJLwLwuvOdRJER_RLBIt2H4pg,Restaurant Marina,Restaurante,"R35H+PQV, Moquegua 18001",965 050 467,+51 965 050 467,,,"-17.1906329,-70.92056529999999",5,,"Comida marina en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJR2ZySLmdRJERUbiWOXo_pz8,https://www.google.com/maps/place/?q=place_id:ChIJR2ZySLmdRJERUbiWOXo_pz8,Restaurant Cevicheria De La Concha,Restaurante,"18001, Moquegua 18001",953 694 399,+51 953 694 399,,,"-17.193202499999998,-70.9336059",4.6,,"Comida marina en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJT21mtWacRJER-7z8HxEb7kM,https://www.google.com/maps/place/?q=place_id:ChIJT21mtWacRJER-7z8HxEb7kM,El Sabor de Encantos Del Mar,Restaurante,"18001, Moquegua 18001",950 950 414,+51 950 950 414,,,"-17.1912441,-70.948629",3.8,,"Comida marina en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJCxHWaxOcRJER0A1wFmK4FBo,https://www.google.com/maps/place/?q=place_id:ChIJCxHWaxOcRJER0A1wFmK4FBo,El Punto Del Paisa,Restaurante,Moquegua 18001,(053) 462331,+51 53 462331,,,"-17.1915789,-70.9291757",3.9,,"Comida marina en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJW5Z_EhibRJERp0ItKiaME-Q,https://www.google.com/maps/place/?q=place_id:ChIJW5Z_EhibRJERp0ItKiaME-Q,cevicheria la Previa,Marisquería,"Q3P4+77F, 36A, Moquegua 18001",913 418 152,+51 913 418 152,,,"-17.213594399999998,-70.94290629999999",4.5,,"Comida marina en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJmd6AFN-dRJER2tJDXTOjCYg,https://www.google.com/maps/place/?q=place_id:ChIJmd6AFN-dRJER2tJDXTOjCYg,Rest' Cebicheria K' Tal Concha,Restaurante,"18001, C. Lima 768, Moquegua 18001",,,facebook.com,https://www.facebook.com/Rest-Cevicheria-KTal-Concha-1055418127988040/,"-17.1920655,-70.9339461",4.3,,"Comida marina en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJE4WvPzucRJERXlvpWnA7WdE,https://www.google.com/maps/place/?q=place_id:ChIJE4WvPzucRJERXlvpWnA7WdE,Restaurante Cuyeria Los Angeles,Restaurante,"pago charsagua s/n, Moquegua 18000",937 607 106,+51 937 607 106,,,"-17.1766975,-70.9201736",4,,"Comida marina en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJvSUciG6cRJERazIsIBIf4HM,https://www.google.com/maps/place/?q=place_id:ChIJvSUciG6cRJERazIsIBIf4HM,Cevicheria El Mas Rico,Restaurante,"Piura 181, Moquegua 18001",976 397 860,+51 976 397 860,,,"-17.1933599,-70.937935",3.6,,"Comida marina en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ17NuujmbRJERLMJZqCDZdKk,https://www.google.com/maps/place/?q=place_id:ChIJ17NuujmbRJERLMJZqCDZdKk,Restaurante El potito De Doña Barbara,Restaurante,"18000, Moquegua 18001",953 661 839,+51 953 661 839,facebook.com,https://www.facebook.com/RestaurantElPotito?mibextid=ZbWKwL,"-17.239434199999998,-70.9885487",4.3,,"Comida marina en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJs_mWx8adRJER_YgDFZcY0Zs,https://www.google.com/maps/place/?q=place_id:ChIJs_mWx8adRJER_YgDFZcY0Zs,Don Toro Moquegua,Parrilla,"Calle Áncash 273 - Segundo Piso Cercado, Moquegua 18001",935 033 803,+51 935 033 803,facebook.com,https://www.facebook.com/torolocomoquegua,"-17.1932898,-70.93516679999999",3.7,,"Comida marina en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ3cmSxR-cRJERik4X5b6C3hQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cmSxR-cRJERik4X5b6C3hQ,Las Glorietas - Restaurant Turístico,Restaurante,"C. Antigua de Samegua 62, Moquegua 18001",974 852 218,+51 974 852 218,linktr.ee,https://linktr.ee/LasGlorietasMoquegua?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAZXh0bgNhZW0CMTEAc3J0YwZhcHBfaWQMMjU2MjgxMDQwNTU4AAGn2mFbrEo0YGORmkPLOO8YJ-Fqdg8JQ320hRYJmFftkQSYd5J4h8UexLFIH0I_aem_SUPFjgPQ88UIBaidnpL2DA,"-17.1846733,-70.9081423",3.9,,"Comida marina en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ4azbP2ucRJER2Dj6bSWyFjo,https://www.google.com/maps/place/?q=place_id:ChIJ4azbP2ucRJER2Dj6bSWyFjo,Parrilladas Porkys,Restaurante,"Av Balta 849, Moquegua 18001",953 640 148,+51 953 640 148,,,"-17.1892341,-70.9323495",4,,"Comida marina en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJST1NYJ-eRJERkbenL_ZgEdc,https://www.google.com/maps/place/?q=place_id:ChIJST1NYJ-eRJERkbenL_ZgEdc,Restaurant Doña Peta,Restaurante,"C. Antigua de Samegua D-20, Moquegua 18001",951 707 589,+51 951 707 589,,,"-17.1820853,-70.902755",4,,"Comida marina en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ491p4yecRJERpEkM57aMd9U,https://www.google.com/maps/place/?q=place_id:ChIJ491p4yecRJERpEkM57aMd9U,Cuyería La Chosita,Restaurante,"Urb. Los Ángeles Mz. B Lt. 02, Moquegua 18001",(053) 462211,+51 53 462211,cuyerialachosita.com,http://www.cuyerialachosita.com/,"-17.1717245,-70.90795709999999",4.2,,"Comida marina en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJuaUMjHKcRJERNGd2K1Ogx7s,https://www.google.com/maps/place/?q=place_id:ChIJuaUMjHKcRJERNGd2K1Ogx7s,Moraly restaurante,Restaurante,"R347+HC5, Libertad, Moquegua 18001",(052) 542365,+51 52 542365,,,"-17.1936111,-70.9363889",3.9,,"Comida marina en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJU-cJwWCdRJERy6bpat67_e4,https://www.google.com/maps/place/?q=place_id:ChIJU-cJwWCdRJERy6bpat67_e4,Yoko Fusion asiática,Restaurante peruano,"Ayacucho 679, Moquegua 18001",916 384 026,+51 916 384 026,,,"-17.1934534,-70.93353619999999",4.3,,"Comida fusión en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJW_8bdqOdRJERLQkxJks9HhE,https://www.google.com/maps/place/?q=place_id:ChIJW_8bdqOdRJERLQkxJks9HhE,TSUNAMI SUSHI FUSIÓN MOQUEGUA,Restaurante,"51, Moquegua 18001",926 031 774,+51 926 031 774,,,"-17.194976399999998,-70.9362641",3.1,,"Comida fusión en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJKcnK_RidRJER0X-B1d4bWFA,https://www.google.com/maps/place/?q=place_id:ChIJKcnK_RidRJER0X-B1d4bWFA,Nacion Pisco - Fusión peruana,Restaurante peruano,"Ayacucho 666, Moquegua 18001",955 493 070,+51 955 493 070,,,"-17.1936291,-70.9335133",4.1,,"Comida fusión en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJdaaEHG2cRJER61RAim11eeE,https://www.google.com/maps/place/?q=place_id:ChIJdaaEHG2cRJER61RAim11eeE,NAUTICA RESTOMAR,Restaurante peruano,"Arequipa 485, Moquegua 18001",924 740 055,+51 924 740 055,,,"-17.193941199999998,-70.9330201",4.1,,"Comida mediterránea en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJCxHWaxOcRJER0A1wFmK4FBo,https://www.google.com/maps/place/?q=place_id:ChIJCxHWaxOcRJER0A1wFmK4FBo,El Punto Del Paisa,Restaurante,Moquegua 18001,(053) 462331,+51 53 462331,,,"-17.1915789,-70.9291757",3.9,,"Comida mediterránea en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJE4WvPzucRJERXlvpWnA7WdE,https://www.google.com/maps/place/?q=place_id:ChIJE4WvPzucRJERXlvpWnA7WdE,Restaurante Cuyeria Los Angeles,Restaurante,"pago charsagua s/n, Moquegua 18000",937 607 106,+51 937 607 106,,,"-17.1766975,-70.9201736",4,,"Comida mediterránea en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
