id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegetariana en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJt000dZydRJER-QCyJd3vXvU,https://www.google.com/maps/place/?q=place_id:ChIJt000dZydRJER-QCyJd3vXvU,Bendita Comida Saludable,Restaurante de comida saludable,"Av Simon Bolivar 114, Moquegua 18001",915 109 404,+51 915 109 404,instagram.com,https://www.instagram.com/bendita_comidasana/,"-17.188180799999998,-70.931173",,,"Comida vegetariana en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJ491p4yecRJERpEkM57aMd9U,https://www.google.com/maps/place/?q=place_id:ChIJ491p4yecRJERpEkM57aMd9U,Cuyería La Chosita,Restaurante,"Urb. Los Ángeles Mz. B Lt. 02, Moquegua 18001",(053) 462211,+51 53 462211,cuyerialachosita.com,http://www.cuyerialachosita.com/,"-17.1717245,-70.90795709999999",4.2,,"Comida vegetariana en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJE4WvPzucRJERXlvpWnA7WdE,https://www.google.com/maps/place/?q=place_id:ChIJE4WvPzucRJERXlvpWnA7WdE,Restaurante Cuyeria Los Angeles,Restaurante,"pago charsagua s/n, Moquegua 18000",937 607 106,+51 937 607 106,,,"-17.1766975,-70.9201736",4,,"Comida vegetariana en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJpwH5ncfJBZERJYhHv9NugLU,https://www.google.com/maps/place/?q=place_id:ChIJpwH5ncfJBZERJYhHv9NugLU,"Naturlandia Lima, Vegetarian and Vegan",Restaurante vegetariano,"Ca. Narciso de la Colina 145, Miraflores 15074",979 745 694,+51 979 745 694,lima.naturlandia.com,https://lima.naturlandia.com/,"-12.118228799999999,-77.0286588",4.8,,"Comida vegetariana en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJxamyPihhQ5ERtyLYoCWKQFw,https://www.google.com/maps/place/?q=place_id:ChIJxamyPihhQ5ERtyLYoCWKQFw,"Cuyeria Campestre ""El Cututo Torateño""",Restaurante familiar,"W4GX+W4F, Torata 18100",952 297 796,+51 952 297 796,,,"-17.0726939,-70.8521943",4.5,,"Comida vegetariana en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJST1NYJ-eRJERkbenL_ZgEdc,https://www.google.com/maps/place/?q=place_id:ChIJST1NYJ-eRJERkbenL_ZgEdc,Restaurant Doña Peta,Restaurante,"C. Antigua de Samegua D-20, Moquegua 18001",951 707 589,+51 951 707 589,,,"-17.1820853,-70.902755",4,,"Comida vegetariana en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJ9VkQxMZhQ5ERVsOD-PK1Uvw,https://www.google.com/maps/place/?q=place_id:ChIJ9VkQxMZhQ5ERVsOD-PK1Uvw,"Fundo Campestre ""LA ERA""",Restaurante familiar,"Av. Chacane S/N, Torata 18100",987 787 420,+51 987 787 420,facebook.com,https://www.facebook.com/Fundo-Campestre-LA-ERA-101053565882989,"-17.0799058,-70.845978",4.1,,"Comida vegetariana en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJdaaEHG2cRJER61RAim11eeE,https://www.google.com/maps/place/?q=place_id:ChIJdaaEHG2cRJER61RAim11eeE,NAUTICA RESTOMAR,Restaurante peruano,"Arequipa 485, Moquegua 18001",924 740 055,+51 924 740 055,,,"-17.193941199999998,-70.9330201",4.1,,"Comida marina en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJLwLwuvOdRJER_RLBIt2H4pg,https://www.google.com/maps/place/?q=place_id:ChIJLwLwuvOdRJER_RLBIt2H4pg,Restaurant Marina,Restaurante,"R35H+PQV, Moquegua 18001",965 050 467,+51 965 050 467,,,"-17.1906329,-70.92056529999999",5,,"Comida marina en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJxamyPihhQ5ERtyLYoCWKQFw,https://www.google.com/maps/place/?q=place_id:ChIJxamyPihhQ5ERtyLYoCWKQFw,"Cuyeria Campestre ""El Cututo Torateño""",Restaurante familiar,"W4GX+W4F, Torata 18100",952 297 796,+51 952 297 796,,,"-17.0726939,-70.8521943",4.5,,"Comida marina en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJR2ZySLmdRJERUbiWOXo_pz8,https://www.google.com/maps/place/?q=place_id:ChIJR2ZySLmdRJERUbiWOXo_pz8,Restaurant Cevicheria De La Concha,Restaurante,"18001, Moquegua 18001",953 694 399,+51 953 694 399,,,"-17.193202499999998,-70.9336059",4.6,,"Comida marina en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJmd6AFN-dRJER2tJDXTOjCYg,https://www.google.com/maps/place/?q=place_id:ChIJmd6AFN-dRJER2tJDXTOjCYg,Rest' Cebicheria K' Tal Concha,Restaurante,"18001, C. Lima 768, Moquegua 18001",,,facebook.com,https://www.facebook.com/Rest-Cevicheria-KTal-Concha-1055418127988040/,"-17.1920655,-70.9339461",4.3,,"Comida marina en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJ9WEkux6fRJERTG73rFK-pPw,https://www.google.com/maps/place/?q=place_id:ChIJ9WEkux6fRJERTG73rFK-pPw,El baul de tumilaca,Restaurante,"MO-587, Perú 18000",900 241 161,+51 900 241 161,,,"-17.1294628,-70.8333832",4.8,,"Comida marina en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJCxHWaxOcRJER0A1wFmK4FBo,https://www.google.com/maps/place/?q=place_id:ChIJCxHWaxOcRJER0A1wFmK4FBo,El Punto Del Paisa,Restaurante,Moquegua 18001,(053) 462331,+51 53 462331,,,"-17.1915789,-70.9291757",3.9,,"Comida marina en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJST1NYJ-eRJERkbenL_ZgEdc,https://www.google.com/maps/place/?q=place_id:ChIJST1NYJ-eRJERkbenL_ZgEdc,Restaurant Doña Peta,Restaurante,"C. Antigua de Samegua D-20, Moquegua 18001",951 707 589,+51 951 707 589,,,"-17.1820853,-70.902755",4,,"Comida marina en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJT21mtWacRJER-7z8HxEb7kM,https://www.google.com/maps/place/?q=place_id:ChIJT21mtWacRJER-7z8HxEb7kM,El Sabor de Encantos Del Mar,Restaurante,"18001, Moquegua 18001",950 950 414,+51 950 950 414,,,"-17.1912441,-70.948629",3.8,,"Comida marina en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJ491p4yecRJERpEkM57aMd9U,https://www.google.com/maps/place/?q=place_id:ChIJ491p4yecRJERpEkM57aMd9U,Cuyería La Chosita,Restaurante,"Urb. Los Ángeles Mz. B Lt. 02, Moquegua 18001",(053) 462211,+51 53 462211,cuyerialachosita.com,http://www.cuyerialachosita.com/,"-17.1717245,-70.90795709999999",4.2,,"Comida marina en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJW5Z_EhibRJERp0ItKiaME-Q,https://www.google.com/maps/place/?q=place_id:ChIJW5Z_EhibRJERp0ItKiaME-Q,cevicheria la Previa,Marisquería,"Q3P4+77F, 36A, Moquegua 18001",913 418 152,+51 913 418 152,,,"-17.213594399999998,-70.94290629999999",4.5,,"Comida marina en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJE4WvPzucRJERXlvpWnA7WdE,https://www.google.com/maps/place/?q=place_id:ChIJE4WvPzucRJERXlvpWnA7WdE,Restaurante Cuyeria Los Angeles,Restaurante,"pago charsagua s/n, Moquegua 18000",937 607 106,+51 937 607 106,,,"-17.1766975,-70.9201736",4,,"Comida marina en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJuaUMjHKcRJERNGd2K1Ogx7s,https://www.google.com/maps/place/?q=place_id:ChIJuaUMjHKcRJERNGd2K1Ogx7s,Moraly restaurante,Restaurante,"R347+HC5, Libertad, Moquegua 18001",(052) 542365,+51 52 542365,,,"-17.1936111,-70.9363889",3.9,,"Comida marina en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJU-cJwWCdRJERy6bpat67_e4,https://www.google.com/maps/place/?q=place_id:ChIJU-cJwWCdRJERy6bpat67_e4,Yoko Fusion asiática,Restaurante peruano,"Ayacucho 679, Moquegua 18001",916 384 026,+51 916 384 026,,,"-17.1934534,-70.93353619999999",4.3,,"Comida fusión en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJW_8bdqOdRJERLQkxJks9HhE,https://www.google.com/maps/place/?q=place_id:ChIJW_8bdqOdRJERLQkxJks9HhE,TSUNAMI SUSHI FUSIÓN MOQUEGUA,Restaurante,"51, Moquegua 18001",926 031 774,+51 926 031 774,,,"-17.194976399999998,-70.9362641",3.1,,"Comida fusión en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJo0yDTFTPBZERO2cvI2NLkQo,https://www.google.com/maps/place/?q=place_id:ChIJo0yDTFTPBZERO2cvI2NLkQo,Fusión Gourmet Resto Bar,Pub restaurante,"Jirón Juan Cajahuaman 852, Lima 15302",976 234 561,+51 976 234 561,instagram.com,https://www.instagram.com/fusiongourmetrestobar/,"-12.0069962,-77.0717815",4.1,,"Comida fusión en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJ4azbP2ucRJER2Dj6bSWyFjo,https://www.google.com/maps/place/?q=place_id:ChIJ4azbP2ucRJER2Dj6bSWyFjo,Parrilladas Porkys,Restaurante,"Av Balta 849, Moquegua 18001",953 640 148,+51 953 640 148,,,"-17.1892341,-70.9323495",4,,"Comida fusión en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJKcnK_RidRJER0X-B1d4bWFA,https://www.google.com/maps/place/?q=place_id:ChIJKcnK_RidRJER0X-B1d4bWFA,Nacion Pisco - Fusión peruana,Restaurante peruano,"Ayacucho 666, Moquegua 18001",955 493 070,+51 955 493 070,,,"-17.1936291,-70.9335133",4.1,,"Comida fusión en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJtzlwSZmdRJERZpfVYx0hN5g,https://www.google.com/maps/place/?q=place_id:ChIJtzlwSZmdRJERZpfVYx0hN5g,Panda broaster,Restaurante,"R359+J34, C. Lima, 998Moquegua 18001",999 291 300,+51 999 291 300,,,"-17.1909947,-70.9322899",4,,"Broaster en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJebdPkjudRJERFGrMohIBGIk,https://www.google.com/maps/place/?q=place_id:ChIJebdPkjudRJERFGrMohIBGIk,Big Broaster Moquegua,Restaurante de comida rápida,"18001, Moquegua 18001",,,,,"-17.193681599999998,-70.9335542",4,,"Broaster en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJzyBYS-qdRJERe-XtDpP1YzE,https://www.google.com/maps/place/?q=place_id:ChIJzyBYS-qdRJERe-XtDpP1YzE,La Brosteria,Restaurante,"Piura #393, Moquegua 18001",959 455 444,+51 959 455 444,la-brosteria.ueniweb.com,https://la-brosteria.ueniweb.com/?utm_campaign=gmb,"-17.1953058,-70.9370246",5,,"Broaster en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJl48NWN-dRJERCjIuFYxZgU4,https://www.google.com/maps/place/?q=place_id:ChIJl48NWN-dRJERCjIuFYxZgU4,Don Popeye Broaster & Parrilladas,Restaurante,"Av. San Antonio de Padua, Moquegua 18001",995 533 317,+51 995 533 317,facebook.com,https://www.facebook.com/p/Popeye-broaster-parrilladas-100050343203672/,"-17.2090766,-70.946601",3.8,,"Broaster en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJF9PbkT-dRJEREa6YVPQsEjU,https://www.google.com/maps/place/?q=place_id:ChIJF9PbkT-dRJEREa6YVPQsEjU,Entre Alitas Broaster,Restaurante de comida rápida,"San Martin Mz. I Lote 01, Moquegua 18001",979 427 692,+51 979 427 692,,,"-17.1920564,-70.94388409999999",,,"Broaster en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJIQslcG2cRJERnAfORmudxjg,https://www.google.com/maps/place/?q=place_id:ChIJIQslcG2cRJERnAfORmudxjg,Mollejitas y Salchipapas,Restaurante,"Ilo 582, Moquegua 18001",,,,,"-17.1956944,-70.9331961",4.3,,"Salchipapa en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJg_qyOgCdRJERy7AQ0NU-9kU,https://www.google.com/maps/place/?q=place_id:ChIJg_qyOgCdRJERy7AQ0NU-9kU,Salchipapa,Club nocturno,"Amazonas 30, Moquegua 18001",,,,,"-17.1865777,-70.933914",,,"Salchipapa en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJTd2hg2acRJERER8gokpv7NE,https://www.google.com/maps/place/?q=place_id:ChIJTd2hg2acRJERER8gokpv7NE,Hamburguesas; Mollejitas Y Salchipapa,Comida a domicilio,"R353+7F4, Moquegua 18001",,,,,"-17.1918696,-70.9463036",3.3,,"Salchipapa en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJxamyPihhQ5ERtyLYoCWKQFw,https://www.google.com/maps/place/?q=place_id:ChIJxamyPihhQ5ERtyLYoCWKQFw,"Cuyeria Campestre ""El Cututo Torateño""",Restaurante familiar,"W4GX+W4F, Torata 18100",952 297 796,+51 952 297 796,,,"-17.0726939,-70.8521943",4.5,,"Salchipapa en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJ491p4yecRJERpEkM57aMd9U,https://www.google.com/maps/place/?q=place_id:ChIJ491p4yecRJERpEkM57aMd9U,Cuyería La Chosita,Restaurante,"Urb. Los Ángeles Mz. B Lt. 02, Moquegua 18001",(053) 462211,+51 53 462211,cuyerialachosita.com,http://www.cuyerialachosita.com/,"-17.1717245,-70.90795709999999",4.2,,"Salchipapa en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJTXbX2HicRJER6XsyIT4TGF0,https://www.google.com/maps/place/?q=place_id:ChIJTXbX2HicRJER6XsyIT4TGF0,"Restaurant SalchiPolleria ""El Sabor Secreto""",Restaurante,"Avenida Santa Fortunata Mz B5 Lote 13 San Antonio Asociacion, Avenida José Carlos Mariátegui Mz. B5, Moquegua 18001",954 447 583,+51 954 447 583,,,"-17.2066151,-70.9477038",4,,"Salchipapa en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJS-AXYGqcRJERzxrE8s3wp8c,https://www.google.com/maps/place/?q=place_id:ChIJS-AXYGqcRJERzxrE8s3wp8c,Di Baldi,Restaurante,"Amazonas 30, Moquegua 18001",948 020 120,+51 948 020 120,,,"-17.1865901,-70.9339263",4.5,,"Salchipapa en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJdS18hXKdRJERhp0N_NvwZRw,https://www.google.com/maps/place/?q=place_id:ChIJdS18hXKdRJERhp0N_NvwZRw,Pinta,Restaurante,"Andrés Avelino Cáceres 110 - Cercado, Moquegua",979 714 967,+51 979 714 967,facebook.com,http://www.facebook.com/PintaMoquegua/,"-17.189945899999998,-70.9306173",4.3,,"Salchipapa en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJST1NYJ-eRJERkbenL_ZgEdc,https://www.google.com/maps/place/?q=place_id:ChIJST1NYJ-eRJERkbenL_ZgEdc,Restaurant Doña Peta,Restaurante,"C. Antigua de Samegua D-20, Moquegua 18001",951 707 589,+51 951 707 589,,,"-17.1820853,-70.902755",4,,"Salchipapa en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJ_XEmQAWdRJERNH22RmVgUg8,https://www.google.com/maps/place/?q=place_id:ChIJ_XEmQAWdRJERNH22RmVgUg8,Mi Panchita,Restaurante de comida rápida,"Av. La Paz 512, Moquegua 18001",980 685 565,+51 980 685 565,facebook.com,https://www.facebook.com/panchitasalchipolleria,"-17.1926667,-70.9384027",4,,"Salchipapa en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJE4WvPzucRJERXlvpWnA7WdE,https://www.google.com/maps/place/?q=place_id:ChIJE4WvPzucRJERXlvpWnA7WdE,Restaurante Cuyeria Los Angeles,Restaurante,"pago charsagua s/n, Moquegua 18000",937 607 106,+51 937 607 106,,,"-17.1766975,-70.9201736",4,,"Salchipapa en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJtzlwSZmdRJERZpfVYx0hN5g,https://www.google.com/maps/place/?q=place_id:ChIJtzlwSZmdRJERZpfVYx0hN5g,Panda broaster,Restaurante,"R359+J34, C. Lima, 998Moquegua 18001",999 291 300,+51 999 291 300,,,"-17.1909947,-70.9322899",4,,"Salchipapa en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJbSLUK8mfRJERST3A2HqgeU4,https://www.google.com/maps/place/?q=place_id:ChIJbSLUK8mfRJERST3A2HqgeU4,El Cututo Torateño,Restaurante especializado en cocina moderna latinoamericana,"las begonias, Moquegua 18001",,,,,"-17.1845444,-70.90545089999999",3.5,,"Salchipapa en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJfyrpwrBfQ5ER4ao_ywAFMUE,https://www.google.com/maps/place/?q=place_id:ChIJfyrpwrBfQ5ER4ao_ywAFMUE,Pollería Los Gallitos,Restaurante,"Carr. Cuajone 23, Villa Botiflaca 18100",,,,,"-17.0668757,-70.7809479",3.5,,"Salchipapa en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJrdipJ66dRJERhAD1c-LNlQU,https://www.google.com/maps/place/?q=place_id:ChIJrdipJ66dRJERhAD1c-LNlQU,kanka broaster,Restaurante de comida rápida,"FRENTE DE LA UNAM, Av Simon Bolivar, Moquegua 18001",904 971 800,+51 904 971 800,,,"-17.1893431,-70.9366038",5,,"Salchipapa en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJzyBYS-qdRJERe-XtDpP1YzE,https://www.google.com/maps/place/?q=place_id:ChIJzyBYS-qdRJERe-XtDpP1YzE,La Brosteria,Restaurante,"Piura #393, Moquegua 18001",959 455 444,+51 959 455 444,la-brosteria.ueniweb.com,https://la-brosteria.ueniweb.com/?utm_campaign=gmb,"-17.1953058,-70.9370246",5,,"Salchipapa en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJFWr4lySdRJERaXpaKOXJ0A8,https://www.google.com/maps/place/?q=place_id:ChIJFWr4lySdRJERaXpaKOXJ0A8,Estación 40,Restaurante de comida rápida,"C. Moquegua 757, Moquegua 18000",952 715 767,+51 952 715 767,,,"-17.192662,-70.933348",2.3,,"Salchipapa en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJPZgJQ1r0Kk4RQgPznSnJ4zc,https://www.google.com/maps/place/?q=place_id:ChIJPZgJQ1r0Kk4RQgPznSnJ4zc,Salchipapa,Ambulatorio,,953 626 680,+51 953 626 680,,,"-17.1910991,-70.92994949999999",,,"Salchipapa en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJebdPkjudRJERFGrMohIBGIk,https://www.google.com/maps/place/?q=place_id:ChIJebdPkjudRJERFGrMohIBGIk,Big Broaster Moquegua,Restaurante de comida rápida,"18001, Moquegua 18001",,,,,"-17.193681599999998,-70.9335542",4,,"Salchipapa en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJ9WEkux6fRJERTG73rFK-pPw,https://www.google.com/maps/place/?q=place_id:ChIJ9WEkux6fRJERTG73rFK-pPw,El baul de tumilaca,Restaurante,"MO-587, Perú 18000",900 241 161,+51 900 241 161,,,"-17.1294628,-70.8333832",4.8,,"Sandwichería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJxamyPihhQ5ERtyLYoCWKQFw,https://www.google.com/maps/place/?q=place_id:ChIJxamyPihhQ5ERtyLYoCWKQFw,"Cuyeria Campestre ""El Cututo Torateño""",Restaurante familiar,"W4GX+W4F, Torata 18100",952 297 796,+51 952 297 796,,,"-17.0726939,-70.8521943",4.5,,"Sandwichería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJd8fxceWdRJERbRM03i-Vb5w,https://www.google.com/maps/place/?q=place_id:ChIJd8fxceWdRJERbRM03i-Vb5w,LA NOVENA SANGUCHERIA,Heladería,"C. Moquegua 965, Moquegua 18001",,,,,"-17.1918257,-70.93234819999999",5,,"Sandwichería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJvxcHIghhQ5ER89nYHMWieZQ,https://www.google.com/maps/place/?q=place_id:ChIJvxcHIghhQ5ER89nYHMWieZQ,Cuyería La Peñita del Sabor de La Pascana,Restaurante,"W49W+3V9, Torata 18100",950 468 544,+51 950 468 544,,,"-17.0823397,-70.8527766",4.7,,"Sandwichería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJ491p4yecRJERpEkM57aMd9U,https://www.google.com/maps/place/?q=place_id:ChIJ491p4yecRJERpEkM57aMd9U,Cuyería La Chosita,Restaurante,"Urb. Los Ángeles Mz. B Lt. 02, Moquegua 18001",(053) 462211,+51 53 462211,cuyerialachosita.com,http://www.cuyerialachosita.com/,"-17.1717245,-70.90795709999999",4.2,,"Sandwichería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJS-AXYGqcRJERzxrE8s3wp8c,https://www.google.com/maps/place/?q=place_id:ChIJS-AXYGqcRJERzxrE8s3wp8c,Di Baldi,Restaurante,"Amazonas 30, Moquegua 18001",948 020 120,+51 948 020 120,,,"-17.1865901,-70.9339263",4.5,,"Sandwichería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJZRZlV2ydRJERzG03N3USHKA,https://www.google.com/maps/place/?q=place_id:ChIJZRZlV2ydRJERzG03N3USHKA,El Jardín Sangucheria Café y Jugos.,Restaurante,"C. Moquegua 818, Moquegua 18001",953 643 505,+51 953 643 505,,,"-17.1925295,-70.9330969",5,,"Sandwichería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJE4WvPzucRJERXlvpWnA7WdE,https://www.google.com/maps/place/?q=place_id:ChIJE4WvPzucRJERXlvpWnA7WdE,Restaurante Cuyeria Los Angeles,Restaurante,"pago charsagua s/n, Moquegua 18000",937 607 106,+51 937 607 106,,,"-17.1766975,-70.9201736",4,,"Sandwichería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJV43NwXqdRJERUeloUMBAjW8,https://www.google.com/maps/place/?q=place_id:ChIJV43NwXqdRJERUeloUMBAjW8,Dategusto burgers,Hamburguesería,"2 De Mayo 115, Moquegua 18001",987 825 469,+51 987 825 469,,,"-17.1931851,-70.9402023",5,,"Sandwichería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJST1NYJ-eRJERkbenL_ZgEdc,https://www.google.com/maps/place/?q=place_id:ChIJST1NYJ-eRJERkbenL_ZgEdc,Restaurant Doña Peta,Restaurante,"C. Antigua de Samegua D-20, Moquegua 18001",951 707 589,+51 951 707 589,,,"-17.1820853,-70.902755",4,,"Sandwichería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJN4AQDm6cRJERlSIyppZpEVc,https://www.google.com/maps/place/?q=place_id:ChIJN4AQDm6cRJERlSIyppZpEVc,Snack Mary,Restaurante,"Ayacucho, Moquegua 18001",926 747 768,+51 926 747 768,m.facebook.com,https://m.facebook.com/SnackMary/,"-17.1959133,-70.9376411",4.3,,"Sandwichería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJO48bCACdRJERFsDAdADGmAQ,https://www.google.com/maps/place/?q=place_id:ChIJO48bCACdRJERFsDAdADGmAQ,JUGUERIAS YA SANGUCHERIAS MERCADO MOQUEGUA,Cafetería,"Av Balta 290, Moquegua 18001",,,,,"-17.1923337,-70.9372405",3.6,,"Sandwichería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJV80oSGycRJERwvonHCV2rIU,https://www.google.com/maps/place/?q=place_id:ChIJV80oSGycRJERwvonHCV2rIU,Valeria Pasteleria,Cafetería,"Ancash 260, Moquegua 18001",(053) 470494,+51 53 470494,,,"-17.1933897,-70.9353321",4.1,,"Sandwichería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJDY_2t26cRJERDOwPd1A2ykQ,https://www.google.com/maps/place/?q=place_id:ChIJDY_2t26cRJERDOwPd1A2ykQ,La Moqueguanita,Restaurante,"Miguel Grau 305, Moquegua 18001",,,,,"-17.1920432,-70.9382667",3.7,,"Sandwichería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJd29aPgCdRJERWHJsuvUUC-s,https://www.google.com/maps/place/?q=place_id:ChIJd29aPgCdRJERWHJsuvUUC-s,Foodtrucks Moquegua,Hamburguesería,"Av Simon Bolivar S/N, Moquegua 18001",948 423 373,+51 948 423 373,,,"-17.186975099999998,-70.9280663",,,"Sandwichería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJcfDxWwCdRJERbj3p9ToPsyM,https://www.google.com/maps/place/?q=place_id:ChIJcfDxWwCdRJERbj3p9ToPsyM,Tunkimayo Café,Cafetería,"Arequipa 383, Moquegua 18001",943 536 268,+51 943 536 268,tunkimayo.com,http://www.tunkimayo.com/,"-17.193365999999997,-70.933369",4.2,,"Sandwichería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
