id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJl48NWN-dRJERCjIuFYxZgU4,https://www.google.com/maps/place/?q=place_id:ChIJl48NWN-dRJERCjIuFYxZgU4,Don Popeye Broaster & Parrilladas,Restaurante,"Av. San Antonio de Padua, Moquegua 18001",995 533 317,+51 995 533 317,facebook.com,https://www.facebook.com/p/Popeye-broaster-parrilladas-100050343203672/,"-17.2090766,-70.946601",3.8,,"Broaster en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJST1NYJ-eRJERkbenL_ZgEdc,https://www.google.com/maps/place/?q=place_id:ChIJST1NYJ-eRJERkbenL_ZgEdc,Restaurant Doña Peta,Restaurante,"C. Antigua de Samegua D-20, Moquegua 18001",951 707 589,+51 951 707 589,,,"-17.1820853,-70.902755",4,,"Salchipapa en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJNXZhqWmfRJERA4Lq2saClNs,https://www.google.com/maps/place/?q=place_id:ChIJNXZhqWmfRJERA4Lq2saClNs,Picas Grill,Restaurante peruano,"C. Antigua de Samegua H-7, Moquegua 18001",953 939 942,+51 953 939 942,,,"-17.1775487,-70.89744379999999",4,,"Salchipapa en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJIQslcG2cRJERnAfORmudxjg,https://www.google.com/maps/place/?q=place_id:ChIJIQslcG2cRJERnAfORmudxjg,Mollejitas y Salchipapas,Restaurante,"Ilo 582, Moquegua 18001",,,,,"-17.1956944,-70.9331961",4.3,,"Salchipapa en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJ491p4yecRJERpEkM57aMd9U,https://www.google.com/maps/place/?q=place_id:ChIJ491p4yecRJERpEkM57aMd9U,Cuyería La Chosita,Restaurante,"Urb. Los Ángeles Mz. B Lt. 02, Moquegua 18001",(053) 462211,+51 53 462211,cuyerialachosita.com,http://www.cuyerialachosita.com/,"-17.1717245,-70.90795709999999",4.2,,"Salchipapa en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJZdKfrq-fRJERHED4kPvkhhw,https://www.google.com/maps/place/?q=place_id:ChIJZdKfrq-fRJERHED4kPvkhhw,EL GUIÑAPO MOQUEGUA,Comida a domicilio,"18001, Moquegua 18001",977 863 588,+51 977 863 588,,,"-17.185191,-70.90568979999999",2.9,,"Salchipapa en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJTd2hg2acRJERER8gokpv7NE,https://www.google.com/maps/place/?q=place_id:ChIJTd2hg2acRJERER8gokpv7NE,Hamburguesas; Mollejitas Y Salchipapa,Comida a domicilio,"R353+7F4, Moquegua 18001",,,,,"-17.1918696,-70.9463036",3.3,,"Salchipapa en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJE4WvPzucRJERXlvpWnA7WdE,https://www.google.com/maps/place/?q=place_id:ChIJE4WvPzucRJERXlvpWnA7WdE,Restaurante Cuyeria Los Angeles,Restaurante,"pago charsagua s/n, Moquegua 18000",937 607 106,+51 937 607 106,,,"-17.1766975,-70.9201736",4,,"Salchipapa en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJ_XEmQAWdRJERNH22RmVgUg8,https://www.google.com/maps/place/?q=place_id:ChIJ_XEmQAWdRJERNH22RmVgUg8,Mi Panchita,Restaurante de comida rápida,"Av. La Paz 512, Moquegua 18001",980 685 565,+51 980 685 565,facebook.com,https://www.facebook.com/panchitasalchipolleria,"-17.1926667,-70.9384027",4,,"Salchipapa en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJN4AQDm6cRJERlSIyppZpEVc,https://www.google.com/maps/place/?q=place_id:ChIJN4AQDm6cRJERlSIyppZpEVc,Snack Mary,Restaurante,"Ayacucho, Moquegua 18001",926 747 768,+51 926 747 768,m.facebook.com,https://m.facebook.com/SnackMary/,"-17.1959133,-70.9376411",4.3,,"Salchipapa en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJNXZhqWmfRJERA4Lq2saClNs,https://www.google.com/maps/place/?q=place_id:ChIJNXZhqWmfRJERA4Lq2saClNs,Picas Grill,Restaurante peruano,"C. Antigua de Samegua H-7, Moquegua 18001",953 939 942,+51 953 939 942,,,"-17.1775487,-70.89744379999999",4,,"Sandwichería en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJd8fxceWdRJERbRM03i-Vb5w,https://www.google.com/maps/place/?q=place_id:ChIJd8fxceWdRJERbRM03i-Vb5w,LA NOVENA SANGUCHERIA,Heladería,"C. Moquegua 965, Moquegua 18001",,,,,"-17.1918257,-70.93234819999999",5,,"Sandwichería en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJS-AXYGqcRJERzxrE8s3wp8c,https://www.google.com/maps/place/?q=place_id:ChIJS-AXYGqcRJERzxrE8s3wp8c,Di Baldi,Restaurante,"Amazonas 30, Moquegua 18001",948 020 120,+51 948 020 120,,,"-17.1865901,-70.9339263",4.5,,"Sandwichería en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJ0Q8uFSicRJERA9WkHBhlSj8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q8uFSicRJERA9WkHBhlSj8,El Porkys,Restaurante,"R3JR+4Q8, Moquegua 18000",972 327 424,+51 972 327 424,,,"-17.1697222,-70.9080556",3.9,,"Sandwichería en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJV43NwXqdRJERUeloUMBAjW8,https://www.google.com/maps/place/?q=place_id:ChIJV43NwXqdRJERUeloUMBAjW8,Dategusto burgers,Hamburguesería,"2 De Mayo 115, Moquegua 18001",987 825 469,+51 987 825 469,,,"-17.1931851,-70.9402023",5,,"Sandwichería en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJd29aPgCdRJERWHJsuvUUC-s,https://www.google.com/maps/place/?q=place_id:ChIJd29aPgCdRJERWHJsuvUUC-s,Foodtrucks Moquegua,Hamburguesería,"Av Simon Bolivar S/N, Moquegua 18001",948 423 373,+51 948 423 373,,,"-17.186975099999998,-70.9280663",,,"Sandwichería en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJ1y8fTAOfRJERsrF3GfGz8Gg,https://www.google.com/maps/place/?q=place_id:ChIJ1y8fTAOfRJERsrF3GfGz8Gg,ELCLANMEDINA,Mercado,"C. Pachacutec, Moquegua 18001",950 248 807,+51 950 248 807,,,"-17.1827438,-70.8978094",,,"Sandwichería en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJAQDnJGucRJERZO0lV4RE8Y4,https://www.google.com/maps/place/?q=place_id:ChIJAQDnJGucRJERZO0lV4RE8Y4,Family Restaurant,Restaurante,"Av. 25 De Noviembre 222, Moquegua 18001",,,,,"-17.1887702,-70.9315637",3.7,,"Sandwichería en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJM7PDa62dRJERlWBG-QSR9m0,https://www.google.com/maps/place/?q=place_id:ChIJM7PDa62dRJERlWBG-QSR9m0,Toro Encantado - Carnes y Vinos,,"Asociación San Cristóbal, Pje. Cerrillos, Moquegua 18001",929 931 139,+51 929 931 139,,,"-17.1911701,-70.9145647",4.6,,"Sandwichería en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJ4azbP2ucRJER2Dj6bSWyFjo,https://www.google.com/maps/place/?q=place_id:ChIJ4azbP2ucRJER2Dj6bSWyFjo,Parrilladas Porkys,Restaurante,"Av Balta 849, Moquegua 18001",953 640 148,+51 953 640 148,,,"-17.1892341,-70.9323495",4,,"Sandwichería en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJdaaEHG2cRJER61RAim11eeE,https://www.google.com/maps/place/?q=place_id:ChIJdaaEHG2cRJER61RAim11eeE,NAUTICA RESTOMAR,Restaurante peruano,"Arequipa 485, Moquegua 18001",924 740 055,+51 924 740 055,,,"-17.193941199999998,-70.9330201",4.1,,"Sandwichería en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJydL9OSedRJER4BqAtuI6Yaw,https://www.google.com/maps/place/?q=place_id:ChIJydL9OSedRJER4BqAtuI6Yaw,Dategusto burgers,Restaurante de comida rápida,"18001, Moquegua 18001",987 825 469,+51 987 825 469,,,"-17.210112199999998,-70.9566546",,,"Sandwichería en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJ2TaBaQCdRJERfVV1nas1xKc,https://www.google.com/maps/place/?q=place_id:ChIJ2TaBaQCdRJERfVV1nas1xKc,Family Restaurant Cevicheria,Restaurante,"R369+P45, Av Simon Bolivar, Moquegua, B 03",,,,,"-17.188249799999998,-70.9321351",1.5,,"Sandwichería en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJXbj6pEKdRJERM56-iwSzKEw,https://www.google.com/maps/place/?q=place_id:ChIJXbj6pEKdRJERM56-iwSzKEw,Hamburguesas el Gordito,Hamburguesería,"Callao 1015, Moquegua 18001",,,,,"-17.1959215,-70.93019319999999",,,"Sandwichería en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJNXZhqWmfRJERA4Lq2saClNs,https://www.google.com/maps/place/?q=place_id:ChIJNXZhqWmfRJERA4Lq2saClNs,Picas Grill,Restaurante peruano,"C. Antigua de Samegua H-7, Moquegua 18001",953 939 942,+51 953 939 942,,,"-17.1775487,-70.89744379999999",4,,"Hamburguesas en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJV43NwXqdRJERUeloUMBAjW8,https://www.google.com/maps/place/?q=place_id:ChIJV43NwXqdRJERUeloUMBAjW8,Dategusto burgers,Hamburguesería,"2 De Mayo 115, Moquegua 18001",987 825 469,+51 987 825 469,,,"-17.1931851,-70.9402023",5,,"Hamburguesas en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJa97xfQCdRJERglTG3kL7gfo,https://www.google.com/maps/place/?q=place_id:ChIJa97xfQCdRJERglTG3kL7gfo,MeetDaan Burger House,Hamburguesería,"Arequipa 444, Moquegua 18001",963 877 851,+51 963 877 851,instagram.com,https://www.instagram.com/meetdaanburgers/?hl=es-la,"-17.1938507,-70.9332924",4.5,,"Hamburguesas en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJdS18hXKdRJERhp0N_NvwZRw,https://www.google.com/maps/place/?q=place_id:ChIJdS18hXKdRJERhp0N_NvwZRw,Pinta,Restaurante,"Andrés Avelino Cáceres 110 - Cercado, Moquegua",979 714 967,+51 979 714 967,facebook.com,http://www.facebook.com/PintaMoquegua/,"-17.189945899999998,-70.9306173",4.3,,"Hamburguesas en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJXbj6pEKdRJERM56-iwSzKEw,https://www.google.com/maps/place/?q=place_id:ChIJXbj6pEKdRJERM56-iwSzKEw,Hamburguesas el Gordito,Hamburguesería,"Callao 1015, Moquegua 18001",,,,,"-17.1959215,-70.93019319999999",,,"Hamburguesas en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJFWr4lySdRJERaXpaKOXJ0A8,https://www.google.com/maps/place/?q=place_id:ChIJFWr4lySdRJERaXpaKOXJ0A8,Estación 40,Restaurante de comida rápida,"C. Moquegua 757, Moquegua 18000",952 715 767,+51 952 715 767,,,"-17.192662,-70.933348",2.3,,"Hamburguesas en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJydL9OSedRJER4BqAtuI6Yaw,https://www.google.com/maps/place/?q=place_id:ChIJydL9OSedRJER4BqAtuI6Yaw,Dategusto burgers,Restaurante de comida rápida,"18001, Moquegua 18001",987 825 469,+51 987 825 469,,,"-17.210112199999998,-70.9566546",,,"Hamburguesas en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJNXZhqWmfRJERA4Lq2saClNs,https://www.google.com/maps/place/?q=place_id:ChIJNXZhqWmfRJERA4Lq2saClNs,Picas Grill,Restaurante peruano,"C. Antigua de Samegua H-7, Moquegua 18001",953 939 942,+51 953 939 942,,,"-17.1775487,-70.89744379999999",4,,"Hamburguesería en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJa97xfQCdRJERglTG3kL7gfo,https://www.google.com/maps/place/?q=place_id:ChIJa97xfQCdRJERglTG3kL7gfo,MeetDaan Burger House,Hamburguesería,"Arequipa 444, Moquegua 18001",963 877 851,+51 963 877 851,instagram.com,https://www.instagram.com/meetdaanburgers/?hl=es-la,"-17.1938507,-70.9332924",4.5,,"Hamburguesería en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJV43NwXqdRJERUeloUMBAjW8,https://www.google.com/maps/place/?q=place_id:ChIJV43NwXqdRJERUeloUMBAjW8,Dategusto burgers,Hamburguesería,"2 De Mayo 115, Moquegua 18001",987 825 469,+51 987 825 469,,,"-17.1931851,-70.9402023",5,,"Hamburguesería en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJXbj6pEKdRJERM56-iwSzKEw,https://www.google.com/maps/place/?q=place_id:ChIJXbj6pEKdRJERM56-iwSzKEw,Hamburguesas el Gordito,Hamburguesería,"Callao 1015, Moquegua 18001",,,,,"-17.1959215,-70.93019319999999",,,"Hamburguesería en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJM7PDa62dRJERlWBG-QSR9m0,https://www.google.com/maps/place/?q=place_id:ChIJM7PDa62dRJERlWBG-QSR9m0,Toro Encantado - Carnes y Vinos,,"Asociación San Cristóbal, Pje. Cerrillos, Moquegua 18001",929 931 139,+51 929 931 139,,,"-17.1911701,-70.9145647",4.6,,"Hamburguesería en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJFWr4lySdRJERaXpaKOXJ0A8,https://www.google.com/maps/place/?q=place_id:ChIJFWr4lySdRJERaXpaKOXJ0A8,Estación 40,Restaurante de comida rápida,"C. Moquegua 757, Moquegua 18000",952 715 767,+51 952 715 767,,,"-17.192662,-70.933348",2.3,,"Hamburguesería en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJydL9OSedRJER4BqAtuI6Yaw,https://www.google.com/maps/place/?q=place_id:ChIJydL9OSedRJER4BqAtuI6Yaw,Dategusto burgers,Restaurante de comida rápida,"18001, Moquegua 18001",987 825 469,+51 987 825 469,,,"-17.210112199999998,-70.9566546",,,"Hamburguesería en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
