id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ89kyZ1j5rZER9gJBdqkvTYQ,https://www.google.com/maps/place/?q=place_id:ChIJ89kyZ1j5rZER9gJBdqkvTYQ,Mi Chane,Restaurante,"Nacarino 801, Cajabamba 06351",981 345 013,+51 981 345 013,,,"-7.6252447,-78.0470326",4.8,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJXypQdET5rZER-rnmn6cTz7I,https://www.google.com/maps/place/?q=place_id:ChIJXypQdET5rZER-rnmn6cTz7I,La Kascada,Restaurante,"9XF2+9JR, Sebastian De la Cruz, Cajabamba 06351",965 373 773,+51 965 373 773,,,"-7.6265018,-78.0484914",4.1,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJaYIU9lH5rZERr0K17jjLLrg,https://www.google.com/maps/place/?q=place_id:ChIJaYIU9lH5rZERr0K17jjLLrg,Restaurante Castañeda,Restaurante peruano,"Jr, Llosa Nª 407, Cajabamba 06351",931 682 182,+51 931 682 182,,,"-7.6253237,-78.0443047",5,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJe-zfbBtbspERHZFv9hgdRhY,https://www.google.com/maps/place/?q=place_id:ChIJe-zfbBtbspERHZFv9hgdRhY,El Sabor Cajabambino,Restaurante,"Av. La Paz 720, Cajamarca 06003",(076) 366067,+51 76 366067,,,"-7.170018,-78.5072661",3.8,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJA4w0TjVbspERMK4D-jhS7K4,https://www.google.com/maps/place/?q=place_id:ChIJA4w0TjVbspERMK4D-jhS7K4,El Pulpo Fusión Food,Restaurante,"Jr. Huancayo 348, Cajamarca 06002",,,,,"-7.1653115,-78.5023748",3.7,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJe1Rh21BbspER1Ht0CKqZfRw,https://www.google.com/maps/place/?q=place_id:ChIJe1Rh21BbspER1Ht0CKqZfRw,SumaQ,Restaurante de fusión,"Jr, Tayabamba 119, Cajamarca",930 259 186,+51 930 259 186,,,"-7.1532652,-78.5179479",3,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJ89kyZ1j5rZER9gJBdqkvTYQ,https://www.google.com/maps/place/?q=place_id:ChIJ89kyZ1j5rZER9gJBdqkvTYQ,Mi Chane,Restaurante,"Nacarino 801, Cajabamba 06351",981 345 013,+51 981 345 013,,,"-7.6252447,-78.0470326",4.8,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJXypQdET5rZER-rnmn6cTz7I,https://www.google.com/maps/place/?q=place_id:ChIJXypQdET5rZER-rnmn6cTz7I,La Kascada,Restaurante,"9XF2+9JR, Sebastian De la Cruz, Cajabamba 06351",965 373 773,+51 965 373 773,,,"-7.6265018,-78.0484914",4.1,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJaYIU9lH5rZERr0K17jjLLrg,https://www.google.com/maps/place/?q=place_id:ChIJaYIU9lH5rZERr0K17jjLLrg,Restaurante Castañeda,Restaurante peruano,"Jr, Llosa Nª 407, Cajabamba 06351",931 682 182,+51 931 682 182,,,"-7.6253237,-78.0443047",5,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJe-zfbBtbspERHZFv9hgdRhY,https://www.google.com/maps/place/?q=place_id:ChIJe-zfbBtbspERHZFv9hgdRhY,El Sabor Cajabambino,Restaurante,"Av. La Paz 720, Cajamarca 06003",(076) 366067,+51 76 366067,,,"-7.170018,-78.5072661",3.8,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJA4w0TjVbspERMK4D-jhS7K4,https://www.google.com/maps/place/?q=place_id:ChIJA4w0TjVbspERMK4D-jhS7K4,El Pulpo Fusión Food,Restaurante,"Jr. Huancayo 348, Cajamarca 06002",,,,,"-7.1653115,-78.5023748",3.7,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJe1Rh21BbspER1Ht0CKqZfRw,https://www.google.com/maps/place/?q=place_id:ChIJe1Rh21BbspER1Ht0CKqZfRw,SumaQ,Restaurante de fusión,"Jr, Tayabamba 119, Cajamarca",930 259 186,+51 930 259 186,,,"-7.1532652,-78.5179479",3,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJ89kyZ1j5rZER9gJBdqkvTYQ,https://www.google.com/maps/place/?q=place_id:ChIJ89kyZ1j5rZER9gJBdqkvTYQ,Mi Chane,Restaurante,"Nacarino 801, Cajabamba 06351",981 345 013,+51 981 345 013,,,"-7.6252447,-78.0470326",4.8,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJaYIU9lH5rZERr0K17jjLLrg,https://www.google.com/maps/place/?q=place_id:ChIJaYIU9lH5rZERr0K17jjLLrg,Restaurante Castañeda,Restaurante peruano,"Jr, Llosa Nª 407, Cajabamba 06351",931 682 182,+51 931 682 182,,,"-7.6253237,-78.0443047",5,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJXypQdET5rZER-rnmn6cTz7I,https://www.google.com/maps/place/?q=place_id:ChIJXypQdET5rZER-rnmn6cTz7I,La Kascada,Restaurante,"9XF2+9JR, Sebastian De la Cruz, Cajabamba 06351",965 373 773,+51 965 373 773,,,"-7.6265018,-78.0484914",4.1,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJe-zfbBtbspERHZFv9hgdRhY,https://www.google.com/maps/place/?q=place_id:ChIJe-zfbBtbspERHZFv9hgdRhY,El Sabor Cajabambino,Restaurante,"Av. La Paz 720, Cajamarca 06003",(076) 366067,+51 76 366067,,,"-7.170018,-78.5072661",3.8,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJA4w0TjVbspERMK4D-jhS7K4,https://www.google.com/maps/place/?q=place_id:ChIJA4w0TjVbspERMK4D-jhS7K4,El Pulpo Fusión Food,Restaurante,"Jr. Huancayo 348, Cajamarca 06002",,,,,"-7.1653115,-78.5023748",3.7,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJe1Rh21BbspER1Ht0CKqZfRw,https://www.google.com/maps/place/?q=place_id:ChIJe1Rh21BbspER1Ht0CKqZfRw,SumaQ,Restaurante de fusión,"Jr, Tayabamba 119, Cajamarca",930 259 186,+51 930 259 186,,,"-7.1532652,-78.5179479",3,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJ89kyZ1j5rZER9gJBdqkvTYQ,https://www.google.com/maps/place/?q=place_id:ChIJ89kyZ1j5rZER9gJBdqkvTYQ,Mi Chane,Restaurante,"Nacarino 801, Cajabamba 06351",981 345 013,+51 981 345 013,,,"-7.6252447,-78.0470326",4.8,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJXypQdET5rZER-rnmn6cTz7I,https://www.google.com/maps/place/?q=place_id:ChIJXypQdET5rZER-rnmn6cTz7I,La Kascada,Restaurante,"9XF2+9JR, Sebastian De la Cruz, Cajabamba 06351",965 373 773,+51 965 373 773,,,"-7.6265018,-78.0484914",4.1,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJaYIU9lH5rZERr0K17jjLLrg,https://www.google.com/maps/place/?q=place_id:ChIJaYIU9lH5rZERr0K17jjLLrg,Restaurante Castañeda,Restaurante peruano,"Jr, Llosa Nª 407, Cajabamba 06351",931 682 182,+51 931 682 182,,,"-7.6253237,-78.0443047",5,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJe-zfbBtbspERHZFv9hgdRhY,https://www.google.com/maps/place/?q=place_id:ChIJe-zfbBtbspERHZFv9hgdRhY,El Sabor Cajabambino,Restaurante,"Av. La Paz 720, Cajamarca 06003",(076) 366067,+51 76 366067,,,"-7.170018,-78.5072661",3.8,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJA4w0TjVbspERMK4D-jhS7K4,https://www.google.com/maps/place/?q=place_id:ChIJA4w0TjVbspERMK4D-jhS7K4,El Pulpo Fusión Food,Restaurante,"Jr. Huancayo 348, Cajamarca 06002",,,,,"-7.1653115,-78.5023748",3.7,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJe1Rh21BbspER1Ht0CKqZfRw,https://www.google.com/maps/place/?q=place_id:ChIJe1Rh21BbspER1Ht0CKqZfRw,SumaQ,Restaurante de fusión,"Jr, Tayabamba 119, Cajamarca",930 259 186,+51 930 259 186,,,"-7.1532652,-78.5179479",3,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJ89kyZ1j5rZER9gJBdqkvTYQ,https://www.google.com/maps/place/?q=place_id:ChIJ89kyZ1j5rZER9gJBdqkvTYQ,Mi Chane,Restaurante,"Nacarino 801, Cajabamba 06351",981 345 013,+51 981 345 013,,,"-7.6252447,-78.0470326",4.8,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJXypQdET5rZER-rnmn6cTz7I,https://www.google.com/maps/place/?q=place_id:ChIJXypQdET5rZER-rnmn6cTz7I,La Kascada,Restaurante,"9XF2+9JR, Sebastian De la Cruz, Cajabamba 06351",965 373 773,+51 965 373 773,,,"-7.6265018,-78.0484914",4.1,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJaYIU9lH5rZERr0K17jjLLrg,https://www.google.com/maps/place/?q=place_id:ChIJaYIU9lH5rZERr0K17jjLLrg,Restaurante Castañeda,Restaurante peruano,"Jr, Llosa Nª 407, Cajabamba 06351",931 682 182,+51 931 682 182,,,"-7.6253237,-78.0443047",5,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJe-zfbBtbspERHZFv9hgdRhY,https://www.google.com/maps/place/?q=place_id:ChIJe-zfbBtbspERHZFv9hgdRhY,El Sabor Cajabambino,Restaurante,"Av. La Paz 720, Cajamarca 06003",(076) 366067,+51 76 366067,,,"-7.170018,-78.5072661",3.8,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJA4w0TjVbspERMK4D-jhS7K4,https://www.google.com/maps/place/?q=place_id:ChIJA4w0TjVbspERMK4D-jhS7K4,El Pulpo Fusión Food,Restaurante,"Jr. Huancayo 348, Cajamarca 06002",,,,,"-7.1653115,-78.5023748",3.7,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJe1Rh21BbspER1Ht0CKqZfRw,https://www.google.com/maps/place/?q=place_id:ChIJe1Rh21BbspER1Ht0CKqZfRw,SumaQ,Restaurante de fusión,"Jr, Tayabamba 119, Cajamarca",930 259 186,+51 930 259 186,,,"-7.1532652,-78.5179479",3,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJ89kyZ1j5rZER9gJBdqkvTYQ,https://www.google.com/maps/place/?q=place_id:ChIJ89kyZ1j5rZER9gJBdqkvTYQ,Mi Chane,Restaurante,"Nacarino 801, Cajabamba 06351",981 345 013,+51 981 345 013,,,"-7.6252447,-78.0470326",4.8,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJXypQdET5rZER-rnmn6cTz7I,https://www.google.com/maps/place/?q=place_id:ChIJXypQdET5rZER-rnmn6cTz7I,La Kascada,Restaurante,"9XF2+9JR, Sebastian De la Cruz, Cajabamba 06351",965 373 773,+51 965 373 773,,,"-7.6265018,-78.0484914",4.1,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJaYIU9lH5rZERr0K17jjLLrg,https://www.google.com/maps/place/?q=place_id:ChIJaYIU9lH5rZERr0K17jjLLrg,Restaurante Castañeda,Restaurante peruano,"Jr, Llosa Nª 407, Cajabamba 06351",931 682 182,+51 931 682 182,,,"-7.6253237,-78.0443047",5,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJe-zfbBtbspERHZFv9hgdRhY,https://www.google.com/maps/place/?q=place_id:ChIJe-zfbBtbspERHZFv9hgdRhY,El Sabor Cajabambino,Restaurante,"Av. La Paz 720, Cajamarca 06003",(076) 366067,+51 76 366067,,,"-7.170018,-78.5072661",3.8,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJA4w0TjVbspERMK4D-jhS7K4,https://www.google.com/maps/place/?q=place_id:ChIJA4w0TjVbspERMK4D-jhS7K4,El Pulpo Fusión Food,Restaurante,"Jr. Huancayo 348, Cajamarca 06002",,,,,"-7.1653115,-78.5023748",3.7,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJe1Rh21BbspER1Ht0CKqZfRw,https://www.google.com/maps/place/?q=place_id:ChIJe1Rh21BbspER1Ht0CKqZfRw,SumaQ,Restaurante de fusión,"Jr, Tayabamba 119, Cajamarca",930 259 186,+51 930 259 186,,,"-7.1532652,-78.5179479",3,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJ89kyZ1j5rZER9gJBdqkvTYQ,https://www.google.com/maps/place/?q=place_id:ChIJ89kyZ1j5rZER9gJBdqkvTYQ,Mi Chane,Restaurante,"Nacarino 801, Cajabamba 06351",981 345 013,+51 981 345 013,,,"-7.6252447,-78.0470326",4.8,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJXypQdET5rZER-rnmn6cTz7I,https://www.google.com/maps/place/?q=place_id:ChIJXypQdET5rZER-rnmn6cTz7I,La Kascada,Restaurante,"9XF2+9JR, Sebastian De la Cruz, Cajabamba 06351",965 373 773,+51 965 373 773,,,"-7.6265018,-78.0484914",4.1,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJaYIU9lH5rZERr0K17jjLLrg,https://www.google.com/maps/place/?q=place_id:ChIJaYIU9lH5rZERr0K17jjLLrg,Restaurante Castañeda,Restaurante peruano,"Jr, Llosa Nª 407, Cajabamba 06351",931 682 182,+51 931 682 182,,,"-7.6253237,-78.0443047",5,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJe-zfbBtbspERHZFv9hgdRhY,https://www.google.com/maps/place/?q=place_id:ChIJe-zfbBtbspERHZFv9hgdRhY,El Sabor Cajabambino,Restaurante,"Av. La Paz 720, Cajamarca 06003",(076) 366067,+51 76 366067,,,"-7.170018,-78.5072661",3.8,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJA4w0TjVbspERMK4D-jhS7K4,https://www.google.com/maps/place/?q=place_id:ChIJA4w0TjVbspERMK4D-jhS7K4,El Pulpo Fusión Food,Restaurante,"Jr. Huancayo 348, Cajamarca 06002",,,,,"-7.1653115,-78.5023748",3.7,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJe1Rh21BbspER1Ht0CKqZfRw,https://www.google.com/maps/place/?q=place_id:ChIJe1Rh21BbspER1Ht0CKqZfRw,SumaQ,Restaurante de fusión,"Jr, Tayabamba 119, Cajamarca",930 259 186,+51 930 259 186,,,"-7.1532652,-78.5179479",3,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJ89kyZ1j5rZER9gJBdqkvTYQ,https://www.google.com/maps/place/?q=place_id:ChIJ89kyZ1j5rZER9gJBdqkvTYQ,Mi Chane,Restaurante,"Nacarino 801, Cajabamba 06351",981 345 013,+51 981 345 013,,,"-7.6252447,-78.0470326",4.8,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJXypQdET5rZER-rnmn6cTz7I,https://www.google.com/maps/place/?q=place_id:ChIJXypQdET5rZER-rnmn6cTz7I,La Kascada,Restaurante,"9XF2+9JR, Sebastian De la Cruz, Cajabamba 06351",965 373 773,+51 965 373 773,,,"-7.6265018,-78.0484914",4.1,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJaYIU9lH5rZERr0K17jjLLrg,https://www.google.com/maps/place/?q=place_id:ChIJaYIU9lH5rZERr0K17jjLLrg,Restaurante Castañeda,Restaurante peruano,"Jr, Llosa Nª 407, Cajabamba 06351",931 682 182,+51 931 682 182,,,"-7.6253237,-78.0443047",5,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJe-zfbBtbspERHZFv9hgdRhY,https://www.google.com/maps/place/?q=place_id:ChIJe-zfbBtbspERHZFv9hgdRhY,El Sabor Cajabambino,Restaurante,"Av. La Paz 720, Cajamarca 06003",(076) 366067,+51 76 366067,,,"-7.170018,-78.5072661",3.8,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJA4w0TjVbspERMK4D-jhS7K4,https://www.google.com/maps/place/?q=place_id:ChIJA4w0TjVbspERMK4D-jhS7K4,El Pulpo Fusión Food,Restaurante,"Jr. Huancayo 348, Cajamarca 06002",,,,,"-7.1653115,-78.5023748",3.7,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJe1Rh21BbspER1Ht0CKqZfRw,https://www.google.com/maps/place/?q=place_id:ChIJe1Rh21BbspER1Ht0CKqZfRw,SumaQ,Restaurante de fusión,"Jr, Tayabamba 119, Cajamarca",930 259 186,+51 930 259 186,,,"-7.1532652,-78.5179479",3,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJ89kyZ1j5rZER9gJBdqkvTYQ,https://www.google.com/maps/place/?q=place_id:ChIJ89kyZ1j5rZER9gJBdqkvTYQ,Mi Chane,Restaurante,"Nacarino 801, Cajabamba 06351",981 345 013,+51 981 345 013,,,"-7.6252447,-78.0470326",4.8,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJXypQdET5rZER-rnmn6cTz7I,https://www.google.com/maps/place/?q=place_id:ChIJXypQdET5rZER-rnmn6cTz7I,La Kascada,Restaurante,"9XF2+9JR, Sebastian De la Cruz, Cajabamba 06351",965 373 773,+51 965 373 773,,,"-7.6265018,-78.0484914",4.1,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJaYIU9lH5rZERr0K17jjLLrg,https://www.google.com/maps/place/?q=place_id:ChIJaYIU9lH5rZERr0K17jjLLrg,Restaurante Castañeda,Restaurante peruano,"Jr, Llosa Nª 407, Cajabamba 06351",931 682 182,+51 931 682 182,,,"-7.6253237,-78.0443047",5,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJe-zfbBtbspERHZFv9hgdRhY,https://www.google.com/maps/place/?q=place_id:ChIJe-zfbBtbspERHZFv9hgdRhY,El Sabor Cajabambino,Restaurante,"Av. La Paz 720, Cajamarca 06003",(076) 366067,+51 76 366067,,,"-7.170018,-78.5072661",3.8,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJA4w0TjVbspERMK4D-jhS7K4,https://www.google.com/maps/place/?q=place_id:ChIJA4w0TjVbspERMK4D-jhS7K4,El Pulpo Fusión Food,Restaurante,"Jr. Huancayo 348, Cajamarca 06002",,,,,"-7.1653115,-78.5023748",3.7,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJe1Rh21BbspER1Ht0CKqZfRw,https://www.google.com/maps/place/?q=place_id:ChIJe1Rh21BbspER1Ht0CKqZfRw,SumaQ,Restaurante de fusión,"Jr, Tayabamba 119, Cajamarca",930 259 186,+51 930 259 186,,,"-7.1532652,-78.5179479",3,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJ89kyZ1j5rZER9gJBdqkvTYQ,https://www.google.com/maps/place/?q=place_id:ChIJ89kyZ1j5rZER9gJBdqkvTYQ,Mi Chane,Restaurante,"Nacarino 801, Cajabamba 06351",981 345 013,+51 981 345 013,,,"-7.6252447,-78.0470326",4.8,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJXypQdET5rZER-rnmn6cTz7I,https://www.google.com/maps/place/?q=place_id:ChIJXypQdET5rZER-rnmn6cTz7I,La Kascada,Restaurante,"9XF2+9JR, Sebastian De la Cruz, Cajabamba 06351",965 373 773,+51 965 373 773,,,"-7.6265018,-78.0484914",4.1,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJaYIU9lH5rZERr0K17jjLLrg,https://www.google.com/maps/place/?q=place_id:ChIJaYIU9lH5rZERr0K17jjLLrg,Restaurante Castañeda,Restaurante peruano,"Jr, Llosa Nª 407, Cajabamba 06351",931 682 182,+51 931 682 182,,,"-7.6253237,-78.0443047",5,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJe-zfbBtbspERHZFv9hgdRhY,https://www.google.com/maps/place/?q=place_id:ChIJe-zfbBtbspERHZFv9hgdRhY,El Sabor Cajabambino,Restaurante,"Av. La Paz 720, Cajamarca 06003",(076) 366067,+51 76 366067,,,"-7.170018,-78.5072661",3.8,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJA4w0TjVbspERMK4D-jhS7K4,https://www.google.com/maps/place/?q=place_id:ChIJA4w0TjVbspERMK4D-jhS7K4,El Pulpo Fusión Food,Restaurante,"Jr. Huancayo 348, Cajamarca 06002",,,,,"-7.1653115,-78.5023748",3.7,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJe1Rh21BbspER1Ht0CKqZfRw,https://www.google.com/maps/place/?q=place_id:ChIJe1Rh21BbspER1Ht0CKqZfRw,SumaQ,Restaurante de fusión,"Jr, Tayabamba 119, Cajamarca",930 259 186,+51 930 259 186,,,"-7.1532652,-78.5179479",3,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJ89kyZ1j5rZER9gJBdqkvTYQ,https://www.google.com/maps/place/?q=place_id:ChIJ89kyZ1j5rZER9gJBdqkvTYQ,Mi Chane,Restaurante,"Nacarino 801, Cajabamba 06351",981 345 013,+51 981 345 013,,,"-7.6252447,-78.0470326",4.8,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJXypQdET5rZER-rnmn6cTz7I,https://www.google.com/maps/place/?q=place_id:ChIJXypQdET5rZER-rnmn6cTz7I,La Kascada,Restaurante,"9XF2+9JR, Sebastian De la Cruz, Cajabamba 06351",965 373 773,+51 965 373 773,,,"-7.6265018,-78.0484914",4.1,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJaYIU9lH5rZERr0K17jjLLrg,https://www.google.com/maps/place/?q=place_id:ChIJaYIU9lH5rZERr0K17jjLLrg,Restaurante Castañeda,Restaurante peruano,"Jr, Llosa Nª 407, Cajabamba 06351",931 682 182,+51 931 682 182,,,"-7.6253237,-78.0443047",5,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJe-zfbBtbspERHZFv9hgdRhY,https://www.google.com/maps/place/?q=place_id:ChIJe-zfbBtbspERHZFv9hgdRhY,El Sabor Cajabambino,Restaurante,"Av. La Paz 720, Cajamarca 06003",(076) 366067,+51 76 366067,,,"-7.170018,-78.5072661",3.8,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJA4w0TjVbspERMK4D-jhS7K4,https://www.google.com/maps/place/?q=place_id:ChIJA4w0TjVbspERMK4D-jhS7K4,El Pulpo Fusión Food,Restaurante,"Jr. Huancayo 348, Cajamarca 06002",,,,,"-7.1653115,-78.5023748",3.7,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJe1Rh21BbspER1Ht0CKqZfRw,https://www.google.com/maps/place/?q=place_id:ChIJe1Rh21BbspER1Ht0CKqZfRw,SumaQ,Restaurante de fusión,"Jr, Tayabamba 119, Cajamarca",930 259 186,+51 930 259 186,,,"-7.1532652,-78.5179479",3,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJ89kyZ1j5rZER9gJBdqkvTYQ,https://www.google.com/maps/place/?q=place_id:ChIJ89kyZ1j5rZER9gJBdqkvTYQ,Mi Chane,Restaurante,"Nacarino 801, Cajabamba 06351",981 345 013,+51 981 345 013,,,"-7.6252447,-78.0470326",4.8,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJXypQdET5rZER-rnmn6cTz7I,https://www.google.com/maps/place/?q=place_id:ChIJXypQdET5rZER-rnmn6cTz7I,La Kascada,Restaurante,"9XF2+9JR, Sebastian De la Cruz, Cajabamba 06351",965 373 773,+51 965 373 773,,,"-7.6265018,-78.0484914",4.1,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJaYIU9lH5rZERr0K17jjLLrg,https://www.google.com/maps/place/?q=place_id:ChIJaYIU9lH5rZERr0K17jjLLrg,Restaurante Castañeda,Restaurante peruano,"Jr, Llosa Nª 407, Cajabamba 06351",931 682 182,+51 931 682 182,,,"-7.6253237,-78.0443047",5,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJe-zfbBtbspERHZFv9hgdRhY,https://www.google.com/maps/place/?q=place_id:ChIJe-zfbBtbspERHZFv9hgdRhY,El Sabor Cajabambino,Restaurante,"Av. La Paz 720, Cajamarca 06003",(076) 366067,+51 76 366067,,,"-7.170018,-78.5072661",3.8,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJA4w0TjVbspERMK4D-jhS7K4,https://www.google.com/maps/place/?q=place_id:ChIJA4w0TjVbspERMK4D-jhS7K4,El Pulpo Fusión Food,Restaurante,"Jr. Huancayo 348, Cajamarca 06002",,,,,"-7.1653115,-78.5023748",3.7,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJe1Rh21BbspER1Ht0CKqZfRw,https://www.google.com/maps/place/?q=place_id:ChIJe1Rh21BbspER1Ht0CKqZfRw,SumaQ,Restaurante de fusión,"Jr, Tayabamba 119, Cajamarca",930 259 186,+51 930 259 186,,,"-7.1532652,-78.5179479",3,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJ89kyZ1j5rZER9gJBdqkvTYQ,https://www.google.com/maps/place/?q=place_id:ChIJ89kyZ1j5rZER9gJBdqkvTYQ,Mi Chane,Restaurante,"Nacarino 801, Cajabamba 06351",981 345 013,+51 981 345 013,,,"-7.6252447,-78.0470326",4.8,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
ChIJXypQdET5rZER-rnmn6cTz7I,https://www.google.com/maps/place/?q=place_id:ChIJXypQdET5rZER-rnmn6cTz7I,La Kascada,Restaurante,"9XF2+9JR, Sebastian De la Cruz, Cajabamba 06351",965 373 773,+51 965 373 773,,,"-7.6265018,-78.0484914",4.1,,"Comida fusión en el distrito de Cachachi, Cajabamba, Cajamarca, Perú"
