id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrVhwi1_5rZERQ4rVa435e0Y,https://www.google.com/maps/place/?q=place_id:ChIJrVhwi1_5rZERQ4rVa435e0Y,Chato's BAR & GRILL,Restaurante,"Jr. César Cárdenas 944, Cajabamba 06351",,,,,"-7.6217009,-78.0448914",4.7,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJLY0Q0HT5rZERl1KGAn2aVnI,https://www.google.com/maps/place/?q=place_id:ChIJLY0Q0HT5rZERl1KGAn2aVnI,Picanteria Juanita Rosa,Restaurante,Cajabamba 06350,948 692 985,+51 948 692 985,,,"-7.629617799999999,-78.0406817",4.4,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJc9RSU8j5rZERTOTA1hs-8uc,https://www.google.com/maps/place/?q=place_id:ChIJc9RSU8j5rZERTOTA1hs-8uc,"""El Khun"" Brasas & Carbon",Restaurante de comida rápida,"Jr. Grau 898, Cajabamba 06351",988 810 545,+51 988 810 545,,,"-7.6246398,-78.0454455",,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJjyArzRv5rZERSmVHJC726N8,https://www.google.com/maps/place/?q=place_id:ChIJjyArzRv5rZERSmVHJC726N8,Pizzas Piolin,Restaurante de comida rápida,"Bolognesi 229, Cajabamba 06351",975 667 429,+51 975 667 429,,,"-7.6214876,-78.047161",4.9,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJyxQG3lAHspERjZWNyZUNH0w,https://www.google.com/maps/place/?q=place_id:ChIJyxQG3lAHspERjZWNyZUNH0w,Pollería El Gringo,Restaurante familiar,"Balta 245, Cajabamba 06351",941 513 099,+51 941 513 099,facebook.com,http://www.facebook.com/polleriaselgringo,"-7.618391699999999,-78.04745369999999",4.1,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJtx7-mXj5rZER5KPqYNJAUY8,https://www.google.com/maps/place/?q=place_id:ChIJtx7-mXj5rZER5KPqYNJAUY8,Adriana,Pub restaurante,"Bolognesi 849, Cajabamba 06351",947 517 011,+51 947 517 011,,,"-7.6249861999999995,-78.0458031",4,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJoUTExJ74rZERtiAb7CaJYzU,https://www.google.com/maps/place/?q=place_id:ChIJoUTExJ74rZERtiAb7CaJYzU,"""EL BUEN PALADAR""",Restaurante,"Jr, Leoncio Prado 227, Cajabamba",984 806 628,+51 984 806 628,williamaguirre1101.wixsite.com,http://williamaguirre1101.wixsite.com/el-buen-paladar,"-7.623189999999999,-78.0455436",3.7,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJV0yo45j4rZERKEuSia_rRvg,https://www.google.com/maps/place/?q=place_id:ChIJV0yo45j4rZERKEuSia_rRvg,Restaurante El Zarco,Restaurante,"Jr. Grau 1056, Cajabamba 06351",975 378 384,+51 975 378 384,,,"-7.6254788,-78.0451051",3.8,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJ-_3ib5X5rZERQxwTdRgtDtY,https://www.google.com/maps/place/?q=place_id:ChIJ-_3ib5X5rZERQxwTdRgtDtY,Picanteria Doña Juanita - Cecina,Restaurante,"Odonovan 156, Cajabamba 06351",945 970 556,+51 945 970 556,,,"-7.622382699999999,-78.0497072",4.3,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJ_0-YHgD5rZER0KLsFdF4SYE,https://www.google.com/maps/place/?q=place_id:ChIJ_0-YHgD5rZER0KLsFdF4SYE,"""Gloriabamba"" Restaurant",Restaurante,"Bolognesi 618, Cajabamba 06351",926 103 430,+51 926 103 430,instagram.com,https://www.instagram.com/gloriabambarest/,"-7.6236706,-78.0464219",4.2,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJ89kyZ1j5rZER9gJBdqkvTYQ,https://www.google.com/maps/place/?q=place_id:ChIJ89kyZ1j5rZER9gJBdqkvTYQ,Mi Chane,Restaurante,"Nacarino 801, Cajabamba 06351",981 345 013,+51 981 345 013,,,"-7.6252447,-78.0470326",4.8,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJRU_RRUH5rZERYlcoI7W2ikg,https://www.google.com/maps/place/?q=place_id:ChIJRU_RRUH5rZERYlcoI7W2ikg,Doña Meche Restaurante,Restaurante de comida rápida,"Jr. Grau 159, Cajabamba 06351",931 292 892,+51 931 292 892,,,"-7.6200649,-78.0470125",4,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJEQCwEj35rZER-RTgEb6bkCI,https://www.google.com/maps/place/?q=place_id:ChIJEQCwEj35rZER-RTgEb6bkCI,mr.alitas,Restaurante,"Alfonso Ugarte 502, Cajabamba 06351",931 493 960,+51 931 493 960,,,"-7.6244251,-78.0466871",4.8,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJ4zboMpn4rZERVEXhZ_Tzvjo,https://www.google.com/maps/place/?q=place_id:ChIJ4zboMpn4rZERVEXhZ_Tzvjo,Plaza de Armas de Cajabamba,Parque,"9XG3+GH5, Cajabamba 06351",,,,,"-7.6237468999999995,-78.0460013",4.4,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJb-Ur3Rb5rZERexKsb3xYwtQ,https://www.google.com/maps/place/?q=place_id:ChIJb-Ur3Rb5rZERexKsb3xYwtQ,EL RINCÓNCITO DEL SABOR,Restaurante de comida rápida,"Alfonso Ugarte 10, Cajabamba 06351",900 298 502,+51 900 298 502,facebook.com,https://www.facebook.com/profile.php?id=61564032564710&mibextid=ZbWKwL,"-7.622886299999999,-78.0429216",4.6,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJaYIU9lH5rZERr0K17jjLLrg,https://www.google.com/maps/place/?q=place_id:ChIJaYIU9lH5rZERr0K17jjLLrg,Restaurante Castañeda,Restaurante peruano,"Jr, Llosa Nª 407, Cajabamba 06351",931 682 182,+51 931 682 182,,,"-7.6253237,-78.0443047",5,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJzV_p5pkHspERetAv889gPCo,https://www.google.com/maps/place/?q=place_id:ChIJzV_p5pkHspERetAv889gPCo,La Cueva Marina,Restaurante de comida rápida,"9WW7+54, Cajabamba 06350",927 056 425,+51 927 056 425,,,"-7.6045184,-78.0871537",5,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJLY0Q0HT5rZERl1KGAn2aVnI,https://www.google.com/maps/place/?q=place_id:ChIJLY0Q0HT5rZERl1KGAn2aVnI,Picanteria Juanita Rosa,Restaurante,Cajabamba 06350,948 692 985,+51 948 692 985,,,"-7.629617799999999,-78.0406817",4.4,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJyxQG3lAHspERjZWNyZUNH0w,https://www.google.com/maps/place/?q=place_id:ChIJyxQG3lAHspERjZWNyZUNH0w,Pollería El Gringo,Restaurante familiar,"Balta 245, Cajabamba 06351",941 513 099,+51 941 513 099,facebook.com,http://www.facebook.com/polleriaselgringo,"-7.618391699999999,-78.04745369999999",4.1,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJc9RSU8j5rZERTOTA1hs-8uc,https://www.google.com/maps/place/?q=place_id:ChIJc9RSU8j5rZERTOTA1hs-8uc,"""El Khun"" Brasas & Carbon",Restaurante de comida rápida,"Jr. Grau 898, Cajabamba 06351",988 810 545,+51 988 810 545,,,"-7.6246398,-78.0454455",,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJrVhwi1_5rZERQ4rVa435e0Y,https://www.google.com/maps/place/?q=place_id:ChIJrVhwi1_5rZERQ4rVa435e0Y,Chato's BAR & GRILL,Restaurante,"Jr. César Cárdenas 944, Cajabamba 06351",,,,,"-7.6217009,-78.0448914",4.7,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJjyArzRv5rZERSmVHJC726N8,https://www.google.com/maps/place/?q=place_id:ChIJjyArzRv5rZERSmVHJC726N8,Pizzas Piolin,Restaurante de comida rápida,"Bolognesi 229, Cajabamba 06351",975 667 429,+51 975 667 429,,,"-7.6214876,-78.047161",4.9,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJM8ivc734rZERECyzvLP9OS4,https://www.google.com/maps/place/?q=place_id:ChIJM8ivc734rZERECyzvLP9OS4,"La Casita Blanca "" Doña Vicky""",Restaurante,"La N° 318, Prolong. Sta Rosa, Chancay",976 904 046,+51 976 904 046,,,"-7.6308897,-78.041336",4,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJ_0Ym6p74rZERjHg5misrxt4,https://www.google.com/maps/place/?q=place_id:ChIJ_0Ym6p74rZERjHg5misrxt4,Fiestas Restobar,Restaurante,"Cárdenas 735, Cajabamba 06351",948 917 722,+51 948 917 722,,,"-7.6220329,-78.0460579",4.1,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJcYjNfUkHspER_ndD_qlVcLQ,https://www.google.com/maps/place/?q=place_id:ChIJcYjNfUkHspER_ndD_qlVcLQ,El Popular,Restaurante especializado en pollo,"Balta 269, Cajabamba 06351",,,,,"-7.6181421,-78.04753989999999",4.6,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJ-10aLcX5rZER3B8iFGTes64,https://www.google.com/maps/place/?q=place_id:ChIJ-10aLcX5rZER3B8iFGTes64,Pollería Piero's,Restaurante,"9XH2+8QF, Odonovan, Cajabamba 06351",914 265 446,+51 914 265 446,facebook.com,https://facebook.com/pollosyparrilaspieros,"-7.6216821999999995,-78.04808849999999",3.8,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJXypQdET5rZER-rnmn6cTz7I,https://www.google.com/maps/place/?q=place_id:ChIJXypQdET5rZER-rnmn6cTz7I,La Kascada,Restaurante,"9XF2+9JR, Sebastian De la Cruz, Cajabamba 06351",965 373 773,+51 965 373 773,,,"-7.6265018,-78.0484914",4.1,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJV0yo45j4rZERKEuSia_rRvg,https://www.google.com/maps/place/?q=place_id:ChIJV0yo45j4rZERKEuSia_rRvg,Restaurante El Zarco,Restaurante,"Jr. Grau 1056, Cajabamba 06351",975 378 384,+51 975 378 384,,,"-7.6254788,-78.0451051",3.8,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJ_0-YHgD5rZER0KLsFdF4SYE,https://www.google.com/maps/place/?q=place_id:ChIJ_0-YHgD5rZER0KLsFdF4SYE,"""Gloriabamba"" Restaurant",Restaurante,"Bolognesi 618, Cajabamba 06351",926 103 430,+51 926 103 430,instagram.com,https://www.instagram.com/gloriabambarest/,"-7.6236706,-78.0464219",4.2,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJ-_3ib5X5rZERQxwTdRgtDtY,https://www.google.com/maps/place/?q=place_id:ChIJ-_3ib5X5rZERQxwTdRgtDtY,Picanteria Doña Juanita - Cecina,Restaurante,"Odonovan 156, Cajabamba 06351",945 970 556,+51 945 970 556,,,"-7.622382699999999,-78.0497072",4.3,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJ89kyZ1j5rZER9gJBdqkvTYQ,https://www.google.com/maps/place/?q=place_id:ChIJ89kyZ1j5rZER9gJBdqkvTYQ,Mi Chane,Restaurante,"Nacarino 801, Cajabamba 06351",981 345 013,+51 981 345 013,,,"-7.6252447,-78.0470326",4.8,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJEQCwEj35rZER-RTgEb6bkCI,https://www.google.com/maps/place/?q=place_id:ChIJEQCwEj35rZER-RTgEb6bkCI,mr.alitas,Restaurante,"Alfonso Ugarte 502, Cajabamba 06351",931 493 960,+51 931 493 960,,,"-7.6244251,-78.0466871",4.8,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJ4zboMpn4rZERVEXhZ_Tzvjo,https://www.google.com/maps/place/?q=place_id:ChIJ4zboMpn4rZERVEXhZ_Tzvjo,Plaza de Armas de Cajabamba,Parque,"9XG3+GH5, Cajabamba 06351",,,,,"-7.6237468999999995,-78.0460013",4.4,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJRU_RRUH5rZERYlcoI7W2ikg,https://www.google.com/maps/place/?q=place_id:ChIJRU_RRUH5rZERYlcoI7W2ikg,Doña Meche Restaurante,Restaurante de comida rápida,"Jr. Grau 159, Cajabamba 06351",931 292 892,+51 931 292 892,,,"-7.6200649,-78.0470125",4,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJAwdbKjj5rZERDeRW8D99fxs,https://www.google.com/maps/place/?q=place_id:ChIJAwdbKjj5rZERDeRW8D99fxs,Carabanitas,Restaurante,"Carlos Heros 197, Cajabamba 06351",900 602 324,+51 900 602 324,,,"-7.6251317,-78.0453378",4.6,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJC9KgtJ_4rZER9ps_rSGrbyE,https://www.google.com/maps/place/?q=place_id:ChIJC9KgtJ_4rZER9ps_rSGrbyE,Al Carbón - Grill & Bar,Restaurante,"Blondel 115, Cajabamba 06351",976 867 875,+51 976 867 875,facebook.com,http://facebook.com/AlCarbonGrillBar,"-7.619951299999999,-78.0450488",4.1,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJb-Ur3Rb5rZERexKsb3xYwtQ,https://www.google.com/maps/place/?q=place_id:ChIJb-Ur3Rb5rZERexKsb3xYwtQ,EL RINCÓNCITO DEL SABOR,Restaurante de comida rápida,"Alfonso Ugarte 10, Cajabamba 06351",900 298 502,+51 900 298 502,facebook.com,https://www.facebook.com/profile.php?id=61564032564710&mibextid=ZbWKwL,"-7.622886299999999,-78.0429216",4.6,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJaYIU9lH5rZERr0K17jjLLrg,https://www.google.com/maps/place/?q=place_id:ChIJaYIU9lH5rZERr0K17jjLLrg,Restaurante Castañeda,Restaurante peruano,"Jr, Llosa Nª 407, Cajabamba 06351",931 682 182,+51 931 682 182,,,"-7.6253237,-78.0443047",5,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJU5zO_4D5rZER0qwNZOTIz3w,https://www.google.com/maps/place/?q=place_id:ChIJU5zO_4D5rZER0qwNZOTIz3w,Bravo's Restobar,Restaurante,"Jose Sabogal 531, Cajabamba 06351",956 496 296,+51 956 496 296,,,"-7.6230857,-78.04704749999999",4.1,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJzV_p5pkHspERetAv889gPCo,https://www.google.com/maps/place/?q=place_id:ChIJzV_p5pkHspERetAv889gPCo,La Cueva Marina,Restaurante de comida rápida,"9WW7+54, Cajabamba 06350",927 056 425,+51 927 056 425,,,"-7.6045184,-78.0871537",5,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJrVhwi1_5rZERQ4rVa435e0Y,https://www.google.com/maps/place/?q=place_id:ChIJrVhwi1_5rZERQ4rVa435e0Y,Chato's BAR & GRILL,Restaurante,"Jr. César Cárdenas 944, Cajabamba 06351",,,,,"-7.6217009,-78.0448914",4.7,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJLY0Q0HT5rZERl1KGAn2aVnI,https://www.google.com/maps/place/?q=place_id:ChIJLY0Q0HT5rZERl1KGAn2aVnI,Picanteria Juanita Rosa,Restaurante,Cajabamba 06350,948 692 985,+51 948 692 985,,,"-7.629617799999999,-78.0406817",4.4,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJc9RSU8j5rZERTOTA1hs-8uc,https://www.google.com/maps/place/?q=place_id:ChIJc9RSU8j5rZERTOTA1hs-8uc,"""El Khun"" Brasas & Carbon",Restaurante de comida rápida,"Jr. Grau 898, Cajabamba 06351",988 810 545,+51 988 810 545,,,"-7.6246398,-78.0454455",,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJjyArzRv5rZERSmVHJC726N8,https://www.google.com/maps/place/?q=place_id:ChIJjyArzRv5rZERSmVHJC726N8,Pizzas Piolin,Restaurante de comida rápida,"Bolognesi 229, Cajabamba 06351",975 667 429,+51 975 667 429,,,"-7.6214876,-78.047161",4.9,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJyxQG3lAHspERjZWNyZUNH0w,https://www.google.com/maps/place/?q=place_id:ChIJyxQG3lAHspERjZWNyZUNH0w,Pollería El Gringo,Restaurante familiar,"Balta 245, Cajabamba 06351",941 513 099,+51 941 513 099,facebook.com,http://www.facebook.com/polleriaselgringo,"-7.618391699999999,-78.04745369999999",4.1,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJtx7-mXj5rZER5KPqYNJAUY8,https://www.google.com/maps/place/?q=place_id:ChIJtx7-mXj5rZER5KPqYNJAUY8,Adriana,Pub restaurante,"Bolognesi 849, Cajabamba 06351",947 517 011,+51 947 517 011,,,"-7.6249861999999995,-78.0458031",4,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJoUTExJ74rZERtiAb7CaJYzU,https://www.google.com/maps/place/?q=place_id:ChIJoUTExJ74rZERtiAb7CaJYzU,"""EL BUEN PALADAR""",Restaurante,"Jr, Leoncio Prado 227, Cajabamba",984 806 628,+51 984 806 628,williamaguirre1101.wixsite.com,http://williamaguirre1101.wixsite.com/el-buen-paladar,"-7.623189999999999,-78.0455436",3.7,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJV0yo45j4rZERKEuSia_rRvg,https://www.google.com/maps/place/?q=place_id:ChIJV0yo45j4rZERKEuSia_rRvg,Restaurante El Zarco,Restaurante,"Jr. Grau 1056, Cajabamba 06351",975 378 384,+51 975 378 384,,,"-7.6254788,-78.0451051",3.8,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJ_0-YHgD5rZER0KLsFdF4SYE,https://www.google.com/maps/place/?q=place_id:ChIJ_0-YHgD5rZER0KLsFdF4SYE,"""Gloriabamba"" Restaurant",Restaurante,"Bolognesi 618, Cajabamba 06351",926 103 430,+51 926 103 430,instagram.com,https://www.instagram.com/gloriabambarest/,"-7.6236706,-78.0464219",4.2,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJ-_3ib5X5rZERQxwTdRgtDtY,https://www.google.com/maps/place/?q=place_id:ChIJ-_3ib5X5rZERQxwTdRgtDtY,Picanteria Doña Juanita - Cecina,Restaurante,"Odonovan 156, Cajabamba 06351",945 970 556,+51 945 970 556,,,"-7.622382699999999,-78.0497072",4.3,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJ89kyZ1j5rZER9gJBdqkvTYQ,https://www.google.com/maps/place/?q=place_id:ChIJ89kyZ1j5rZER9gJBdqkvTYQ,Mi Chane,Restaurante,"Nacarino 801, Cajabamba 06351",981 345 013,+51 981 345 013,,,"-7.6252447,-78.0470326",4.8,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJEQCwEj35rZER-RTgEb6bkCI,https://www.google.com/maps/place/?q=place_id:ChIJEQCwEj35rZER-RTgEb6bkCI,mr.alitas,Restaurante,"Alfonso Ugarte 502, Cajabamba 06351",931 493 960,+51 931 493 960,,,"-7.6244251,-78.0466871",4.8,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJ4zboMpn4rZERVEXhZ_Tzvjo,https://www.google.com/maps/place/?q=place_id:ChIJ4zboMpn4rZERVEXhZ_Tzvjo,Plaza de Armas de Cajabamba,Parque,"9XG3+GH5, Cajabamba 06351",,,,,"-7.6237468999999995,-78.0460013",4.4,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJRU_RRUH5rZERYlcoI7W2ikg,https://www.google.com/maps/place/?q=place_id:ChIJRU_RRUH5rZERYlcoI7W2ikg,Doña Meche Restaurante,Restaurante de comida rápida,"Jr. Grau 159, Cajabamba 06351",931 292 892,+51 931 292 892,,,"-7.6200649,-78.0470125",4,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJAwdbKjj5rZERDeRW8D99fxs,https://www.google.com/maps/place/?q=place_id:ChIJAwdbKjj5rZERDeRW8D99fxs,Carabanitas,Restaurante,"Carlos Heros 197, Cajabamba 06351",900 602 324,+51 900 602 324,,,"-7.6251317,-78.0453378",4.6,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJC9KgtJ_4rZER9ps_rSGrbyE,https://www.google.com/maps/place/?q=place_id:ChIJC9KgtJ_4rZER9ps_rSGrbyE,Al Carbón - Grill & Bar,Restaurante,"Blondel 115, Cajabamba 06351",976 867 875,+51 976 867 875,facebook.com,http://facebook.com/AlCarbonGrillBar,"-7.619951299999999,-78.0450488",4.1,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJb-Ur3Rb5rZERexKsb3xYwtQ,https://www.google.com/maps/place/?q=place_id:ChIJb-Ur3Rb5rZERexKsb3xYwtQ,EL RINCÓNCITO DEL SABOR,Restaurante de comida rápida,"Alfonso Ugarte 10, Cajabamba 06351",900 298 502,+51 900 298 502,facebook.com,https://www.facebook.com/profile.php?id=61564032564710&mibextid=ZbWKwL,"-7.622886299999999,-78.0429216",4.6,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJaYIU9lH5rZERr0K17jjLLrg,https://www.google.com/maps/place/?q=place_id:ChIJaYIU9lH5rZERr0K17jjLLrg,Restaurante Castañeda,Restaurante peruano,"Jr, Llosa Nª 407, Cajabamba 06351",931 682 182,+51 931 682 182,,,"-7.6253237,-78.0443047",5,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJU5zO_4D5rZER0qwNZOTIz3w,https://www.google.com/maps/place/?q=place_id:ChIJU5zO_4D5rZER0qwNZOTIz3w,Bravo's Restobar,Restaurante,"Jose Sabogal 531, Cajabamba 06351",956 496 296,+51 956 496 296,,,"-7.6230857,-78.04704749999999",4.1,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJzV_p5pkHspERetAv889gPCo,https://www.google.com/maps/place/?q=place_id:ChIJzV_p5pkHspERetAv889gPCo,La Cueva Marina,Restaurante de comida rápida,"9WW7+54, Cajabamba 06350",927 056 425,+51 927 056 425,,,"-7.6045184,-78.0871537",5,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJrVhwi1_5rZERQ4rVa435e0Y,https://www.google.com/maps/place/?q=place_id:ChIJrVhwi1_5rZERQ4rVa435e0Y,Chato's BAR & GRILL,Restaurante,"Jr. César Cárdenas 944, Cajabamba 06351",,,,,"-7.6217009,-78.0448914",4.7,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJLY0Q0HT5rZERl1KGAn2aVnI,https://www.google.com/maps/place/?q=place_id:ChIJLY0Q0HT5rZERl1KGAn2aVnI,Picanteria Juanita Rosa,Restaurante,Cajabamba 06350,948 692 985,+51 948 692 985,,,"-7.629617799999999,-78.0406817",4.4,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJc9RSU8j5rZERTOTA1hs-8uc,https://www.google.com/maps/place/?q=place_id:ChIJc9RSU8j5rZERTOTA1hs-8uc,"""El Khun"" Brasas & Carbon",Restaurante de comida rápida,"Jr. Grau 898, Cajabamba 06351",988 810 545,+51 988 810 545,,,"-7.6246398,-78.0454455",,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJjyArzRv5rZERSmVHJC726N8,https://www.google.com/maps/place/?q=place_id:ChIJjyArzRv5rZERSmVHJC726N8,Pizzas Piolin,Restaurante de comida rápida,"Bolognesi 229, Cajabamba 06351",975 667 429,+51 975 667 429,,,"-7.6214876,-78.047161",4.9,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJyxQG3lAHspERjZWNyZUNH0w,https://www.google.com/maps/place/?q=place_id:ChIJyxQG3lAHspERjZWNyZUNH0w,Pollería El Gringo,Restaurante familiar,"Balta 245, Cajabamba 06351",941 513 099,+51 941 513 099,facebook.com,http://www.facebook.com/polleriaselgringo,"-7.618391699999999,-78.04745369999999",4.1,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJtx7-mXj5rZER5KPqYNJAUY8,https://www.google.com/maps/place/?q=place_id:ChIJtx7-mXj5rZER5KPqYNJAUY8,Adriana,Pub restaurante,"Bolognesi 849, Cajabamba 06351",947 517 011,+51 947 517 011,,,"-7.6249861999999995,-78.0458031",4,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJoUTExJ74rZERtiAb7CaJYzU,https://www.google.com/maps/place/?q=place_id:ChIJoUTExJ74rZERtiAb7CaJYzU,"""EL BUEN PALADAR""",Restaurante,"Jr, Leoncio Prado 227, Cajabamba",984 806 628,+51 984 806 628,williamaguirre1101.wixsite.com,http://williamaguirre1101.wixsite.com/el-buen-paladar,"-7.623189999999999,-78.0455436",3.7,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJV0yo45j4rZERKEuSia_rRvg,https://www.google.com/maps/place/?q=place_id:ChIJV0yo45j4rZERKEuSia_rRvg,Restaurante El Zarco,Restaurante,"Jr. Grau 1056, Cajabamba 06351",975 378 384,+51 975 378 384,,,"-7.6254788,-78.0451051",3.8,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJ_0-YHgD5rZER0KLsFdF4SYE,https://www.google.com/maps/place/?q=place_id:ChIJ_0-YHgD5rZER0KLsFdF4SYE,"""Gloriabamba"" Restaurant",Restaurante,"Bolognesi 618, Cajabamba 06351",926 103 430,+51 926 103 430,instagram.com,https://www.instagram.com/gloriabambarest/,"-7.6236706,-78.0464219",4.2,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJ-_3ib5X5rZERQxwTdRgtDtY,https://www.google.com/maps/place/?q=place_id:ChIJ-_3ib5X5rZERQxwTdRgtDtY,Picanteria Doña Juanita - Cecina,Restaurante,"Odonovan 156, Cajabamba 06351",945 970 556,+51 945 970 556,,,"-7.622382699999999,-78.0497072",4.3,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJ89kyZ1j5rZER9gJBdqkvTYQ,https://www.google.com/maps/place/?q=place_id:ChIJ89kyZ1j5rZER9gJBdqkvTYQ,Mi Chane,Restaurante,"Nacarino 801, Cajabamba 06351",981 345 013,+51 981 345 013,,,"-7.6252447,-78.0470326",4.8,,"Fastfood en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
