id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJic6DqwOFq5ER6FHDiayKXyw,https://www.google.com/maps/place/?q=place_id:ChIJic6DqwOFq5ER6FHDiayKXyw,Pizza Mostra,Restaurante,"VCWV+V39, Unnamed Road, Chimbote 02804",,,,,"-9.102834699999999,-78.5572663",2.8,,"Comida mediterránea en el distrito de Santa, Santa, Áncash, Perú"
ChIJr4VerBDPBZERnKO2HNTvf90,https://www.google.com/maps/place/?q=place_id:ChIJr4VerBDPBZERnKO2HNTvf90,Salchipapa,Hamburguesería,"XX9C+227, Lima 15093",,,,,"-12.0324595,-77.02995349999999",5,,"Salchipapa en el distrito de Santa, Santa, Áncash, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Santa, Santa, Áncash, Perú"
ChIJBXd0Qgt_rJER7NTXxUHEF3w,https://www.google.com/maps/place/?q=place_id:ChIJBXd0Qgt_rJER7NTXxUHEF3w,El batán de mi abuela Joaquina,Restaurante de cocina criolla,"567-509, Jirón Amazonas C-9, Santa 02816",944 428 217,+51 944 428 217,facebook.com,https://www.facebook.com/elbatandemiabuelajoaquina/,"-8.9882341,-78.6154798",4.3,,"Salchipapa en el distrito de Santa, Santa, Áncash, Perú"
ChIJq5OJzJbHBZERZGxVzhFW2F4,https://www.google.com/maps/place/?q=place_id:ChIJq5OJzJbHBZERZGxVzhFW2F4,Nestor Sanguches,Restaurante,"Rodolfo Beltrán 105, La Victoria 15034",(01) 6555151,+51 1 6555151,sanguchesnestor.pe,http://www.sanguchesnestor.pe/,"-12.0879208,-77.0131502",4.6,,"Sandwichería en el distrito de Santa, Santa, Áncash, Perú"
ChIJhdGo2QKFq5ERz3pTUIxtJaE,https://www.google.com/maps/place/?q=place_id:ChIJhdGo2QKFq5ERz3pTUIxtJaE,El Sanguchón,Restaurante de comida rápida,"Av. Argentina J1, Nuevo Chimbote 02800",981 505 019,+51 981 505 019,,,"-9.1228555,-78.5256888",4,,"Sandwichería en el distrito de Santa, Santa, Áncash, Perú"
ChIJw5vmT2PHBZERug23-loVgbM,https://www.google.com/maps/place/?q=place_id:ChIJw5vmT2PHBZERug23-loVgbM,Pan y Fuego Sangucheria,Restaurante,"Las Avutardas 439, Santa Anita 15008",936 467 299,+51 936 467 299,,,"-12.0489556,-76.9650374",4.4,,"Sandwichería en el distrito de Santa, Santa, Áncash, Perú"
ChIJcYaGT0rJBZERHlF4wk0xoEg,https://www.google.com/maps/place/?q=place_id:ChIJcYaGT0rJBZERHlF4wk0xoEg,Pan y Fuego Santa Catalina,Restaurante,"Av. Sta. Catalina 201, La Victoria 15034",973 140 904,+51 973 140 904,,,"-12.0833122,-77.0176427",4.3,,"Sandwichería en el distrito de Santa, Santa, Áncash, Perú"
ChIJD7pd-q2Fq5ERu2THnpoQQHQ,https://www.google.com/maps/place/?q=place_id:ChIJD7pd-q2Fq5ERu2THnpoQQHQ,El Sanguchon,Restaurante,"VFCM+CRW, Chimbote 02712",981 272 551,+51 981 272 551,,,"-9.1288834,-78.51541859999999",4.3,,"Sandwichería en el distrito de Santa, Santa, Áncash, Perú"
ChIJuXOpZxjJBZERGcSmbkk_kQo,https://www.google.com/maps/place/?q=place_id:ChIJuXOpZxjJBZERGcSmbkk_kQo,La Santa Sanguchera,Restaurante,"Av. de la Marina 2262, San Miguel 15086",965 844 172,+51 965 844 172,,,"-12.077533599999999,-77.0861067",4.1,,"Sandwichería en el distrito de Santa, Santa, Áncash, Perú"
ChIJBXd0Qgt_rJER7NTXxUHEF3w,https://www.google.com/maps/place/?q=place_id:ChIJBXd0Qgt_rJER7NTXxUHEF3w,El batán de mi abuela Joaquina,Restaurante de cocina criolla,"567-509, Jirón Amazonas C-9, Santa 02816",944 428 217,+51 944 428 217,facebook.com,https://www.facebook.com/elbatandemiabuelajoaquina/,"-8.9882341,-78.6154798",4.3,,"Sandwichería en el distrito de Santa, Santa, Áncash, Perú"
ChIJYajIrX_HBZERNMU4rG9IW2Y,https://www.google.com/maps/place/?q=place_id:ChIJYajIrX_HBZERNMU4rG9IW2Y,Sanguchon el Chaca,Restaurante de comida rápida,"C. Trinitarias 204, Ate 15039",,,,,"-12.080841,-76.980786",4.5,,"Sandwichería en el distrito de Santa, Santa, Áncash, Perú"
ChIJWWGpli_JBZER__MHC1CBVr8,https://www.google.com/maps/place/?q=place_id:ChIJWWGpli_JBZER__MHC1CBVr8,Sanguches Jorgito (Asados),Restaurante,"Av. Arica 2562, Lima 15082",985 441 704,+51 985 441 704,,,"-12.0525674,-77.0661006",4.5,,"Sandwichería en el distrito de Santa, Santa, Áncash, Perú"
ChIJV2mGrunGBZERYcoSRfFjE7A,https://www.google.com/maps/place/?q=place_id:ChIJV2mGrunGBZERYcoSRfFjE7A,Club Sandwich,Restaurante de comida rápida,"Lima, Av. Flora Tristan 690, La Molina 15026",994 185 339,+51 994 185 339,clubsandwich.com.pe,http://www.clubsandwich.com.pe/,"-12.0671733,-76.9435731",3.9,,"Sandwichería en el distrito de Santa, Santa, Áncash, Perú"
ChIJy4OcYwLJBZERTwYtbcOrfOc,https://www.google.com/maps/place/?q=place_id:ChIJy4OcYwLJBZERTwYtbcOrfOc,Nestor Sanguches,Restaurante,"Av Antonio José de Sucre 841, Pueblo Libre 15084",(01) 7544265,+51 1 7544265,sanguchesnestor.pe,https://www.sanguchesnestor.pe/,"-12.079637199999999,-77.0656407",3.9,,"Sandwichería en el distrito de Santa, Santa, Áncash, Perú"
ChIJxWftNbbIBZER3XFHQ0ADpiQ,https://www.google.com/maps/place/?q=place_id:ChIJxWftNbbIBZER3XFHQ0ADpiQ,Café - Bodega Santa Isabel,Cafetería,"Jirón Carabaya 520, Lima 15001",(01) 4260058,+51 1 4260058,,,"-12.0489202,-77.03202189999999",4.4,,"Sandwichería en el distrito de Santa, Santa, Áncash, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Santa, Santa, Áncash, Perú"
ChIJE-pzUFLRBZERrp_Sia-GKZU,https://www.google.com/maps/place/?q=place_id:ChIJE-pzUFLRBZERrp_Sia-GKZU,Mikuna Sangucheria-Bar,Restaurante,"cruce Jr, Av. San Martin 161-163, Orquideas 200, Carabayllo 15019",973 194 819,+51 973 194 819,facebook.com,https://www.facebook.com/mikun1706/,"-11.901906799999999,-77.03635179999999",3.3,,"Sandwichería en el distrito de Santa, Santa, Áncash, Perú"
ChIJlbKxOSWlqZERfSnbEM4mjKI,https://www.google.com/maps/place/?q=place_id:ChIJlbKxOSWlqZERfSnbEM4mjKI,Mel'S,Restaurante,"PE, 3N 1554, Catac 02410",918 749 838,+51 918 749 838,,,"-9.8083505,-77.42725399999999",3.8,,"Sandwichería en el distrito de Santa, Santa, Áncash, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Sandwichería en el distrito de Santa, Santa, Áncash, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Sandwichería en el distrito de Santa, Santa, Áncash, Perú"
ChIJoYJMXcYNqZERRYsI--8YOi4,https://www.google.com/maps/place/?q=place_id:ChIJoYJMXcYNqZERRYsI--8YOi4,Pollería Pachas,Restaurante,"Caraz 762, Huaraz 02001",(043) 424958,+51 43 424958,,,"-9.5251729,-77.5279504",4,,"Sandwichería en el distrito de Santa, Santa, Áncash, Perú"
ChIJ8a9k4ILJBZERtWVwocmRgGc,https://www.google.com/maps/place/?q=place_id:ChIJ8a9k4ILJBZERtWVwocmRgGc,Lima 141 Sanguchería,Restaurante,"Jr.Huallaga 146, Lima 15001",998 195 691,+51 998 195 691,,,"-12.046450199999999,-77.03109239999999",4.1,,"Sandwichería en el distrito de Santa, Santa, Áncash, Perú"
ChIJM1BtUQDJBZERIUQfea0yqmU,https://www.google.com/maps/place/?q=place_id:ChIJM1BtUQDJBZERIUQfea0yqmU,Paseo Sanguchería Criolla,Bocatería,"WW6W+MFQ C. C, Jesús María",992 055 187,+51 992 055 187,,,"-12.0882931,-77.05377399999999",4.9,,"Sandwichería en el distrito de Santa, Santa, Áncash, Perú"
ChIJM29unRbJBZERTSkgPdvRYLo,https://www.google.com/maps/place/?q=place_id:ChIJM29unRbJBZERTSkgPdvRYLo,"Sándwicheria ""El GRAN GENIO""",Restaurante de comida rápida,"av.victor sarria arzubiaga 1154 cercado de lima Av. Victor sarria #1154 Cercado de lima, cercado 15001",991 097 493,+51 991 097 493,elgrangenio.com,https://www.elgrangenio.com/,"-12.0501463,-77.0714328",4.3,,"Sandwichería en el distrito de Santa, Santa, Áncash, Perú"
ChIJj1nYZDTGBZERO5unQBXmoA0,https://www.google.com/maps/place/?q=place_id:ChIJj1nYZDTGBZERO5unQBXmoA0,El sanguchero (3682),Restaurante,"Av. Canadá 3682, Lima 15021",963 018 194,+51 963 018 194,facebook.com,https://www.facebook.com/elsanguchero3682,"-12.080363199999999,-76.99234369999999",4.3,,"Sandwichería en el distrito de Santa, Santa, Áncash, Perú"
ChIJMaH4XDDGBZERgRzB8hyIUPU,https://www.google.com/maps/place/?q=place_id:ChIJMaH4XDDGBZERgRzB8hyIUPU,Broster Jugos Sandwich Pascualita,Restaurante,"Avenida Agustín de la Rosa Toro 457, San Luis 15021",,,,,"-12.0742818,-76.9964968",5,,"Sandwichería en el distrito de Santa, Santa, Áncash, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Bocatería,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Sandwichería en el distrito de Santa, Santa, Áncash, Perú"
ChIJBdcLSgDJBZER1hSVh35OzNE,https://www.google.com/maps/place/?q=place_id:ChIJBdcLSgDJBZER1hSVh35OzNE,Lugares Sandwicheria,Restaurante,"Av. Ernesto Diez Canseco 347, Miraflores 15074",970 565 529,+51 970 565 529,,,"-12.122253899999999,-77.02709469999999",4.9,,"Sandwichería en el distrito de Santa, Santa, Áncash, Perú"
ChIJASbMiZK3BZERfwW2u84s8-o,https://www.google.com/maps/place/?q=place_id:ChIJASbMiZK3BZERfwW2u84s8-o,Sandwichería Luchín,Cafetería,"Lima, Av. Pedro de Osma 572, Barranco 15063",971 115 619,+51 971 115 619,facebook.com,https://facebook.com/Placerentupaladar/,"-12.1562136,-77.0230316",4.7,,"Sandwichería en el distrito de Santa, Santa, Áncash, Perú"
ChIJFf59RkHJBZERF2gIIavALlg,https://www.google.com/maps/place/?q=place_id:ChIJFf59RkHJBZERF2gIIavALlg,"Jugos y sandwich-""NAVARRITO""",Restaurante,"Jirón Carlos Arrieta 1444, Lima 15046",940 482 321,+51 940 482 321,,,"-12.078587299999999,-77.0318628",4.1,,"Sandwichería en el distrito de Santa, Santa, Áncash, Perú"
ChIJd576EsDHBZERAjgWjSpkpno,https://www.google.com/maps/place/?q=place_id:ChIJd576EsDHBZERAjgWjSpkpno,Anka Smash,Hamburguesería,"Av. los Nogales 236, Santa Anita 15007",907 505 555,+51 907 505 555,instagram.com,https://www.instagram.com/anka.smash/,"-12.0544719,-76.977809",5,,"Hamburguesas en el distrito de Santa, Santa, Áncash, Perú"
ChIJncROAgB_rJERfwcTkP4vfjM,https://www.google.com/maps/place/?q=place_id:ChIJncROAgB_rJERfwcTkP4vfjM,El patrón del mal,Restaurante de comida rápida,"02711, Santa 02816",,,,,"-8.989798799999999,-78.6150996",4.2,,"Hamburguesas en el distrito de Santa, Santa, Áncash, Perú"
ChIJJ8VPO7mFq5ERYEo4olLK8Oc,https://www.google.com/maps/place/?q=place_id:ChIJJ8VPO7mFq5ERYEo4olLK8Oc,Burger Flash,Hamburguesería,"VFFQ+2FQ, Nuevo Chimbote 02712",927 847 372,+51 927 847 372,,,"-9.127402799999999,-78.5112707",4.1,,"Hamburguesas en el distrito de Santa, Santa, Áncash, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Santa, Santa, Áncash, Perú"
ChIJj3hjNcJ_rJER_0FhyerBihs,https://www.google.com/maps/place/?q=place_id:ChIJj3hjNcJ_rJER_0FhyerBihs,La Reina del Sur Restaurant,Restaurante,"Gonzales Prada 561, Santa 02711",955 555 555,+51 955 555 555,,,"-8.9899053,-78.61504289999999",5,,"Hamburguesas en el distrito de Santa, Santa, Áncash, Perú"
ChIJEfze6eLRBZERLtF8X4STy0I,https://www.google.com/maps/place/?q=place_id:ChIJEfze6eLRBZERLtF8X4STy0I,Smash N´ Go,Hamburguesería,"Av. Trapiche Lote 4, Comas 15312",906 586 233,+51 906 586 233,smashngo.pe,https://www.smashngo.pe/,"-11.9259943,-77.06526079999999",4.5,,"Hamburguesas en el distrito de Santa, Santa, Áncash, Perú"
ChIJKS0sCACFq5ER7E3l-h1E8ws,https://www.google.com/maps/place/?q=place_id:ChIJKS0sCACFq5ER7E3l-h1E8ws,BurgerZone,Restaurante,"Urb. Las Casuarinas Mz. P1 lote 42, Nuevo Chimbote 02712",926 509 180,+51 926 509 180,instagram.com,https://www.instagram.com/burgerzone.pe?igsh=MXBjdDN6ejcyZGpiNw==,"-9.130740399999999,-78.5179799",4.3,,"Hamburguesas en el distrito de Santa, Santa, Áncash, Perú"
ChIJB0smu19_rJERbvp91kDoXqM,https://www.google.com/maps/place/?q=place_id:ChIJB0smu19_rJERbvp91kDoXqM,Orellas pizzas y hamburguesas,Pizzería,"Jirón Amazonas M D- 12, Santa 02815",944 960 305,+51 944 960 305,,,"-8.9867624,-78.61406199999999",5,,"Hamburguesas en el distrito de Santa, Santa, Áncash, Perú"
ChIJhdGo2QKFq5ERz3pTUIxtJaE,https://www.google.com/maps/place/?q=place_id:ChIJhdGo2QKFq5ERz3pTUIxtJaE,El Sanguchón,Restaurante de comida rápida,"Av. Argentina J1, Nuevo Chimbote 02800",981 505 019,+51 981 505 019,,,"-9.1228555,-78.5256888",4,,"Hamburguesas en el distrito de Santa, Santa, Áncash, Perú"
ChIJmwNm7Dd_rJER_GMdSgR7yDA,https://www.google.com/maps/place/?q=place_id:ChIJmwNm7Dd_rJER_GMdSgR7yDA,ENTRE PATAS Burger,Hamburguesería,Santa 02816,972 232 854,+51 972 232 854,,,"-8.9873934,-78.6128664",,,"Hamburguesería en el distrito de Santa, Santa, Áncash, Perú"
ChIJK_YHFH5_rJERUidN2mDnpA4,https://www.google.com/maps/place/?q=place_id:ChIJK_YHFH5_rJERUidN2mDnpA4,Will Burger,Hamburguesería,"Jirón Marañón 155, Santa 02816",922 958 348,+51 922 958 348,,,"-8.987341599999999,-78.6124892",,,"Hamburguesería en el distrito de Santa, Santa, Áncash, Perú"
ChIJncROAgB_rJERfwcTkP4vfjM,https://www.google.com/maps/place/?q=place_id:ChIJncROAgB_rJERfwcTkP4vfjM,El patrón del mal,Restaurante de comida rápida,"02711, Santa 02816",,,,,"-8.989798799999999,-78.6150996",4.2,,"Hamburguesería en el distrito de Santa, Santa, Áncash, Perú"
