id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Samanco, Santa, Áncash, Perú"
ChIJv2YtriqBq5ERCG8iNYv1rTA,https://www.google.com/maps/place/?q=place_id:ChIJv2YtriqBq5ERCG8iNYv1rTA,Restaurante vegetariano El Mana,Restaurante,"Av. José Balta 408, Chimbote 02801",,,,,"-9.0755842,-78.5874757",4.1,,"Comida vegetariana en el distrito de Samanco, Santa, Áncash, Perú"
ChIJLfKerL2Fq5ERPCnJSwQ-lIw,https://www.google.com/maps/place/?q=place_id:ChIJLfKerL2Fq5ERPCnJSwQ-lIw,Restaurant Vegetariano Jado,Restaurante vegetariano,Nuevo Chimbote 02711,(043) 292800,+51 43 292800,,,"-9.1200627,-78.5181022",4.4,,"Comida vegetariana en el distrito de Samanco, Santa, Áncash, Perú"
ChIJz2BoGNS3BZERKZOq2U4PX3k,https://www.google.com/maps/place/?q=place_id:ChIJz2BoGNS3BZERKZOq2U4PX3k,Watson Restaurante vegano,Restaurante vegano,"Av. Francisco Bolognesi 802-a, Barranco 15047",991 893 843,+51 991 893 843,,,"-12.1434053,-77.01822489999999",4.3,,"Comida vegetariana en el distrito de Samanco, Santa, Áncash, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Samanco, Santa, Áncash, Perú"
ChIJXRoANLGbq5ERi758Yc2lyus,https://www.google.com/maps/place/?q=place_id:ChIJXRoANLGbq5ERi758Yc2lyus,Restobar Campestre El Bambú - Samanco,Restaurante,"PGP3+7PQ, Tupac Amaru, Samanco 02700",987 834 895,+51 987 834 895,,,"-9.2642858,-78.4956406",4.8,,"Comida vegetariana en el distrito de Samanco, Santa, Áncash, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegetariana en el distrito de Samanco, Santa, Áncash, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegetariana en el distrito de Samanco, Santa, Áncash, Perú"
ChIJj_Auj_K3BZERoy8CDiN4pVY,https://www.google.com/maps/place/?q=place_id:ChIJj_Auj_K3BZERoy8CDiN4pVY,BioCafeta Healthy Food,Restaurante vegetariano,"Parque Municipal de Barranco 101, Lima",967 754 123,+51 967 754 123,facebook.com,http://www.facebook.com/BioCafeta,"-12.1498631,-77.0210148",4.6,,"Comida vegetariana en el distrito de Samanco, Santa, Áncash, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de Samanco, Santa, Áncash, Perú"
ChIJGdDLrwebq5ERJCJXxVL92IU,https://www.google.com/maps/place/?q=place_id:ChIJGdDLrwebq5ERJCJXxVL92IU,"Rest. Picanteria ""La Marucha Caliente""",Restaurante,"PGW4+79W Playa El Enrocado Samanco, Samanco 02700",922 434 567,+51 922 434 567,,,"-9.2542558,-78.4940355",5,,"Comida vegetariana en el distrito de Samanco, Santa, Áncash, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Samanco, Santa, Áncash, Perú"
ChIJXZobEJGBq5ERI35BcXXbEz8,https://www.google.com/maps/place/?q=place_id:ChIJXZobEJGBq5ERI35BcXXbEz8,Restaurante vegetariano el eden,Restaurante vegetariano,"Av. José Balta 334, Chimbote 02801",,,,,"-9.0763936,-78.5877833",3,,"Comida vegetariana en el distrito de Samanco, Santa, Áncash, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegetariana en el distrito de Samanco, Santa, Áncash, Perú"
ChIJa50s8Qqbq5ER_11s0LMC-EU,https://www.google.com/maps/place/?q=place_id:ChIJa50s8Qqbq5ER_11s0LMC-EU,"Restaurante - Pollería ""Los Delfines""",Restaurante,"Av. Ramón Castilla, Samanco 02700",990 122 028,+51 990 122 028,facebook.com,https://www.facebook.com/profile.php?id=61554501621871,"-9.262284,-78.4941721",5,,"Comida vegetariana en el distrito de Samanco, Santa, Áncash, Perú"
ChIJNShpnpu3BZER0H1rjVyCBRE,https://www.google.com/maps/place/?q=place_id:ChIJNShpnpu3BZER0H1rjVyCBRE,Restaurante Vegetariano Vida y Salud Chorrillos,Restaurante vegetariano,"Av. Defensores del Morro 479, Chorrillos 15064",970 057 238,+51 970 057 238,,,"-12.168340599999999,-77.0246593",4.3,,"Comida vegetariana en el distrito de Samanco, Santa, Áncash, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Samanco, Santa, Áncash, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegetariana en el distrito de Samanco, Santa, Áncash, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Samanco, Santa, Áncash, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Samanco, Santa, Áncash, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Samanco, Santa, Áncash, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegetariana en el distrito de Samanco, Santa, Áncash, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante de fusión,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida vegetariana en el distrito de Samanco, Santa, Áncash, Perú"
ChIJy2OcCBnIBZERenJM5LPgUIk,https://www.google.com/maps/place/?q=place_id:ChIJy2OcCBnIBZERenJM5LPgUIk,Mamma Lola,Pizzería,"Av. Ernesto Diez Canseco 119, Miraflores 15074",(01) 2416335,+51 1 2416335,trattoriamammalola.com,http://www.trattoriamammalola.com/,"-12.1220891,-77.0298128",4.3,,"Comida vegetariana en el distrito de Samanco, Santa, Áncash, Perú"
ChIJa50s8Qqbq5ER_11s0LMC-EU,https://www.google.com/maps/place/?q=place_id:ChIJa50s8Qqbq5ER_11s0LMC-EU,"Restaurante - Pollería ""Los Delfines""",Restaurante,"Av. Ramón Castilla, Samanco 02700",990 122 028,+51 990 122 028,facebook.com,https://www.facebook.com/profile.php?id=61554501621871,"-9.262284,-78.4941721",5,,"Comida marina en el distrito de Samanco, Santa, Áncash, Perú"
ChIJO7RNENubq5ERqttfsN8NbmM,https://www.google.com/maps/place/?q=place_id:ChIJO7RNENubq5ERqttfsN8NbmM,"RESTAURANT ""EL HUARIQUE DE MIS 3 MARIAS""",Restaurante,"Tupac Amaru u 6, Samanco 02700",981 608 011,+51 981 608 011,,,"-9.2631486,-78.49625329999999",5,,"Comida marina en el distrito de Samanco, Santa, Áncash, Perú"
ChIJ2-WkXACbq5ERJTaYCYh-MbA,https://www.google.com/maps/place/?q=place_id:ChIJ2-WkXACbq5ERJTaYCYh-MbA,RESTAURANT MADE IN SAMANCO,Restaurante,"PGV4+M94, Samanco 02700",,,,,"-9.2558515,-78.49406019999999",5,,"Comida marina en el distrito de Samanco, Santa, Áncash, Perú"
ChIJGdDLrwebq5ERJCJXxVL92IU,https://www.google.com/maps/place/?q=place_id:ChIJGdDLrwebq5ERJCJXxVL92IU,"Rest. Picanteria ""La Marucha Caliente""",Restaurante,"PGW4+79W Playa El Enrocado Samanco, Samanco 02700",922 434 567,+51 922 434 567,,,"-9.2542558,-78.4940355",5,,"Comida marina en el distrito de Samanco, Santa, Áncash, Perú"
ChIJA4mLvJabq5ERRCc6Yb0tKyY,https://www.google.com/maps/place/?q=place_id:ChIJA4mLvJabq5ERRCc6Yb0tKyY,Costa Brava,Restaurante,"PGP3+HC8, José Olaya, Samanco 02700",,,,,"-9.2635965,-78.496427",4.5,,"Comida marina en el distrito de Samanco, Santa, Áncash, Perú"
ChIJXRoANLGbq5ERi758Yc2lyus,https://www.google.com/maps/place/?q=place_id:ChIJXRoANLGbq5ERi758Yc2lyus,Restobar Campestre El Bambú - Samanco,Restaurante,"PGP3+7PQ, Tupac Amaru, Samanco 02700",987 834 895,+51 987 834 895,,,"-9.2642858,-78.4956406",4.8,,"Comida marina en el distrito de Samanco, Santa, Áncash, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Samanco, Santa, Áncash, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida marina en el distrito de Samanco, Santa, Áncash, Perú"
ChIJswkuBxmaq5EREJXy4BeDnoA,https://www.google.com/maps/place/?q=place_id:ChIJswkuBxmaq5EREJXy4BeDnoA,Restaurant Cevicheria El Puma,Restaurante,"PGQ4+C3Q, Samanco 02700",,,,,"-9.2614208,-78.4947677",4.2,,"Comida marina en el distrito de Samanco, Santa, Áncash, Perú"
ChIJZR9gQACbq5ERCsRoq8bWAY0,https://www.google.com/maps/place/?q=place_id:ChIJZR9gQACbq5ERCsRoq8bWAY0,La Taberna Rústica Marina,Restaurante,"G1, Samanco 02700",,,,,"-9.2617459,-78.4918194",,,"Comida marina en el distrito de Samanco, Santa, Áncash, Perú"
ChIJA-p715aBq5ER26vka8plqsc,https://www.google.com/maps/place/?q=place_id:ChIJA-p715aBq5ER26vka8plqsc,LOMO DE CORVINA.Cocina Marina .,Restaurante peruano,"altura del, Mercado Miramar, Jirón unión 535 ,CHIMBOTE 02801, Miramar Alto Miramar Alto,JR unión 5ta cuadra, Chimbote 02800",923 039 616,+51 923 039 616,,,"-9.0777027,-78.5827639",4.7,,"Comida marina en el distrito de Samanco, Santa, Áncash, Perú"
ChIJp490xsGbq5ERhN-B6rIFHW0,https://www.google.com/maps/place/?q=place_id:ChIJp490xsGbq5ERhN-B6rIFHW0,Restaurant El Puma Beach,Restaurante,"Playa El Enrocado s/n, Samanco",948 766 616,+51 948 766 616,facebook.com,https://www.facebook.com/elpumabeach,"-9.2555727,-78.4939225",5,,"Comida marina en el distrito de Samanco, Santa, Áncash, Perú"
ChIJb_-Mweybq5ERI0DGzz2hzoM,https://www.google.com/maps/place/?q=place_id:ChIJb_-Mweybq5ERI0DGzz2hzoM,Playa El Enrocado Del Distrito De Samanco,Restaurante,"Playa El Enrocado Del, Samanco 02700",,,,,"-9.254947,-78.49339669999999",4.5,,"Comida marina en el distrito de Samanco, Santa, Áncash, Perú"
ChIJydIMYLzIBZERcy1YHd47G3Y,https://www.google.com/maps/place/?q=place_id:ChIJydIMYLzIBZERcy1YHd47G3Y,Cevichería Puro Tumbes,Marisquería,"Av. Miguel Grau 670, Lima 15033",(01) 3320289,+51 1 3320289,,,"-12.058746099999999,-77.0250154",4.1,,"Comida marina en el distrito de Samanco, Santa, Áncash, Perú"
ChIJCQmzLlGFq5ERtUne2nc1Qy4,https://www.google.com/maps/place/?q=place_id:ChIJCQmzLlGFq5ERtUne2nc1Qy4,Cevicheria La Ronda Marina,Restaurante,"espaldas de Cruz Del Norte, Urb. Las Brisas, Nuevo Chimbote 02711",937 563 195,+51 937 563 195,,,"-9.121705799999999,-78.54054169999999",4.3,,"Comida marina en el distrito de Samanco, Santa, Áncash, Perú"
ChIJLbOn-quFq5ERN2Rsy3OtGIg,https://www.google.com/maps/place/?q=place_id:ChIJLbOn-quFq5ERN2Rsy3OtGIg,Cevichería ABANIKO,Restaurante,"VGH2+7H9, Nuevo Chimbote 02712",921 891 554,+51 921 891 554,facebook.com,https://www.facebook.com/abanikorestaurant/,"-9.121849,-78.4985201",4.7,,"Comida marina en el distrito de Samanco, Santa, Áncash, Perú"
ChIJ75qeGlHQBZERPxgR63GWiCQ,https://www.google.com/maps/place/?q=place_id:ChIJ75qeGlHQBZERPxgR63GWiCQ,El Junco Marino,Restaurante,"mz. f lt. 04 AA.HH, Av. San Juan Bautista, Comas",989 688 953,+51 989 688 953,eljuncomarino.com,http://www.eljuncomarino.com/,"-11.9149274,-77.04859139999999",3.9,,"Comida marina en el distrito de Samanco, Santa, Áncash, Perú"
ChIJA7CRRcyFq5ERRmGXwzVkXJM,https://www.google.com/maps/place/?q=place_id:ChIJA7CRRcyFq5ERRmGXwzVkXJM,Restomar La Marina,Restaurante,"Mz108 lt 40, Nuevo Chimbote",947 358 647,+51 947 358 647,,,"-9.1175488,-78.50348699999999",4.5,,"Comida marina en el distrito de Samanco, Santa, Áncash, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Samanco, Santa, Áncash, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Samanco, Santa, Áncash, Perú"
ChIJo0yDTFTPBZERO2cvI2NLkQo,https://www.google.com/maps/place/?q=place_id:ChIJo0yDTFTPBZERO2cvI2NLkQo,Fusión Gourmet Resto Bar,Pub restaurante,"Jirón Juan Cajahuaman 852, Lima 15302",976 234 561,+51 976 234 561,instagram.com,https://www.instagram.com/fusiongourmetrestobar/,"-12.0069962,-77.0717815",4.1,,"Comida fusión en el distrito de Samanco, Santa, Áncash, Perú"
ChIJXRoANLGbq5ERi758Yc2lyus,https://www.google.com/maps/place/?q=place_id:ChIJXRoANLGbq5ERi758Yc2lyus,Restobar Campestre El Bambú - Samanco,Restaurante,"PGP3+7PQ, Tupac Amaru, Samanco 02700",987 834 895,+51 987 834 895,,,"-9.2642858,-78.4956406",4.8,,"Comida fusión en el distrito de Samanco, Santa, Áncash, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Samanco, Santa, Áncash, Perú"
ChIJJX0yqt-3BZERPedWEOiXbjI,https://www.google.com/maps/place/?q=place_id:ChIJJX0yqt-3BZERPedWEOiXbjI,Selva fusion,,"Ca. Francisco Del Castillo 305, Lima 15047",993 932 224,+51 993 932 224,facebook.com,https://www.facebook.com/selvafusion/,"-12.1292932,-77.0219005",4.4,,"Comida fusión en el distrito de Samanco, Santa, Áncash, Perú"
ChIJ90Mg-ZXIBZERfPDeH9hqJ94,https://www.google.com/maps/place/?q=place_id:ChIJ90Mg-ZXIBZERfPDeH9hqJ94,El Rinconcito Selvático,Restaurante peruano,"Av. 28 de Julio 1484, La Victoria 15033",(01) 4918215,+51 1 4918215,,,"-12.0631799,-77.0281026",4.1,,"Comida fusión en el distrito de Samanco, Santa, Áncash, Perú"
ChIJ06a9KizPBZERXF3WabaZFLw,https://www.google.com/maps/place/?q=place_id:ChIJ06a9KizPBZERXF3WabaZFLw,Fusión Gourmet Restobar Alisos,Pub restaurante,"Av. Los Alisos Cdra 12, Los Olivos 15304",980 753 565,+51 980 753 565,instagram.com,https://www.instagram.com/fusiongourmetrestobar/?hl=es,"-11.982947,-77.0797384",5,,"Comida fusión en el distrito de Samanco, Santa, Áncash, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida mediterránea en el distrito de Samanco, Santa, Áncash, Perú"
ChIJ2-WkXACbq5ERJTaYCYh-MbA,https://www.google.com/maps/place/?q=place_id:ChIJ2-WkXACbq5ERJTaYCYh-MbA,RESTAURANT MADE IN SAMANCO,Restaurante,"PGV4+M94, Samanco 02700",,,,,"-9.2558515,-78.49406019999999",5,,"Comida mediterránea en el distrito de Samanco, Santa, Áncash, Perú"
ChIJXRoANLGbq5ERi758Yc2lyus,https://www.google.com/maps/place/?q=place_id:ChIJXRoANLGbq5ERi758Yc2lyus,Restobar Campestre El Bambú - Samanco,Restaurante,"PGP3+7PQ, Tupac Amaru, Samanco 02700",987 834 895,+51 987 834 895,,,"-9.2642858,-78.4956406",4.8,,"Comida mediterránea en el distrito de Samanco, Santa, Áncash, Perú"
ChIJA4mLvJabq5ERRCc6Yb0tKyY,https://www.google.com/maps/place/?q=place_id:ChIJA4mLvJabq5ERRCc6Yb0tKyY,Costa Brava,Restaurante,"PGP3+HC8, José Olaya, Samanco 02700",,,,,"-9.2635965,-78.496427",4.5,,"Comida mediterránea en el distrito de Samanco, Santa, Áncash, Perú"
ChIJGdDLrwebq5ERJCJXxVL92IU,https://www.google.com/maps/place/?q=place_id:ChIJGdDLrwebq5ERJCJXxVL92IU,"Rest. Picanteria ""La Marucha Caliente""",Restaurante,"PGW4+79W Playa El Enrocado Samanco, Samanco 02700",922 434 567,+51 922 434 567,,,"-9.2542558,-78.4940355",5,,"Comida mediterránea en el distrito de Samanco, Santa, Áncash, Perú"
ChIJa50s8Qqbq5ER_11s0LMC-EU,https://www.google.com/maps/place/?q=place_id:ChIJa50s8Qqbq5ER_11s0LMC-EU,"Restaurante - Pollería ""Los Delfines""",Restaurante,"Av. Ramón Castilla, Samanco 02700",990 122 028,+51 990 122 028,facebook.com,https://www.facebook.com/profile.php?id=61554501621871,"-9.262284,-78.4941721",5,,"Comida mediterránea en el distrito de Samanco, Santa, Áncash, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida mediterránea en el distrito de Samanco, Santa, Áncash, Perú"
ChIJ4Yf3h8jPBZERcQRoo-VxDLA,https://www.google.com/maps/place/?q=place_id:ChIJ4Yf3h8jPBZERcQRoo-VxDLA,Restaurante Selvático - Pichico,Restaurante,"XWQ9+CXM, San Martín de Porres 15302",993 931 713,+51 993 931 713,,,"-12.011412499999999,-77.0800781",4.7,,"Comida mediterránea en el distrito de Samanco, Santa, Áncash, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante de fusión,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida mediterránea en el distrito de Samanco, Santa, Áncash, Perú"
ChIJkSY_7IWFq5ERtc8t1XBOkHc,https://www.google.com/maps/place/?q=place_id:ChIJkSY_7IWFq5ERtc8t1XBOkHc,MEDITERRANEA GRILL,Restaurante,"02712, Nuevo Chimbote 02712",988 705 756,+51 988 705 756,facebook.com,https://www.facebook.com/profile.php?id=100093216126289&mibextid=ZbWKwL,"-9.121886,-78.52957049999999",5,,"Comida mediterránea en el distrito de Samanco, Santa, Áncash, Perú"
ChIJA1EFZQC3BZER1sSnBRwUgks,https://www.google.com/maps/place/?q=place_id:ChIJA1EFZQC3BZER1sSnBRwUgks,Barranco Broster,Restaurante especializado en pollo,"VX4M+MP5, Pl. Butters, Barranco 15049",999 955 227,+51 999 955 227,,,"-12.143367999999999,-77.0156343",,,"Broaster en el distrito de Samanco, Santa, Áncash, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Samanco, Santa, Áncash, Perú"
ChIJbW_XZVnJBZERCH_RDYLOO4k,https://www.google.com/maps/place/?q=place_id:ChIJbW_XZVnJBZERCH_RDYLOO4k,Señora Sonia,Restaurante,"Jr. dante 837 Surquillo Municipalidad Metropolitana de Lima LIMA, 05",957 550 602,+51 957 550 602,facebook.com,https://www.facebook.com/soniabroaster,"-12.112881,-77.0234621",4.7,,"Broaster en el distrito de Samanco, Santa, Áncash, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Samanco, Santa, Áncash, Perú"
ChIJqX8lQQDRBZERH67LUc0NRfs,https://www.google.com/maps/place/?q=place_id:ChIJqX8lQQDRBZERH67LUc0NRfs,Broaster,Hamburguesería,"3W2P+GP9, Vicente Angulo, Comas 263",,,,,"-11.9487109,-77.063148",,,"Broaster en el distrito de Samanco, Santa, Áncash, Perú"
ChIJY_AhhV7PBZERAhGV-iv_zZ4,https://www.google.com/maps/place/?q=place_id:ChIJY_AhhV7PBZERAhGV-iv_zZ4,Broostar,Hamburguesería,"Av. Republica del Peru 821, Comas 15311",,,,,"-11.9537145,-77.05322509999999",3,,"Broaster en el distrito de Samanco, Santa, Áncash, Perú"
ChIJ1wHnACLRBZERTM-_riVCB4k,https://www.google.com/maps/place/?q=place_id:ChIJ1wHnACLRBZERTM-_riVCB4k,Delibroaster,Restaurante de comida rápida,"4X77+7R9, Av. Mariano Condorcanqui, Carabayllo 15318",(01) 4072311,+51 1 4072311,,,"-11.886844499999999,-77.0353951",3.8,,"Broaster en el distrito de Samanco, Santa, Áncash, Perú"
ChIJA5fo_gjDBZERRUOFBOscbV0,https://www.google.com/maps/place/?q=place_id:ChIJA5fo_gjDBZERRUOFBOscbV0,PEPES TU BROASTER,Restaurante de comida rápida,"Parque Cívico 135, Lima 15487",988 163 630,+51 988 163 630,pepestubroaster.com,https://pepestubroaster.com/,"-12.0175295,-76.8846085",3.3,,"Broaster en el distrito de Samanco, Santa, Áncash, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4,,"Broaster en el distrito de Samanco, Santa, Áncash, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Samanco, Santa, Áncash, Perú"
ChIJydvtofC5BZEROvmk37mt5ls,https://www.google.com/maps/place/?q=place_id:ChIJydvtofC5BZEROvmk37mt5ls,Salchivoro,Restaurante,"Av. Aviación 3877, Surquillo 15038",,,instagram.com,https://www.instagram.com/salchivoro/,"-12.113938899999999,-76.9994593",3.6,,"Salchipapa en el distrito de Samanco, Santa, Áncash, Perú"
