id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ0cFGWj2Bq5ERhng372LVrUI,https://www.google.com/maps/place/?q=place_id:ChIJ0cFGWj2Bq5ERhng372LVrUI,Chero Panadería & Pastelería,Panadería,"Jirón Manuel Ruiz 1215, Chimbote 02803",938 788 999,+51 938 788 999,facebook.com,https://www.facebook.com/panaderiachero,"-9.066397799999999,-78.58843259999999",4.2,,"Pastelería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJOeoYWwCBq5ER9kQNVljjcnE,https://www.google.com/maps/place/?q=place_id:ChIJOeoYWwCBq5ER9kQNVljjcnE,Pastelería Antojitos al paso,Tienda de postres,"Abancay 796, Chimbote 02802",972 273 998,+51 972 273 998,instagram.com,https://www.instagram.com/antoj.itosalpaso?igsh=Zzh2azdheHI0aTQx&utm_source=qr,"-9.053823999999999,-78.5799919",,,"Pastelería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ195xYjaBq5ER8tVfTlG4eLs,https://www.google.com/maps/place/?q=place_id:ChIJ195xYjaBq5ER8tVfTlG4eLs,Panaderia Pasteleria Bodega D`MERY,Panadería,"jiron sta. Cruz, Mz Y lte 9, La Victoria, Chimbote",(043) 281514,+51 43 281514,,,"-9.0733233,-78.5727108",4.3,,"Pastelería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJZa44OxeBq5ER0W85zTgGtlM,https://www.google.com/maps/place/?q=place_id:ChIJZa44OxeBq5ER0W85zTgGtlM,Dulces Delicias,Tienda de postres,"Urbanización 21 De Abril, Mz B4 Lt 8, Chimbote 02801",922 084 429,+51 922 084 429,,,"-9.0671501,-78.58259869999999",4,,"Pastelería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJJ1tcOxWBq5ERuV9TjoVIayI,https://www.google.com/maps/place/?q=place_id:ChIJJ1tcOxWBq5ERuV9TjoVIayI,Panadería El Pacífico,Panadería,"jr, Jirón Manuel Ruiz 340, Chimbote",(043) 269279,+51 43 269279,,,"-9.0755512,-78.59084709999999",4.3,,"Panadería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ0cFGWj2Bq5ERhng372LVrUI,https://www.google.com/maps/place/?q=place_id:ChIJ0cFGWj2Bq5ERhng372LVrUI,Chero Panadería & Pastelería,Panadería,"Jirón Manuel Ruiz 1215, Chimbote 02803",938 788 999,+51 938 788 999,facebook.com,https://www.facebook.com/panaderiachero,"-9.066397799999999,-78.58843259999999",4.2,,"Panadería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJg5n79BSBq5ERS8tzPsxNpXo,https://www.google.com/maps/place/?q=place_id:ChIJg5n79BSBq5ERS8tzPsxNpXo,Panadería y Pastelería Don Lolo,Panadería,"Jirón Manuel Villavicencio y Jirón Leoncio Prado, Manuel Villavicencio 428, Chimbote",994 023 657,+51 994 023 657,,,"-9.073919,-78.592715",4.4,,"Panadería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJo_f14j-Eq5ERDMt0RgNvBW0,https://www.google.com/maps/place/?q=place_id:ChIJo_f14j-Eq5ERDMt0RgNvBW0,La Casita De Ariana Panadería Artesanal,Pastelería,"Panamericana Norte km 428_ Mz. F_Lote 16 Chimbote,, Nuevo Chimbote",,,facebook.com,http://www.facebook.com/lacasitadeariana,"-9.1177139,-78.5432624",4.8,,"Panadería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJM1JNmyqBq5ERTsJcxi-7Do4,https://www.google.com/maps/place/?q=place_id:ChIJM1JNmyqBq5ERTsJcxi-7Do4,San Miguel Pasteleria Fina,Pastelería,"WCG4+6WM, Chimbote 02803",910 494 305,+51 910 494 305,,,"-9.0744165,-78.5927018",4,,"Panadería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ7TkolrKFq5ERhs6NMriggHs,https://www.google.com/maps/place/?q=place_id:ChIJ7TkolrKFq5ERhs6NMriggHs,Panadería Y Pastelería El Hornito,Panadería,"S 47, Nuevo Chimbote 02711",936 228 922,+51 936 228 922,,,"-9.1278062,-78.51914049999999",3.9,,"Panadería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJXQ992xSBq5ERv6vRie8eLT0,https://www.google.com/maps/place/?q=place_id:ChIJXQ992xSBq5ERv6vRie8eLT0,Pastelería Fina D' JHONNY'S,Pastelería,"Jr. Elías Aguirre 296, Chimbote 02803",995 968 210,+51 995 968 210,,,"-9.0760556,-78.59225599999999",3.9,,"Panadería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJPWJsPIiBq5ERsT1pYiYL8-w,https://www.google.com/maps/place/?q=place_id:ChIJPWJsPIiBq5ERsT1pYiYL8-w,Panaderia Venezolana,Cafetería,"Jirón José Olaya 563, Chimbote 02803",,,,,"-9.071271399999999,-78.59138829999999",4.7,,"Panadería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJw8eVSgCBq5ERsbkeQyXwDKA,https://www.google.com/maps/place/?q=place_id:ChIJw8eVSgCBq5ERsbkeQyXwDKA,Panadería Líder,Panadería mayorista,"WCJJ+C47, Chimbote 02801",,,,,"-9.0701602,-78.5694961",5,,"Panadería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJOT0eQxSBq5ERnBcQKRPrPHs,https://www.google.com/maps/place/?q=place_id:ChIJOT0eQxSBq5ERnBcQKRPrPHs,Rebachinni Cafetería y Pastelería,Pastelería,"Jirón Ladislao Espinar 491, Chimbote 02800",(043) 327359,+51 43 327359,,,"-9.073065099999999,-78.59273739999999",4.4,,"Panadería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJgYZq3hyBq5ER--vTyF33i5s,https://www.google.com/maps/place/?q=place_id:ChIJgYZq3hyBq5ER--vTyF33i5s,Moreno Pastelería y Panadería,Pastelería,"Jr. Elías Aguirre 599, Jr. Los Ángeles Mz T1 Lt 13, Chimbote",991 531 796,+51 991 531 796,facebook.com,https://www.facebook.com/people/Panader%C3%ADa-y-Pasteler%C3%ADa-Fina-Moreno/100063546312499/,"-9.0725401,-78.5913987",4.8,,"Panadería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ6VoUYCmBq5ERQlZ0-yGmjRc,https://www.google.com/maps/place/?q=place_id:ChIJ6VoUYCmBq5ERQlZ0-yGmjRc,Panaderia y Pasteleria Delipan,Panadería,"jr, Prolongacion Leoncio Prado 788, Chimbote",929 099 803,+51 929 099 803,,,"-9.0751694,-78.5901006",5,,"Panadería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJhY5yf--Bq5ERA8DHlMjpLns,https://www.google.com/maps/place/?q=place_id:ChIJhY5yf--Bq5ERA8DHlMjpLns,Panaderia Saavedra,Panadería,"Cajamarca 825, Chimbote 02801",,,,,"-9.0833192,-78.571647",4.3,,"Panadería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ195xYjaBq5ER8tVfTlG4eLs,https://www.google.com/maps/place/?q=place_id:ChIJ195xYjaBq5ER8tVfTlG4eLs,Panaderia Pasteleria Bodega D`MERY,Panadería,"jiron sta. Cruz, Mz Y lte 9, La Victoria, Chimbote",(043) 281514,+51 43 281514,,,"-9.0733233,-78.5727108",4.3,,"Panadería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJUxqWWwCBq5ERptECbmp0mgg,https://www.google.com/maps/place/?q=place_id:ChIJUxqWWwCBq5ERptECbmp0mgg,"PANADERA ""ÁGUILA""",Panadería,"WCM7+J5J, Simón Bolivar, Chimbote 02802",,,,,"-9.065902099999999,-78.5870796",3,,"Panadería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ268Gd3mBq5ERb_7KnC2qeRg,https://www.google.com/maps/place/?q=place_id:ChIJ268Gd3mBq5ERb_7KnC2qeRg,Casa del Panadero Chimbote,Comercio,"Jirón José Olaya 725, Chimbote 02803",902 958 155,+51 902 958 155,,,"-9.071762999999999,-78.58959899999999",4.9,,"Panadería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ5UEYtDeBq5ER3Px0CU2wtMA,https://www.google.com/maps/place/?q=place_id:ChIJ5UEYtDeBq5ER3Px0CU2wtMA,Panadería Y Pastelería Antonella,Panadería,"MZ. 24 lt. 18, Av. Camino Real Chimbote, Chimbote",959 712 996,+51 959 712 996,,,"-9.0745185,-78.57493459999999",4.2,,"Panadería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJBVPjYSWBq5ER0RXNJqqxYE8,https://www.google.com/maps/place/?q=place_id:ChIJBVPjYSWBq5ER0RXNJqqxYE8,Panadería Cano,Panadería,"WCPF+H27 Vargas, Chimbote 02801",,,,,"-9.063597999999999,-78.577461",4.5,,"Panadería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJVfbrLU-Eq5ERZWWcpAtAej0,https://www.google.com/maps/place/?q=place_id:ChIJVfbrLU-Eq5ERZWWcpAtAej0,"Panadería, Pastelería y Cafetería ""YUPA""",Pastelería,"Av. Pacífico 607, Nuevo Chimbote 02711",(043) 401182,+51 43 401182,,,"-9.1237751,-78.5297563",4.3,,"Panadería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJe6WZKACBq5ERYtjaJFCoXcQ,https://www.google.com/maps/place/?q=place_id:ChIJe6WZKACBq5ERYtjaJFCoXcQ,"Panadería ""Líder""",Panadería,"WCHJ+HFR, Chimbote 02801",,,,,"-9.0708945,-78.5691397",5,,"Panadería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJfVprewCBq5ERehsokla2QQg,https://www.google.com/maps/place/?q=place_id:ChIJfVprewCBq5ERehsokla2QQg,Panadera Giovanna - Líder R&G,Panadería,"WCGH+7XW, Av. Camino Real, Chimbote 02801",,,,,"-9.0744116,-78.5700291",5,,"Panadería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ7ZQ5WYKFq5ER4lnDEaoGVX8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZQ5WYKFq5ER4lnDEaoGVX8,Day Trippers,Heladería,"Av. Miguel Grau Y - 6, Nuevo Chimbote 02711",925 623 596,+51 925 623 596,instagram.com,https://www.instagram.com/daytrippersbrand/,"-9.1293636,-78.52742959999999",4.6,,"Heladería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJuRF3OBSBq5ERSjvigzTNX3c,https://www.google.com/maps/place/?q=place_id:ChIJuRF3OBSBq5ERSjvigzTNX3c,THAI ICE CREAM,Heladería,"Manuel Villavicencio 553, Chimbote 02803",,,facebook.com,https://www.facebook.com/HeladoTailandes/,"-9.072509199999999,-78.5924687",4.3,,"Heladería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJq6qqdRSBq5ERLDICFCcq6CU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqdRSBq5ERLDICFCcq6CU,Food Party,Heladería,"Chimbote 2710, Chimbote 02803",981 823 001,+51 981 823 001,facebook.com,https://www.facebook.com/Food-Party-1108450632544741/,"-9.072808499999999,-78.5942633",4.1,,"Heladería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ-_6tZQOFq5ERMnuqPQkVAE4,https://www.google.com/maps/place/?q=place_id:ChIJ-_6tZQOFq5ERMnuqPQkVAE4,Food Party,Heladería,"Av. Anchoveta, Nuevo Chimbote 02711",981 819 092,+51 981 819 092,foodparty.pe,https://foodparty.pe/,"-9.1288498,-78.5243986",3.8,,"Heladería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJAXLGtDeBq5ERcti6HSr8RyU,https://www.google.com/maps/place/?q=place_id:ChIJAXLGtDeBq5ERcti6HSr8RyU,Zucar,Heladería,"Jirón Enrique Palacios 287, Chimbote 02800",,,,,"-9.0755336,-78.59454199999999",5,,"Heladería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJfxVCXXCFq5ER2Gt4P3H_r10,https://www.google.com/maps/place/?q=place_id:ChIJfxVCXXCFq5ER2Gt4P3H_r10,"Heladeria Capriccio, Nuevo Chimbote",Heladería,"Jr Coishco 200, Nuevo Chimbote 02711",961 412 385,+51 961 412 385,instagram.com,https://instagram.com/capriccio.nuevochimbote?igshid=Ym44MWh6cjE5OWx6,"-9.128929,-78.52737619999999",5,,"Heladería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJCVx5-GCFq5ERLUAVeol-uJk,https://www.google.com/maps/place/?q=place_id:ChIJCVx5-GCFq5ERLUAVeol-uJk,DASSO 31,Heladería,"043, Nuevo Chimbote 02711",977 460 289,+51 977 460 289,facebook.com,https://www.facebook.com/share/1CwcnuCxEK/,"-9.1067847,-78.5308943",5,,"Heladería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJQ-Rxqm2Fq5ERHxzulYOuHKw,https://www.google.com/maps/place/?q=place_id:ChIJQ-Rxqm2Fq5ERHxzulYOuHKw,Cremoladas Roxy,Heladería,"Av. Country 2a, Chimbote 02711",,,,,"-9.1194429,-78.5295034",4.7,,"Heladería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJwbV4NACFq5ERSRue6C8qZBw,https://www.google.com/maps/place/?q=place_id:ChIJwbV4NACFq5ERSRue6C8qZBw,SCENCIA CREMOLADAS🍧🍧,Heladería,"VFJC+8PC, Nuevo Chimbote 02711",,,,,"-9.1192384,-78.5283221",5,,"Heladería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJHZMovN6Fq5ERE3uKz7Ll7rA,https://www.google.com/maps/place/?q=place_id:ChIJHZMovN6Fq5ERE3uKz7Ll7rA,Boulevard paletas gourmet,Heladería,"Av. Argentina 37A, Nuevo Chimbote 02711",963 365 001,+51 963 365 001,,,"-9.122403199999999,-78.52833389999999",4.7,,"Heladería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJbVnUTJaFq5ERnfDMFvw2Wys,https://www.google.com/maps/place/?q=place_id:ChIJbVnUTJaFq5ERnfDMFvw2Wys,DOLCE GUSTO,Heladería,"Av. Pacífico Mz W, Nuevo Chimbote 02711",(043) 640008,+51 43 640008,,,"-9.127171599999999,-78.5256356",5,,"Heladería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJky26UACBq5ERg5SGw3nDKZI,https://www.google.com/maps/place/?q=place_id:ChIJky26UACBq5ERg5SGw3nDKZI,LA CASA DEL HELADO,Heladería,"Cahuide, Chimbote 02802",933 766 793,+51 933 766 793,,,"-9.051214,-78.5739131",5,,"Heladería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJXxnTIEmEq5ER25ifH1FtKQs,https://www.google.com/maps/place/?q=place_id:ChIJXxnTIEmEq5ER25ifH1FtKQs,La Dolce Frutta,Heladería,"Jirón Ladislao Espinar Mz. R Lt. 3, Chimbote 02804",933 888 387,+51 933 888 387,instagram.com,https://www.instagram.com/ladolcefrutta.pe?igsh=YzltZjMyY2d3M2to&utm_source=qr,"-9.0864683,-78.5694077",4.4,,"Heladería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJhYbOSwCFq5EROA3BRkwnAUg,https://www.google.com/maps/place/?q=place_id:ChIJhYbOSwCFq5EROA3BRkwnAUg,Copinieve,Heladería,"Av. Argentina, Nuevo Chimbote 02711",930 269 455,+51 930 269 455,,,"-9.1228949,-78.5281308",5,,"Heladería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ82LHHQCBq5ER6oUKc2CQ1Z8,https://www.google.com/maps/place/?q=place_id:ChIJ82LHHQCBq5ER6oUKc2CQ1Z8,Enfresados Chimbote,Heladería,"Av. Pardo 348, Chimbote 02801",935 179 439,+51 935 179 439,,,"-9.075263099999999,-78.5948602",5,,"Heladería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ85UryFSFq5ERDn8Oz8njnLw,https://www.google.com/maps/place/?q=place_id:ChIJ85UryFSFq5ERDn8Oz8njnLw,"Heladería "" PON TU"" - Caraz Dulzura",Restaurante especializado en sundae,"VFJ4+837, Jirón Leoncio Prado, Chimbote 02711",923 862 647,+51 923 862 647,,,"-9.119223,-78.5448407",4.7,,"Heladería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ_9ZGPhWBq5ERF7rVK3-S8ew,https://www.google.com/maps/place/?q=place_id:ChIJ_9ZGPhWBq5ERF7rVK3-S8ew,Rifaci,Heladería,"Jirón Leoncio Prado 724, Chimbote 02803",(043) 236830,+51 43 236830,,,"-9.074990999999999,-78.59061799999999",4.3,,"Heladería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJobs05JOBq5ERIfT6E5ABNBU,https://www.google.com/maps/place/?q=place_id:ChIJobs05JOBq5ERIfT6E5ABNBU,Heladería Capriccio,Heladería,"Av. Pardo 321, Chimbote 02803",,,,,"-9.074558699999999,-78.59501829999999",5,,"Heladería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJVUC7CR2Fq5EREfGRzWP9Am8,https://www.google.com/maps/place/?q=place_id:ChIJVUC7CR2Fq5EREfGRzWP9Am8,Dolce Garden,Cafetería,Nuevo Chimbote 02711,922 149 150,+51 922 149 150,instagram.com,https://www.instagram.com/dolcegardenperu/,"-9.123696599999999,-78.5297207",4.9,,"Heladería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJLUpqUh-Fq5ERbyAjCh4R1A4,https://www.google.com/maps/place/?q=place_id:ChIJLUpqUh-Fq5ERbyAjCh4R1A4,Copa Cream,Heladería,"Av. Argentina Mz F Lt 56, Nuevo Chimbote 02710",,,,,"-9.1219679,-78.52947999999999",3.8,,"Heladería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJq9Pg7D2Bq5ERb5Jb0RkY-44,https://www.google.com/maps/place/?q=place_id:ChIJq9Pg7D2Bq5ERb5Jb0RkY-44,"Heladeria ""El Chonta""",Heladería,"Av Jose Galvez 928, Chimbote 02803",(043) 329161,+51 43 329161,,,"-9.0697391,-78.5879416",4.9,,"Heladería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJv2YtriqBq5ERCG8iNYv1rTA,https://www.google.com/maps/place/?q=place_id:ChIJv2YtriqBq5ERCG8iNYv1rTA,Restaurante vegetariano El Mana,Restaurante,"Av. José Balta 408, Chimbote 02801",,,,,"-9.0755842,-78.5874757",4.1,,"Comida vegana en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJLfKerL2Fq5ERPCnJSwQ-lIw,https://www.google.com/maps/place/?q=place_id:ChIJLfKerL2Fq5ERPCnJSwQ-lIw,Restaurant Vegetariano Jado,Restaurante vegetariano,Nuevo Chimbote 02711,(043) 292800,+51 43 292800,,,"-9.1200627,-78.5181022",4.4,,"Comida vegana en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ0ylb9zmFq5ERS6rBN_5TPhc,https://www.google.com/maps/place/?q=place_id:ChIJ0ylb9zmFq5ERS6rBN_5TPhc,ZeGourmet Restaurante,Restaurante de comida saludable,"Av. Argentina P42, Nuevo Chimbote 02710",955 146 382,+51 955 146 382,zegourmet.waiterio.com,http://zegourmet.waiterio.com/,"-9.1228962,-78.5259785",4.6,,"Comida vegana en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJv2YtriqBq5ERCG8iNYv1rTA,https://www.google.com/maps/place/?q=place_id:ChIJv2YtriqBq5ERCG8iNYv1rTA,Restaurante vegetariano El Mana,Restaurante,"Av. José Balta 408, Chimbote 02801",,,,,"-9.0755842,-78.5874757",4.1,,"Comida vegetariana en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJLfKerL2Fq5ERPCnJSwQ-lIw,https://www.google.com/maps/place/?q=place_id:ChIJLfKerL2Fq5ERPCnJSwQ-lIw,Restaurant Vegetariano Jado,Restaurante vegetariano,Nuevo Chimbote 02711,(043) 292800,+51 43 292800,,,"-9.1200627,-78.5181022",4.4,,"Comida vegetariana en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJXZobEJGBq5ERI35BcXXbEz8,https://www.google.com/maps/place/?q=place_id:ChIJXZobEJGBq5ERI35BcXXbEz8,Restaurante vegetariano el eden,Restaurante vegetariano,"Av. José Balta 334, Chimbote 02801",,,,,"-9.0763936,-78.5877833",3,,"Comida vegetariana en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ0ylb9zmFq5ERS6rBN_5TPhc,https://www.google.com/maps/place/?q=place_id:ChIJ0ylb9zmFq5ERS6rBN_5TPhc,ZeGourmet Restaurante,Restaurante de comida saludable,"Av. Argentina P42, Nuevo Chimbote 02710",955 146 382,+51 955 146 382,zegourmet.waiterio.com,http://zegourmet.waiterio.com/,"-9.1228962,-78.5259785",4.6,,"Comida vegetariana en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJkS1JcuqFq5ERwoJ5XKLePU4,https://www.google.com/maps/place/?q=place_id:ChIJkS1JcuqFq5ERwoJ5XKLePU4,De Rossana Comida de la selva,Restaurante,"Av. Argentina 35A, Nuevo Chimbote 02711",924 737 580,+51 924 737 580,,,"-9.122308,-78.528306",4.3,,"Comida vegetariana en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJA-p715aBq5ER26vka8plqsc,https://www.google.com/maps/place/?q=place_id:ChIJA-p715aBq5ER26vka8plqsc,LOMO DE CORVINA.Cocina Marina .,Restaurante peruano,"altura del, Mercado Miramar, Jirón unión 535 ,CHIMBOTE 02801, Miramar Alto Miramar Alto,JR unión 5ta cuadra, Chimbote 02800",923 039 616,+51 923 039 616,,,"-9.0777027,-78.5827639",4.7,,"Comida marina en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJYdwkW2uBq5ERUqdojvKn5W8,https://www.google.com/maps/place/?q=place_id:ChIJYdwkW2uBq5ERUqdojvKn5W8,"Mar y Luna, Rock & Fish",Restaurante,"WCC4+VW3, Jr. Elías Aguirre, Chimbote 02803",,,facebook.com,http://www.facebook.com/marylunarockfish,"-9.0778555,-78.59270819999999",4.2,,"Comida marina en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJFeH3KHOBq5ERPVFDqaaGcrs,https://www.google.com/maps/place/?q=place_id:ChIJFeH3KHOBq5ERPVFDqaaGcrs,"Restaurant Cevichería ""Zona Marina""",Restaurante,"Colombia y, Chimbote 02803",(043) 344751,+51 43 344751,,,"-9.0531501,-78.587598",4.6,,"Comida marina en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJV7fXzfSFq5ERrDpMTkmbZ9M,https://www.google.com/maps/place/?q=place_id:ChIJV7fXzfSFq5ERrDpMTkmbZ9M,La Fuente Marina,Restaurante,"VFH4+Q75, Jirón José Olaya, Chimbote, Nuevo Chimbote 02711",952 743 917,+51 952 743 917,,,"-9.1205955,-78.54427299999999",4.5,,"Comida marina en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJCQmzLlGFq5ERtUne2nc1Qy4,https://www.google.com/maps/place/?q=place_id:ChIJCQmzLlGFq5ERtUne2nc1Qy4,Cevicheria La Ronda Marina,Restaurante,"espaldas de Cruz Del Norte, Urb. Las Brisas, Nuevo Chimbote 02711",937 563 195,+51 937 563 195,,,"-9.121705799999999,-78.54054169999999",4.3,,"Comida marina en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJtWwxSACBq5ERDbpCDR6n2Xg,https://www.google.com/maps/place/?q=place_id:ChIJtWwxSACBq5ERDbpCDR6n2Xg,LOCURA MARINA,Restaurante,"Jirón Ladislao Espinar 1574, Chimbote 02801",,,,,"-9.076730699999999,-78.5803616",5,,"Comida marina en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJT47ZIv-Dq5ERo2AUL9v7MrE,https://www.google.com/maps/place/?q=place_id:ChIJT47ZIv-Dq5ERo2AUL9v7MrE,La Chinganita del Búnker - Restaurante,Restaurante,"Ramiro Priale v-5, Chimbote 02804",964 308 504,+51 964 308 504,,,"-9.101709999999999,-78.5681871",4.5,,"Comida marina en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJy8AyuxOBq5ER3oM0spd-fk8,https://www.google.com/maps/place/?q=place_id:ChIJy8AyuxOBq5ER3oM0spd-fk8,Restaurant El Cevichón,Restaurante,"Jr. 160, Prolongacion Leoncio Prado, Chimbote",981 143 466,+51 981 143 466,,,"-9.0733213,-78.5963728",4.1,,"Comida marina en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJdX5TAeeFq5ER4IrIy8pPYss,https://www.google.com/maps/place/?q=place_id:ChIJdX5TAeeFq5ER4IrIy8pPYss,Estrella Marina,Marisquería,"VFFC+XQV, Av. Pacífico, Nuevo Chimbote 02711",,,,,"-9.1250106,-78.5280757",4.4,,"Comida marina en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ7ydEZj-Bq5ERilDbAMASxDM,https://www.google.com/maps/place/?q=place_id:ChIJ7ydEZj-Bq5ERilDbAMASxDM,Cevichería Las Maruchitas,Restaurante peruano,"Jirón Ladislao Espinar 1180, Chimbote 02801",,,,,"-9.075783999999999,-78.58477859999999",4.1,,"Comida marina en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJwTeF70qEq5ERUfzx54QyUrU,https://www.google.com/maps/place/?q=place_id:ChIJwTeF70qEq5ERUfzx54QyUrU,El Pescadito,Restaurante,Chimbote 02711,981 052 724,+51 981 052 724,,,"-9.1198337,-78.5225756",4.2,,"Comida marina en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJY8Y1JUmEq5ERwofZz1VErGk,https://www.google.com/maps/place/?q=place_id:ChIJY8Y1JUmEq5ERwofZz1VErGk,LAS MARUCHITAS PESCADOS Y MARISCOS,Restaurante,"VFGC+VHV, Av. Argentina, Chimbote 02711",924 555 757,+51 924 555 757,,,"-9.1227549,-78.5285839",3.9,,"Comida marina en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJX-etMRCBq5ER07TCf5HM-NU,https://www.google.com/maps/place/?q=place_id:ChIJX-etMRCBq5ER07TCf5HM-NU,Cevicheria el Gol Marino de Chimbote,Restaurante,"Urb. Antúnez de Mayolo Mz. F Lte. 5, Chimbote",943 671 903,+51 943 671 903,,,"-9.0681918,-78.5993056",4.1,,"Comida marina en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJDaLkCoSBq5ERjVyGkkByzME,https://www.google.com/maps/place/?q=place_id:ChIJDaLkCoSBq5ERjVyGkkByzME,RICO CHIMBOTE,Restaurante,"Jirón Enrique Palacios 701, Chimbote 02803",936 664 141,+51 936 664 141,elmejorcevichedelperu.com,http://elmejorcevichedelperu.com/,"-9.0707981,-78.59306649999999",4.1,,"Comida marina en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ9clG6u6Fq5ERdPHnYLuZS4M,https://www.google.com/maps/place/?q=place_id:ChIJ9clG6u6Fq5ERdPHnYLuZS4M,Muelle 27 Grill & Drink,Restaurante,"altura de esquina con, Av. Anchoveta S/N, Nuevo Chimbote 02711",(043) 698359,+51 43 698359,gurugo.pe,https://www.gurugo.pe/empresas/muelle-27-restaurante-grill-y-drink/nuevo-chimbote-PE24712,"-9.127241399999999,-78.5239787",4.3,,"Comida marina en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJERCLrRmFq5ERWJTM8ggFGzE,https://www.google.com/maps/place/?q=place_id:ChIJERCLrRmFq5ERWJTM8ggFGzE,Barrio Marino Restaurante Cevichería,Restaurante peruano,"Urb. Santo Tomas Mz. B Lt.8 , Nuevo Chimbote Nvo, Chimbote 02712",902 732 455,+51 902 732 455,,,"-9.1217277,-78.5150906",4.9,,"Comida marina en el distrito de Chimbote, Santa, Áncash, Perú"
