id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJg_k8DNOFq5ERSE3B8RnuJh0,https://www.google.com/maps/place/?q=place_id:ChIJg_k8DNOFq5ERSE3B8RnuJh0,"Postres de Julieta- Urb. Buenos Aires I Etapa Mz. G Lt. 11, Calle Aguja Nevada, Nuevo. Chimbote",Cafetería,"Jr. Aguja Nevada 330, Chimbote 02711",978 781 266,+51 978 781 266,,,"-9.1247365,-78.5300807",4.3,,"Pastelería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJnb7YmsWFq5ER8PZIWj3Cmdo,https://www.google.com/maps/place/?q=place_id:ChIJnb7YmsWFq5ER8PZIWj3Cmdo,Dulce Mandira,Pastelería,"VFGJ+8WC, Nuevo Chimbote 02712",(043) 602735,+51 43 602735,,,"-9.1241819,-78.5177381",5,,"Pastelería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJXaGol0KEq5ERIhtYbDkCkis,https://www.google.com/maps/place/?q=place_id:ChIJXaGol0KEq5ERIhtYbDkCkis,Pasteleria CushyCake,Pastelería,"Paseo del Mar mz H6 lt 18, Nuevo Chimbote",980 471 979,+51 980 471 979,,,"-9.1279567,-78.5424915",4.4,,"Pastelería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJVfbrLU-Eq5ERZWWcpAtAej0,https://www.google.com/maps/place/?q=place_id:ChIJVfbrLU-Eq5ERZWWcpAtAej0,"Panadería, Pastelería y Cafetería ""YUPA""",Pastelería,"Av. Pacífico 607, Nuevo Chimbote 02711",(043) 401182,+51 43 401182,,,"-9.1237751,-78.5297563",4.3,,"Pastelería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJyQm-53eFq5ERr0nvmkaKOOE,https://www.google.com/maps/place/?q=place_id:ChIJyQm-53eFq5ERr0nvmkaKOOE,The secret Garden-Brunch Café,Tienda de postres,"Av. Argentina, Nuevo Chimbote 02710",925 788 873,+51 925 788 873,thesecretgarden.pe,https://thesecretgarden.pe/,"-9.1230424,-78.5246204",4.5,,"Pastelería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJV5zf2XOFq5ERGAjqCjJryT0,https://www.google.com/maps/place/?q=place_id:ChIJV5zf2XOFq5ERGAjqCjJryT0,Minnelly Nuevo Chimbote,Tienda de alimentación,"Av. Argentina Q 21, Nuevo Chimbote 02711",(043) 611590,+51 43 611590,,,"-9.1226156,-78.5276116",4.3,,"Pastelería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJJcNCxeCFq5ERIkJoxmLYsrk,https://www.google.com/maps/place/?q=place_id:ChIJJcNCxeCFq5ERIkJoxmLYsrk,Dulce Peggy,Pastelería,"02710, Nuevo Chimbote 02710",986 815 971,+51 986 815 971,,,"-9.1335561,-78.51289589999999",5,,"Pastelería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJXZ96njmFq5ER4kE_a7HOYWY,https://www.google.com/maps/place/?q=place_id:ChIJXZ96njmFq5ER4kE_a7HOYWY,Pastelería ANGELO'S,Pastelería,"mz H lt 42, Nuevo Chimbote 02712",975 315 078,+51 975 315 078,,,"-9.1384843,-78.5078563",,,"Pastelería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJW305cQCFq5ER0Nk5uxcia8s,https://www.google.com/maps/place/?q=place_id:ChIJW305cQCFq5ER0Nk5uxcia8s,Dulali Pastelería,Pastelería,"Av. Argentina Mz F Lt 43, Nuevo Chimbote 02711",910 890 859,+51 910 890 859,,,"-9.1219769,-78.5292712",5,,"Pastelería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ-32EpkuFq5EREcJ74gayUNc,https://www.google.com/maps/place/?q=place_id:ChIJ-32EpkuFq5EREcJ74gayUNc,Patipan Panaderia & Pastelería,Panadería,Nuevo Chimbote 02712,940 340 579,+51 940 340 579,facebook.com,https://www.facebook.com/share/1AkMcxvtr9/,"-9.1227254,-78.52703629999999",,,"Pastelería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJQzBAttGFq5ER-H4163xNzeg,https://www.google.com/maps/place/?q=place_id:ChIJQzBAttGFq5ER-H4163xNzeg,Dulali Pastelería,Pastelería,Nuevo Chimbote 02712,910 890 859,+51 910 890 859,,,"-9.1160483,-78.51016729999999",5,,"Pastelería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ7TkolrKFq5ERhs6NMriggHs,https://www.google.com/maps/place/?q=place_id:ChIJ7TkolrKFq5ERhs6NMriggHs,Panadería Y Pastelería El Hornito,Panadería,"S 47, Nuevo Chimbote 02711",936 228 922,+51 936 228 922,,,"-9.1278062,-78.51914049999999",3.9,,"Panadería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJo_f14j-Eq5ERDMt0RgNvBW0,https://www.google.com/maps/place/?q=place_id:ChIJo_f14j-Eq5ERDMt0RgNvBW0,La Casita De Ariana Panadería Artesanal,Pastelería,"Panamericana Norte km 428_ Mz. F_Lote 16 Chimbote,, Nuevo Chimbote",,,facebook.com,http://www.facebook.com/lacasitadeariana,"-9.1177139,-78.5432624",4.8,,"Panadería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJM1JNmyqBq5ERTsJcxi-7Do4,https://www.google.com/maps/place/?q=place_id:ChIJM1JNmyqBq5ERTsJcxi-7Do4,San Miguel Pasteleria Fina,Pastelería,"WCG4+6WM, Chimbote 02803",910 494 305,+51 910 494 305,,,"-9.0744165,-78.5927018",4,,"Panadería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJu0YhVwqFq5ER2P19qs1VxVE,https://www.google.com/maps/place/?q=place_id:ChIJu0YhVwqFq5ER2P19qs1VxVE,Panadería y pastelería el colcapino,Panadería mayorista,"tierra prometida, Nuevo Chimbote 02801",967 671 208,+51 967 671 208,,,"-9.135396,-78.4875673",,,"Panadería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJgYZq3hyBq5ER--vTyF33i5s,https://www.google.com/maps/place/?q=place_id:ChIJgYZq3hyBq5ER--vTyF33i5s,Moreno Pastelería y Panadería,Pastelería,"Jr. Elías Aguirre 599, Jr. Los Ángeles Mz T1 Lt 13, Chimbote",991 531 796,+51 991 531 796,facebook.com,https://www.facebook.com/people/Panader%C3%ADa-y-Pasteler%C3%ADa-Fina-Moreno/100063546312499/,"-9.0725401,-78.5913987",4.8,,"Panadería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJJ1tcOxWBq5ERuV9TjoVIayI,https://www.google.com/maps/place/?q=place_id:ChIJJ1tcOxWBq5ERuV9TjoVIayI,Panadería El Pacífico,Panadería,"jr, Jirón Manuel Ruiz 340, Chimbote",(043) 269279,+51 43 269279,,,"-9.0755512,-78.59084709999999",4.3,,"Panadería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJv8M-ybmFq5ERXe_7Zzyk9uI,https://www.google.com/maps/place/?q=place_id:ChIJv8M-ybmFq5ERXe_7Zzyk9uI,"Panadería y Pastelería ""EL Dorado""",Panadería,"Av. Agraria, Chimbote 02712",,,,,"-9.116077899999999,-78.5093787",4.2,,"Panadería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJVfbrLU-Eq5ERZWWcpAtAej0,https://www.google.com/maps/place/?q=place_id:ChIJVfbrLU-Eq5ERZWWcpAtAej0,"Panadería, Pastelería y Cafetería ""YUPA""",Pastelería,"Av. Pacífico 607, Nuevo Chimbote 02711",(043) 401182,+51 43 401182,,,"-9.1237751,-78.5297563",4.3,,"Panadería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJg5n79BSBq5ERS8tzPsxNpXo,https://www.google.com/maps/place/?q=place_id:ChIJg5n79BSBq5ERS8tzPsxNpXo,Panadería y Pastelería Don Lolo,Panadería,"Jirón Manuel Villavicencio y Jirón Leoncio Prado, Manuel Villavicencio 428, Chimbote",994 023 657,+51 994 023 657,,,"-9.073919,-78.592715",4.4,,"Panadería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJrYoPXQCFq5ERMl0HAJvgrE4,https://www.google.com/maps/place/?q=place_id:ChIJrYoPXQCFq5ERMl0HAJvgrE4,Panadería y Pastelería Doña Tere,Panadería,Nuevo Chimbote 02712,934 927 305,+51 934 927 305,,,"-9.1493823,-78.50338649999999",5,,"Panadería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ-32EpkuFq5EREcJ74gayUNc,https://www.google.com/maps/place/?q=place_id:ChIJ-32EpkuFq5EREcJ74gayUNc,Patipan Panaderia & Pastelería,Panadería,Nuevo Chimbote 02712,940 340 579,+51 940 340 579,facebook.com,https://www.facebook.com/share/1AkMcxvtr9/,"-9.1227254,-78.52703629999999",,,"Panadería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJCWK6gfmFq5ER7FxO5XliqiU,https://www.google.com/maps/place/?q=place_id:ChIJCWK6gfmFq5ER7FxO5XliqiU,Tortas y Bocaditos Johanna,Pastelería,"calle 3, Nuevo Chimbote 02712",969 283 856,+51 969 283 856,,,"-9.1195632,-78.5097492",5,,"Panadería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJU1MXQw6Fq5ERHfNEC1qNqGc,https://www.google.com/maps/place/?q=place_id:ChIJU1MXQw6Fq5ERHfNEC1qNqGc,Sakura cafe,Pastelería,"Av. José Carlos Mariategui, Nuevo Chimbote 02711",970 632 058,+51 970 632 058,,,"-9.1264422,-78.52049749999999",4.6,,"Panadería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJiyv2CQaFq5ERhXQvi5gcxH0,https://www.google.com/maps/place/?q=place_id:ChIJiyv2CQaFq5ERhXQvi5gcxH0,"PANADERIA ""JUANITO""",Panadería,"02710, Nuevo Chimbote 02710",922 114 577,+51 922 114 577,,,"-9.143616399999999,-78.5063545",5,,"Panadería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJdQ7HvDuEq5ER0I1jMZHnT44,https://www.google.com/maps/place/?q=place_id:ChIJdQ7HvDuEq5ER0I1jMZHnT44,Panaderia Maria Del Carmen,Panadería,"VFQ7+P8V, Nuevo Chimbote 02711",902 789 740,+51 902 789 740,,,"-9.1106296,-78.53669099999999",4.6,,"Panadería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJg6mqKqmFq5ERTl0tGGO4ej8,https://www.google.com/maps/place/?q=place_id:ChIJg6mqKqmFq5ERTl0tGGO4ej8,"Panadería ""MILAGRITOS""",Panadería,"VF8Q+F45, Nuevo Chimbote 02712",,,,,"-9.1338603,-78.5121494",4.6,,"Panadería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJXQ992xSBq5ERv6vRie8eLT0,https://www.google.com/maps/place/?q=place_id:ChIJXQ992xSBq5ERv6vRie8eLT0,Pastelería Fina D' JHONNY'S,Pastelería,"Jr. Elías Aguirre 296, Chimbote 02803",995 968 210,+51 995 968 210,,,"-9.0760556,-78.59225599999999",3.9,,"Panadería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ1_TozMKFq5ER1zQS7fUe23M,https://www.google.com/maps/place/?q=place_id:ChIJ1_TozMKFq5ER1zQS7fUe23M,Montagne Bakery,Pastelería,"51, Nuevo Chimbote 02711",949 173 494,+51 949 173 494,instagram.com,https://www.instagram.com/montagne.bakery?igsh=a2ttOXUxNm1za281,"-9.1194568,-78.5275004",5,,"Panadería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ645siQGFq5ERpqs4uG6YdGM,https://www.google.com/maps/place/?q=place_id:ChIJ645siQGFq5ERpqs4uG6YdGM,"Panaderia ""Kemy""",Panadería,"VF4W+W39, Av. La Paz, Nuevo Chimbote 02712",,,,,"-9.142702,-78.5047768",5,,"Panadería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJE0bTk96Fq5ERz-QtqbFZEIw,https://www.google.com/maps/place/?q=place_id:ChIJE0bTk96Fq5ERz-QtqbFZEIw,La Hornera,Pastelería,"Aa. Hh. Los Palmares, Av. Chinecas, Nuevo Chimbote 02710",900 081 825,+51 900 081 825,,,"-9.1271095,-78.4849468",5,,"Panadería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJEbz8U_CFq5ER3swfgORcLbw,https://www.google.com/maps/place/?q=place_id:ChIJEbz8U_CFq5ER3swfgORcLbw,Panadería y Pastelería Delca,Panadería,Nuevo Chimbote 02712,,,facebook.com,https://www.facebook.com/profile.php?id=61585680036863,"-9.128703999999999,-78.5162691",,,"Panadería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ7ZQ5WYKFq5ER4lnDEaoGVX8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZQ5WYKFq5ER4lnDEaoGVX8,Day Trippers,Heladería,"Av. Miguel Grau Y - 6, Nuevo Chimbote 02711",925 623 596,+51 925 623 596,instagram.com,https://www.instagram.com/daytrippersbrand/,"-9.1293636,-78.52742959999999",4.6,,"Heladería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJfxVCXXCFq5ER2Gt4P3H_r10,https://www.google.com/maps/place/?q=place_id:ChIJfxVCXXCFq5ER2Gt4P3H_r10,"Heladeria Capriccio, Nuevo Chimbote",Heladería,"Jr Coishco 200, Nuevo Chimbote 02711",961 412 385,+51 961 412 385,instagram.com,https://instagram.com/capriccio.nuevochimbote?igshid=Ym44MWh6cjE5OWx6,"-9.128929,-78.52737619999999",5,,"Heladería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJwbV4NACFq5ERSRue6C8qZBw,https://www.google.com/maps/place/?q=place_id:ChIJwbV4NACFq5ERSRue6C8qZBw,SCENCIA CREMOLADAS🍧🍧,Heladería,"VFJC+8PC, Nuevo Chimbote 02711",,,,,"-9.1192384,-78.5283221",5,,"Heladería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJCVx5-GCFq5ERLUAVeol-uJk,https://www.google.com/maps/place/?q=place_id:ChIJCVx5-GCFq5ERLUAVeol-uJk,DASSO 31,Heladería,"043, Nuevo Chimbote 02711",977 460 289,+51 977 460 289,facebook.com,https://www.facebook.com/share/1CwcnuCxEK/,"-9.1067847,-78.5308943",5,,"Heladería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ-_6tZQOFq5ERMnuqPQkVAE4,https://www.google.com/maps/place/?q=place_id:ChIJ-_6tZQOFq5ERMnuqPQkVAE4,Food Party,Heladería,"Av. Anchoveta, Nuevo Chimbote 02711",981 819 092,+51 981 819 092,foodparty.pe,https://foodparty.pe/,"-9.1288498,-78.5243986",3.8,,"Heladería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJOXIMqiWFq5ERYJSMjFPZ_qs,https://www.google.com/maps/place/?q=place_id:ChIJOXIMqiWFq5ERYJSMjFPZ_qs,Tropic Açaí,Heladería,"Urb, Av. José Carlos Mariategui Mz. J3 Lt. 9 - Av. 101, Nuevo Chimbote 02710",,,,,"-9.1258144,-78.5175002",5,,"Heladería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJbVnUTJaFq5ERnfDMFvw2Wys,https://www.google.com/maps/place/?q=place_id:ChIJbVnUTJaFq5ERnfDMFvw2Wys,DOLCE GUSTO,Heladería,"Av. Pacífico Mz W, Nuevo Chimbote 02711",(043) 640008,+51 43 640008,,,"-9.127171599999999,-78.5256356",5,,"Heladería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJhYbOSwCFq5EROA3BRkwnAUg,https://www.google.com/maps/place/?q=place_id:ChIJhYbOSwCFq5EROA3BRkwnAUg,Copinieve,Heladería,"Av. Argentina, Nuevo Chimbote 02711",930 269 455,+51 930 269 455,,,"-9.1228949,-78.5281308",5,,"Heladería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJHZMovN6Fq5ERE3uKz7Ll7rA,https://www.google.com/maps/place/?q=place_id:ChIJHZMovN6Fq5ERE3uKz7Ll7rA,Boulevard paletas gourmet,Heladería,"Av. Argentina 37A, Nuevo Chimbote 02711",963 365 001,+51 963 365 001,,,"-9.122403199999999,-78.52833389999999",4.7,,"Heladería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJVUC7CR2Fq5EREfGRzWP9Am8,https://www.google.com/maps/place/?q=place_id:ChIJVUC7CR2Fq5EREfGRzWP9Am8,Dolce Garden,Cafetería,Nuevo Chimbote 02711,922 149 150,+51 922 149 150,instagram.com,https://www.instagram.com/dolcegardenperu/,"-9.123696599999999,-78.5297207",4.9,,"Heladería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJAdQADQCFq5ERkzLoesdf7Po,https://www.google.com/maps/place/?q=place_id:ChIJAdQADQCFq5ERkzLoesdf7Po,Dolce Mare - Nuevo Chimbote,Heladería,"Jirón Huaraz Mz.C - Lt.19, Nuevo Chimbote 02711",,,instagram.com,https://www.instagram.com/dolcemare_chimbote?igsh=NXIzYWpwcmNpOWQ0,"-9.1258167,-78.5295254",,,"Heladería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJAXLGtDeBq5ERcti6HSr8RyU,https://www.google.com/maps/place/?q=place_id:ChIJAXLGtDeBq5ERcti6HSr8RyU,Zucar,Heladería,"Jirón Enrique Palacios 287, Chimbote 02800",,,,,"-9.0755336,-78.59454199999999",5,,"Heladería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJLUpqUh-Fq5ERbyAjCh4R1A4,https://www.google.com/maps/place/?q=place_id:ChIJLUpqUh-Fq5ERbyAjCh4R1A4,Copa Cream,Heladería,"Av. Argentina Mz F Lt 56, Nuevo Chimbote 02710",,,,,"-9.1219679,-78.52947999999999",3.8,,"Heladería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJAUTIXwCFq5ER9ZqbKRTukH4,https://www.google.com/maps/place/?q=place_id:ChIJAUTIXwCFq5ER9ZqbKRTukH4,EL PAISA - SALPRESITO 😋,Heladería,"VF4X+4CQ O, Nuevo Chimbote 02712",,,,,"-9.145123,-78.5018839",4.5,,"Heladería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ2RS1d7uFq5ERjiRN8zI-XIY,https://www.google.com/maps/place/?q=place_id:ChIJ2RS1d7uFq5ERjiRN8zI-XIY,Samantha Sweet,Heladería,Urb. Los heroes Mz F,950 893 256,+51 950 893 256,,,"-9.128317299999999,-78.5137815",5,,"Heladería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ1cNCKKiFq5ERYQA788hwqAo,https://www.google.com/maps/place/?q=place_id:ChIJ1cNCKKiFq5ERYQA788hwqAo,AnHelados,Heladería,Nuevo Chimbote 02712,997 770 188,+51 997 770 188,instagram.com,https://www.instagram.com/anhelados.21?igsh=ZzZ0M3lrY3JlaXJ5&utm_source=qr,"-9.1208255,-78.5106521",4.3,,"Heladería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJn896PgCFq5ER92HicZv2VP0,https://www.google.com/maps/place/?q=place_id:ChIJn896PgCFq5ER92HicZv2VP0,Blueberry helados y crepes,Heladería,"Av. Argentina Mz. E2 Lt. 10A, Nuevo Chimbote 02711",,,,,"-9.1229391,-78.52760339999999",5,,"Heladería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ85UryFSFq5ERDn8Oz8njnLw,https://www.google.com/maps/place/?q=place_id:ChIJ85UryFSFq5ERDn8Oz8njnLw,"Heladería "" PON TU"" - Caraz Dulzura",Restaurante especializado en sundae,"VFJ4+837, Jirón Leoncio Prado, Chimbote 02711",923 862 647,+51 923 862 647,,,"-9.119223,-78.5448407",4.7,,"Heladería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJuRF3OBSBq5ERSjvigzTNX3c,https://www.google.com/maps/place/?q=place_id:ChIJuRF3OBSBq5ERSjvigzTNX3c,THAI ICE CREAM,Heladería,"Manuel Villavicencio 553, Chimbote 02803",,,facebook.com,https://www.facebook.com/HeladoTailandes/,"-9.072509199999999,-78.5924687",4.3,,"Heladería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJq6qqdRSBq5ERLDICFCcq6CU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqdRSBq5ERLDICFCcq6CU,Food Party,Heladería,"Chimbote 2710, Chimbote 02803",981 823 001,+51 981 823 001,facebook.com,https://www.facebook.com/Food-Party-1108450632544741/,"-9.072808499999999,-78.5942633",4.1,,"Heladería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJLfKerL2Fq5ERPCnJSwQ-lIw,https://www.google.com/maps/place/?q=place_id:ChIJLfKerL2Fq5ERPCnJSwQ-lIw,Restaurant Vegetariano Jado,Restaurante vegetariano,Nuevo Chimbote 02711,(043) 292800,+51 43 292800,,,"-9.1200627,-78.5181022",4.4,,"Comida vegana en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJv2YtriqBq5ERCG8iNYv1rTA,https://www.google.com/maps/place/?q=place_id:ChIJv2YtriqBq5ERCG8iNYv1rTA,Restaurante vegetariano El Mana,Restaurante,"Av. José Balta 408, Chimbote 02801",,,,,"-9.0755842,-78.5874757",4.1,,"Comida vegana en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ0ylb9zmFq5ERS6rBN_5TPhc,https://www.google.com/maps/place/?q=place_id:ChIJ0ylb9zmFq5ERS6rBN_5TPhc,ZeGourmet Restaurante,Restaurante de comida saludable,"Av. Argentina P42, Nuevo Chimbote 02710",955 146 382,+51 955 146 382,zegourmet.waiterio.com,http://zegourmet.waiterio.com/,"-9.1228962,-78.5259785",4.6,,"Comida vegana en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJLfKerL2Fq5ERPCnJSwQ-lIw,https://www.google.com/maps/place/?q=place_id:ChIJLfKerL2Fq5ERPCnJSwQ-lIw,Restaurant Vegetariano Jado,Restaurante vegetariano,Nuevo Chimbote 02711,(043) 292800,+51 43 292800,,,"-9.1200627,-78.5181022",4.4,,"Comida vegetariana en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ0ylb9zmFq5ERS6rBN_5TPhc,https://www.google.com/maps/place/?q=place_id:ChIJ0ylb9zmFq5ERS6rBN_5TPhc,ZeGourmet Restaurante,Restaurante de comida saludable,"Av. Argentina P42, Nuevo Chimbote 02710",955 146 382,+51 955 146 382,zegourmet.waiterio.com,http://zegourmet.waiterio.com/,"-9.1228962,-78.5259785",4.6,,"Comida vegetariana en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJv2YtriqBq5ERCG8iNYv1rTA,https://www.google.com/maps/place/?q=place_id:ChIJv2YtriqBq5ERCG8iNYv1rTA,Restaurante vegetariano El Mana,Restaurante,"Av. José Balta 408, Chimbote 02801",,,,,"-9.0755842,-78.5874757",4.1,,"Comida vegetariana en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJXZobEJGBq5ERI35BcXXbEz8,https://www.google.com/maps/place/?q=place_id:ChIJXZobEJGBq5ERI35BcXXbEz8,Restaurante vegetariano el eden,Restaurante vegetariano,"Av. José Balta 334, Chimbote 02801",,,,,"-9.0763936,-78.5877833",3,,"Comida vegetariana en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJV7fXzfSFq5ERrDpMTkmbZ9M,https://www.google.com/maps/place/?q=place_id:ChIJV7fXzfSFq5ERrDpMTkmbZ9M,La Fuente Marina,Restaurante,"VFH4+Q75, Jirón José Olaya, Chimbote, Nuevo Chimbote 02711",952 743 917,+51 952 743 917,,,"-9.1205955,-78.54427299999999",4.5,,"Comida marina en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJCQmzLlGFq5ERtUne2nc1Qy4,https://www.google.com/maps/place/?q=place_id:ChIJCQmzLlGFq5ERtUne2nc1Qy4,Cevicheria La Ronda Marina,Restaurante,"espaldas de Cruz Del Norte, Urb. Las Brisas, Nuevo Chimbote 02711",937 563 195,+51 937 563 195,,,"-9.121705799999999,-78.54054169999999",4.3,,"Comida marina en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJdX5TAeeFq5ER4IrIy8pPYss,https://www.google.com/maps/place/?q=place_id:ChIJdX5TAeeFq5ER4IrIy8pPYss,Estrella Marina,Marisquería,"VFFC+XQV, Av. Pacífico, Nuevo Chimbote 02711",,,,,"-9.1250106,-78.5280757",4.4,,"Comida marina en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJA-p715aBq5ER26vka8plqsc,https://www.google.com/maps/place/?q=place_id:ChIJA-p715aBq5ER26vka8plqsc,LOMO DE CORVINA.Cocina Marina .,Restaurante peruano,"altura del, Mercado Miramar, Jirón unión 535 ,CHIMBOTE 02801, Miramar Alto Miramar Alto,JR unión 5ta cuadra, Chimbote 02800",923 039 616,+51 923 039 616,,,"-9.0777027,-78.5827639",4.7,,"Comida marina en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJFeH3KHOBq5ERPVFDqaaGcrs,https://www.google.com/maps/place/?q=place_id:ChIJFeH3KHOBq5ERPVFDqaaGcrs,"Restaurant Cevichería ""Zona Marina""",Restaurante,"Colombia y, Chimbote 02803",(043) 344751,+51 43 344751,,,"-9.0531501,-78.587598",4.6,,"Comida marina en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJlao2dFOEq5ERi9OOOYwCcgY,https://www.google.com/maps/place/?q=place_id:ChIJlao2dFOEq5ERi9OOOYwCcgY,CEVICHERIA MAR Y MAR,Restaurante,"Urbanizaciòn Casuarinas, Nuevo Chimbote 02711",980 787 342,+51 980 787 342,facebook.com,https://www.facebook.com/Cevicheria-Mar-y-Mar-1504281532962707/,"-9.1330443,-78.5234964",4.1,,"Comida marina en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJK4QbdACFq5ERH-co09WaYj0,https://www.google.com/maps/place/?q=place_id:ChIJK4QbdACFq5ERH-co09WaYj0,Flor de Mar una experiencia marina,Restaurante,"lt 30, Av. Agraria, Nuevo Chimbote 02712",,,,,"-9.1149852,-78.5103317",,,"Comida marina en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJQZXCxhmFq5ER4j0BnZI4gTI,https://www.google.com/maps/place/?q=place_id:ChIJQZXCxhmFq5ER4j0BnZI4gTI,El piquero Fusion Marina,Restaurante,Nuevo Chimbote 02712,965 164 593,+51 965 164 593,,,"-9.1252845,-78.51659839999999",4.4,,"Comida marina en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJK5-MF6-Fq5ERqBI6xRKoaL8,https://www.google.com/maps/place/?q=place_id:ChIJK5-MF6-Fq5ERqBI6xRKoaL8,Manos Piuranas,Restaurante,"Entre la Av. Naciones Unidas (Ultima Cuadra) Garatea y Los Huertos de Bellamar II Etapa, Nuevo Chimbote",958 509 394,+51 958 509 394,,,"-9.1114205,-78.5067342",4.3,,"Comida marina en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
