id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJRSHMJkfIBZERp9XN8cqLmNM,https://www.google.com/maps/place/?q=place_id:ChIJRSHMJkfIBZERp9XN8cqLmNM,El Pan de la Chola Dasso,Panadería,"C. Miguel Dasso 113-115, San Isidro 15073",914 680 244,+51 914 680 244,elpandelachola.com,https://www.elpandelachola.com/,"-12.1058601,-77.0401461",4.4,,"Panadería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJax8lRufLBZERs__hvrvmei0,https://www.google.com/maps/place/?q=place_id:ChIJax8lRufLBZERs__hvrvmei0,Panadería Goñi,Panadería,"Calle Ricardo Palma 161, La Perla 07011",,,,,"-12.0655682,-77.1089808",4.3,,"Panadería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJrxPIpTfJBZERrzE9zjPtWMk,https://www.google.com/maps/place/?q=place_id:ChIJrxPIpTfJBZERrzE9zjPtWMk,Panadería Pasteleria Giovanni's,Panadería,"Jr. Teniente Arístides del Carpio 1328, Lima 15081",(01) 5644131,+51 1 5644131,facebook.com,https://www.facebook.com/panaderiagiovannis,"-12.0520759,-77.0770297",4,,"Panadería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJHSOK8lHPBZERFz2RDfi_gZA,https://www.google.com/maps/place/?q=place_id:ChIJHSOK8lHPBZERFz2RDfi_gZA,"Panadería Mendoza - Pan Francés Tradicional de Piso, desde 1970",Panadería,"Juan Luis Hague 3132, San Martín de Porres 15107",(01) 4946222,+51 1 4946222,,,"-12.026,-77.0782358",3.4,,"Panadería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJKb4_HDnJBZERD2ca2dD_lBg,https://www.google.com/maps/place/?q=place_id:ChIJKb4_HDnJBZERD2ca2dD_lBg,Panaderia Giovanni's,Panadería,"Av. Aurelio García y García 1738, Lima 15081",(01) 4139561,+51 1 4139561,facebook.com,https://www.facebook.com/panaderiagiovannis,"-12.0577191,-77.07606009999999",4.1,,"Panadería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ33YhXBVotZER-9KIoSfnF6c,https://www.google.com/maps/place/?q=place_id:ChIJ33YhXBVotZER-9KIoSfnF6c,Panaderia ALDAZ,Panadería,"Av. San Ignacio 412, San Ignacio 06845",943 849 460,+51 943 849 460,,,"-5.1463566,-79.0012804",3.7,,"Panadería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJvZd7CgDfrpER14kY94LqlOk,https://www.google.com/maps/place/?q=place_id:ChIJvZd7CgDfrpER14kY94LqlOk,Centro poblado de chinchil,Panadería,"9Q35+CF4, 10880",,,,,"-8.646495999999999,-77.2412863",,,"Panadería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJBSCmLUjRBZERGjleI-9kk_U,https://www.google.com/maps/place/?q=place_id:ChIJBSCmLUjRBZERGjleI-9kk_U,Pastelería Benelli,Pastelería,"Av. Victor Andrés Belaunde 1187-1149, Comas 15314",946 719 756,+51 946 719 756,benelliperu.com,http://www.benelliperu.com/,"-11.933382,-77.05949369999999",3.7,,"Panadería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJpyGkzerPBZERpyVsxKx4v6M,https://www.google.com/maps/place/?q=place_id:ChIJpyGkzerPBZERpyVsxKx4v6M,La 56,Heladería,"C. Mariano Benavides 100, Lima 15304",924 835 570,+51 924 835 570,,,"-11.9685626,-77.07208659999999",4.7,,"Heladería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJt-7SwBXJBZER9knLdd6MFrg,https://www.google.com/maps/place/?q=place_id:ChIJt-7SwBXJBZER9knLdd6MFrg,Helado de Lima,Heladería,"Blvd. Plaza Mantaro 326, San Miguel 15088",,,,,"-12.0761255,-77.0838052",4.2,,"Heladería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJqZFeo_PJBZERJcH8g4P7RP0,https://www.google.com/maps/place/?q=place_id:ChIJqZFeo_PJBZERJcH8g4P7RP0,Helado de Lima,Heladería,"Jr. Colina 109, Barranco 15063",,,,,"-12.1460368,-77.0223092",4.7,,"Heladería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJRRUUbNUNqZERyP8wzjeQWB8,https://www.google.com/maps/place/?q=place_id:ChIJRRUUbNUNqZERyP8wzjeQWB8,Heladería y Pastelería ANCASH,Heladería,"Antonio Raymondi 731, Huaraz 02001",,,,,"-9.5260453,-77.5284183",4.5,,"Heladería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJp0JAF0YlqZERX1ctPTdqGDs,https://www.google.com/maps/place/?q=place_id:ChIJp0JAF0YlqZERX1ctPTdqGDs,Helados Camchas,Heladería,"Jirón Bolognesi, Chacas 02315",943 491 655,+51 943 491 655,,,"-9.1617081,-77.3661243",4.6,,"Heladería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJX-TEYktTqZERQCT0pdbxkMM,https://www.google.com/maps/place/?q=place_id:ChIJX-TEYktTqZERQCT0pdbxkMM,Binwi Peru,Heladería,"Jirón, Alfonso Ugarte 411, Caraz 02167",,,facebook.com,https://www.facebook.com/share/16ugFSeDYs,"-9.047288199999999,-77.810012",4.7,,"Heladería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJtTNCg_K3BZERzd9TOEGPbHY,https://www.google.com/maps/place/?q=place_id:ChIJtTNCg_K3BZERzd9TOEGPbHY,Crem dela Crem,Heladería,"Parque Municipal 109, Barranco LIMA 4",(01) 3962124,+51 1 3962124,,,"-12.1500445,-77.0215439",4.5,,"Heladería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ6TX0h-LPBZERtas0XGRmIuE,https://www.google.com/maps/place/?q=place_id:ChIJ6TX0h-LPBZERtas0XGRmIuE,Frutimania Enrollados - Helados Fritos,Heladería,"Av. Marañon 472, Los Olivos 15304",958 956 358,+51 958 956 358,,,"-11.971393599999999,-77.0689926",4.4,,"Heladería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJMcA7yXkNqZERjXDfAVmmghw,https://www.google.com/maps/place/?q=place_id:ChIJMcA7yXkNqZERjXDfAVmmghw,GRANIZO HELADERIA ARTESANAL - HUARAZ,Heladería,"Jiron Amadeo Figueroa, Huaraz 02001",919 461 892,+51 919 461 892,,,"-9.5308922,-77.5234065",4.6,,"Heladería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJjbFB475TqZERhUv9zHYxYGs,https://www.google.com/maps/place/?q=place_id:ChIJjbFB475TqZERhUv9zHYxYGs,"Heladeria ""Caraz Dulzura""",Heladería,"Jr. Daniel Villar 163, Caraz 02167",986 425 229,+51 986 425 229,,,"-9.048176,-77.81029199999999",4.2,,"Heladería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJDVHWRi8NCZERD6DGmqVe6h0,https://www.google.com/maps/place/?q=place_id:ChIJDVHWRi8NCZERD6DGmqVe6h0,Heladeria Frio Calor,Tienda de postres,San Ramón 12841,,,,,"-11.122179299999999,-75.351612",5,,"Heladería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJnaTcLfkuqZERMpXXGSwI5zg,https://www.google.com/maps/place/?q=place_id:ChIJnaTcLfkuqZERMpXXGSwI5zg,Municipalidad Provincial de Carlos Fermín Fitzcarrald,Oficina de gobierno local,"WM4C+CC3, San Luis 02310",,,,,"-9.093993,-77.3289628",5,,"Heladería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJc1AdPwA_qZERsYAD-hiBCn0,https://www.google.com/maps/place/?q=place_id:ChIJc1AdPwA_qZERsYAD-hiBCn0,Heladería Sabor Ancash,Heladería,"MCGR+M6, Avenida General José de San Martín Mz.Z - Lt.8, Atipayan 02110",,,,,"-9.3233074,-77.5593781",,,"Heladería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJxdYZT_LTBZERVu9n79w4Q2o,https://www.google.com/maps/place/?q=place_id:ChIJxdYZT_LTBZERVu9n79w4Q2o,La Vaca Congelada,Heladería,"Av. Júpiter 629, Ventanilla 07061",992 712 010,+51 992 712 010,instagram.com,https://www.instagram.com/lavacacongelada_?igsh=MTZ4czRiczVhZmc5cw%3D%3D&utm_source=qr,"-11.887219799999999,-77.1263653",4.3,,"Heladería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJVaGaSORtqZEREM-3xlpoa7I,https://www.google.com/maps/place/?q=place_id:ChIJVaGaSORtqZEREM-3xlpoa7I,Heladeria Lucuma,Heladería,02120,918 847 889,+51 918 847 889,,,"-9.4154833,-77.5650048",4.4,,"Heladería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ--xnBADJBZER4MpI8bVeCJA,https://www.google.com/maps/place/?q=place_id:ChIJ--xnBADJBZER4MpI8bVeCJA,La Moo,Restaurante,"Av. José Larco 1155, Miraflores 15074",,,,,"-12.129259,-77.0295472",4.8,,"Heladería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ-el4ZrhRqZER0NBz4asHtYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-el4ZrhRqZER0NBz4asHtYQ,Allmay,Heladería,"V5CJ+VPX, Pueblo Libre 02170",,,,,"-9.1277515,-77.818134",,,"Heladería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJEZQD-LRBqZERJEX4UbNdmpE,https://www.google.com/maps/place/?q=place_id:ChIJEZQD-LRBqZERJEX4UbNdmpE,Heladeria delicias del sabor,Heladería,"Ancash, Carhuaz 01547",,,,,"-9.2816905,-77.6449872",,,"Heladería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJu1ArEPK3BZER635ySJpCgo4,https://www.google.com/maps/place/?q=place_id:ChIJu1ArEPK3BZER635ySJpCgo4,Supan Tachirense,Restaurante vegano,"Jiron Unión 108, Lima 15063",917 971 635,+51 917 971 635,instagram.com,https://instagram.com/supantachirense?utm_medium=copy_link,"-12.147534799999999,-77.0211728",4.8,,"Comida vegana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJpwH5ncfJBZERJYhHv9NugLU,https://www.google.com/maps/place/?q=place_id:ChIJpwH5ncfJBZERJYhHv9NugLU,"Naturlandia Lima, Vegetarian and Vegan",Restaurante vegano,"Ca. Narciso de la Colina 145, Miraflores 15074",979 745 694,+51 979 745 694,lima.naturlandia.com,https://lima.naturlandia.com/,"-12.118228799999999,-77.0286588",4.8,,"Comida vegana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ_VfUmTXJBZERrHx92iH0auE,https://www.google.com/maps/place/?q=place_id:ChIJ_VfUmTXJBZERrHx92iH0auE,Govinda Restaurant,Restaurante vegetariano,"Av. Garcilaso de la Vega 1662, Lima 15046",929 411 701,+51 929 411 701,,,"-12.0617316,-77.0379294",4.1,,"Comida vegana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegetariana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegetariano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegetariana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegetariana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegetariana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegetariana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegetariana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJj_Auj_K3BZERoy8CDiN4pVY,https://www.google.com/maps/place/?q=place_id:ChIJj_Auj_K3BZERoy8CDiN4pVY,BioCafeta Healthy Food,Restaurante vegetariano,"Parque Municipal de Barranco 101, Lima",967 754 123,+51 967 754 123,facebook.com,http://www.facebook.com/BioCafeta,"-12.1498631,-77.0210148",4.6,,"Comida vegetariana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegetariana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegetariana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
