id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJU2aJZL1jEJERob6EDkgIUsg,https://www.google.com/maps/place/?q=place_id:ChIJU2aJZL1jEJERob6EDkgIUsg,Fresco Open Kitchen,Restaurante,"Aahh, Alameda Alan García Pérez, Paracas 11550",960 466 905,+51 960 466 905,uqr.to,https://uqr.to/11gth,"-13.8334943,-76.2481655",4.3,,"Comida rapida en el distrito de Paracas, Pisco , Ica, Perú"
ChIJLddrqyRjEJERqf_A7zw6h8k,https://www.google.com/maps/place/?q=place_id:ChIJLddrqyRjEJERqf_A7zw6h8k,Chalana Restaurant,Restaurante,"Av. Paracas 173, Urb. Paracas, Pisco, Ica, Pisco, Av. Los Libertadores 173, Paracas 11550",(056) 581333,+51 56 581333,marriott.com,https://www.marriott.com/en-us/hotels/piolc-hotel-paracas-a-luxury-collection-resort-paracas/dining/,"-13.834205299999999,-76.2553049",4.4,,"Comida rapida en el distrito de Paracas, Pisco , Ica, Perú"
ChIJr6o6Cz1jEJERg-3z22XLqtY,https://www.google.com/maps/place/?q=place_id:ChIJr6o6Cz1jEJERg-3z22XLqtY,Destinos Restaurant Paracas,Restaurante,"Malecon El Chaco, Paracas 11550",972 075 387,+51 972 075 387,,,"-13.8336493,-76.24927389999999",4,,"Comida rapida en el distrito de Paracas, Pisco , Ica, Perú"
ChIJTcMZko5lEJERqBoyIrjk9Ds,https://www.google.com/maps/place/?q=place_id:ChIJTcMZko5lEJERqBoyIrjk9Ds,Restaurante Diana,Restaurante,"Las Americas 965, Pisco 11601",,,,,"-13.717175399999999,-76.2084876",3.7,,"Comida rapida en el distrito de Paracas, Pisco , Ica, Perú"
ChIJB9pui59jEJERFBjdl95lxq8,https://www.google.com/maps/place/?q=place_id:ChIJB9pui59jEJERFBjdl95lxq8,Sol de Paracas,Restaurante,"lote 3 Asentamiento Humano Alan García Pérez Mz B Lote 3, Paracas 11550",(056) 754596,+51 56 754596,,,"-13.833127999999999,-76.24889069999999",4,,"Comida rapida en el distrito de Paracas, Pisco , Ica, Perú"
ChIJy1Sb-4llEJERpRt0DSXy5bk,https://www.google.com/maps/place/?q=place_id:ChIJy1Sb-4llEJERpRt0DSXy5bk,Restaurante As de Oro's,Restaurante,"Jose De San Martin 472, Pisco 11601",954 828 875,+51 954 828 875,asdeoros.com.pe,http://asdeoros.com.pe/,"-13.7094966,-76.2078638",4.4,,"Comida rapida en el distrito de Paracas, Pisco , Ica, Perú"
ChIJQfNnJKJjEJERu5eMj4db1HQ,https://www.google.com/maps/place/?q=place_id:ChIJQfNnJKJjEJERu5eMj4db1HQ,Waiki Pizza Bar,Restaurante,"Alameda Alan García Pérez, Paracas 11050",910 291 807,+51 910 291 807,waikipizzabar.com,https://waikipizzabar.com/,"-13.8331951,-76.2481462",4.5,,"Comida rapida en el distrito de Paracas, Pisco , Ica, Perú"
ChIJaSafbj1jEJERtAz3rLw22Zc,https://www.google.com/maps/place/?q=place_id:ChIJaSafbj1jEJERtAz3rLw22Zc,Pukasoncco arte y restaurante,Restaurante peruano,"José de San Martín mzna N1 lote 2, Paracas",934 600 708,+51 934 600 708,pukasoncco.jimdo.com,http://pukasoncco.jimdo.com/,"-13.8363748,-76.24694439999999",4.7,,"Comida rapida en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ-Yrpu9tlEJERfdD8fTHrdYw,https://www.google.com/maps/place/?q=place_id:ChIJ-Yrpu9tlEJERfdD8fTHrdYw,Allys Chicken Restaurant,Restaurante de comida rápida,"11600, Pisco 11600",945 267 038,+51 945 267 038,,,"-13.7138333,-76.1996351",,,"Comida rapida en el distrito de Paracas, Pisco , Ica, Perú"
ChIJtSO7SjhjEJEROYkLrEJmV6o,https://www.google.com/maps/place/?q=place_id:ChIJtSO7SjhjEJEROYkLrEJmV6o,El Arizal,Restaurante,"lote 9 AA.HH Alberto Tataje, Malecon El Chaco Mz A, Paracas 11550",920 837 606,+51 920 837 606,,,"-13.8319368,-76.24798609999999",4,,"Comida rapida en el distrito de Paracas, Pisco , Ica, Perú"
ChIJM8s2Qh9jEJERlqgqD1jcarw,https://www.google.com/maps/place/?q=place_id:ChIJM8s2Qh9jEJERlqgqD1jcarw,Restaurante Resto Bar Sumac Paracas,Restaurante,"5Q82+F4G Malecon, Paracas 11550",900 585 009,+51 900 585 009,,,"-13.833807799999999,-76.2496766",4.4,,"Comida rapida en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ1ZCDn4BvEJER-EMdcfPKGyY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCDn4BvEJER-EMdcfPKGyY,Casamar Cocina Marina y Criolla Pisco,Restaurante peruano,"Jose De San Martin 1148, Pisco 11601",981 386 041,+51 981 386 041,,,"-13.7093735,-76.21496139999999",4.2,,"Comida rapida en el distrito de Paracas, Pisco , Ica, Perú"
ChIJKyKDjGdjEJER1D5k4jCT5C0,https://www.google.com/maps/place/?q=place_id:ChIJKyKDjGdjEJER1D5k4jCT5C0,Restaurant Nautilus,Restaurante,"Malecon, Paracas 11550",949 725 847,+51 949 725 847,wa.me,https://wa.me/message/LDLCG3DKI5OPA1,"-13.8333125,-76.2490625",4.3,,"Comida rapida en el distrito de Paracas, Pisco , Ica, Perú"
ChIJyyifQaBlEJEREGMLrKuIwEI,https://www.google.com/maps/place/?q=place_id:ChIJyyifQaBlEJEREGMLrKuIwEI,Ases Del Mar,Restaurante,"Ica 313, Pisco 11601",952 988 966,+51 952 988 966,asesdelmar.com,http://www.asesdelmar.com/,"-13.7337189,-76.22461",4,,"Comida rapida en el distrito de Paracas, Pisco , Ica, Perú"
ChIJG-fNO5JjEJERL3QCCAtbR3M,https://www.google.com/maps/place/?q=place_id:ChIJG-fNO5JjEJERL3QCCAtbR3M,Los Zombies,Restaurante de comida rápida,"Avenida 128, Paracas 11550",923 073 114,+51 923 073 114,,,"-13.834435599999999,-76.2501408",5,,"Fastfood en el distrito de Paracas, Pisco , Ica, Perú"
ChIJAfbEeD1jEJERx0Dv12kBO04,https://www.google.com/maps/place/?q=place_id:ChIJAfbEeD1jEJERx0Dv12kBO04,Fruzion,Restaurante,"Alberto Tataje Muñoz, Lt 7, Paracas 11550",(056) 628440,+51 56 628440,,,"-13.8328215,-76.2479067",4.5,,"Fastfood en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ-z3csTVjEJER0HVmWkwV5yw,https://www.google.com/maps/place/?q=place_id:ChIJ-z3csTVjEJER0HVmWkwV5yw,Restaurante Puerto Ballestas Paracas,Restaurante,"Bulevar el Chaco AA.HH, Alameda Alan García Pérez Mz B, Paracas 11550",987 829 909,+51 987 829 909,,,"-13.8330136,-76.24869989999999",4.5,,"Fastfood en el distrito de Paracas, Pisco , Ica, Perú"
ChIJU2aJZL1jEJERob6EDkgIUsg,https://www.google.com/maps/place/?q=place_id:ChIJU2aJZL1jEJERob6EDkgIUsg,Fresco Open Kitchen,Restaurante,"Aahh, Alameda Alan García Pérez, Paracas 11550",960 466 905,+51 960 466 905,uqr.to,https://uqr.to/11gth,"-13.8334943,-76.2481655",4.3,,"Fastfood en el distrito de Paracas, Pisco , Ica, Perú"
ChIJb1AvGQBjEJER57u6gUN3q0I,https://www.google.com/maps/place/?q=place_id:ChIJb1AvGQBjEJER57u6gUN3q0I,Inka burger paracas,Hamburguesería,"Alameda Alan García Pérez, Paracas 11550",935 901 138,+51 935 901 138,instagram.com,https://www.instagram.com/inkaburgerparacas?igsh=MWxsbjh3ZmdrencyNA==,"-13.8340816,-76.24928299999999",4.7,,"Fastfood en el distrito de Paracas, Pisco , Ica, Perú"
ChIJY18jFQBjEJERG5PVQJr8_CY,https://www.google.com/maps/place/?q=place_id:ChIJY18jFQBjEJERG5PVQJr8_CY,Punto Frito,Restaurante de comida rápida,"5Q73+28X, Los Lirios, Paracas 11550",951 105 829,+51 951 105 829,,,"-13.837432999999999,-76.2466589",5,,"Fastfood en el distrito de Paracas, Pisco , Ica, Perú"
ChIJsxCUUU1jEJERwhtCcyeMsgI,https://www.google.com/maps/place/?q=place_id:ChIJsxCUUU1jEJERwhtCcyeMsgI,RESERVA Restaurante - Paracas,Restaurante,"Carr. Pisco Paracas, Paracas 11550",977 959 615,+51 977 959 615,restaurantereservaparacas.pe,https://restaurantereservaparacas.pe/,"-13.8095404,-76.2422053",4.4,,"Fastfood en el distrito de Paracas, Pisco , Ica, Perú"
ChIJQfNnJKJjEJERu5eMj4db1HQ,https://www.google.com/maps/place/?q=place_id:ChIJQfNnJKJjEJERu5eMj4db1HQ,Waiki Pizza Bar,Restaurante,"Alameda Alan García Pérez, Paracas 11050",910 291 807,+51 910 291 807,waikipizzabar.com,https://waikipizzabar.com/,"-13.8331951,-76.2481462",4.5,,"Fastfood en el distrito de Paracas, Pisco , Ica, Perú"
ChIJMw-EpyJjEJERwrnWtlYULpI,https://www.google.com/maps/place/?q=place_id:ChIJMw-EpyJjEJERwrnWtlYULpI,D' Maricha,Restaurante,Paracas 11550,,,,,"-13.8368019,-76.2479587",4.5,,"Fastfood en el distrito de Paracas, Pisco , Ica, Perú"
ChIJr6o6Cz1jEJERg-3z22XLqtY,https://www.google.com/maps/place/?q=place_id:ChIJr6o6Cz1jEJERg-3z22XLqtY,Destinos Restaurant Paracas,Restaurante,"Malecon El Chaco, Paracas 11550",972 075 387,+51 972 075 387,,,"-13.8336493,-76.24927389999999",4,,"Fastfood en el distrito de Paracas, Pisco , Ica, Perú"
ChIJB9pui59jEJERFBjdl95lxq8,https://www.google.com/maps/place/?q=place_id:ChIJB9pui59jEJERFBjdl95lxq8,Sol de Paracas,Restaurante,"lote 3 Asentamiento Humano Alan García Pérez Mz B Lote 3, Paracas 11550",(056) 754596,+51 56 754596,,,"-13.833127999999999,-76.24889069999999",4,,"Fastfood en el distrito de Paracas, Pisco , Ica, Perú"
ChIJLddrqyRjEJERqf_A7zw6h8k,https://www.google.com/maps/place/?q=place_id:ChIJLddrqyRjEJERqf_A7zw6h8k,Chalana Restaurant,Restaurante,"Av. Paracas 173, Urb. Paracas, Pisco, Ica, Pisco, Av. Los Libertadores 173, Paracas 11550",(056) 581333,+51 56 581333,marriott.com,https://www.marriott.com/en-us/hotels/piolc-hotel-paracas-a-luxury-collection-resort-paracas/dining/,"-13.834205299999999,-76.2553049",4.4,,"Fastfood en el distrito de Paracas, Pisco , Ica, Perú"
ChIJM8s2Qh9jEJERlqgqD1jcarw,https://www.google.com/maps/place/?q=place_id:ChIJM8s2Qh9jEJERlqgqD1jcarw,Restaurante Resto Bar Sumac Paracas,Restaurante,"5Q82+F4G Malecon, Paracas 11550",900 585 009,+51 900 585 009,,,"-13.833807799999999,-76.2496766",4.4,,"Fastfood en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ-Yrpu9tlEJERfdD8fTHrdYw,https://www.google.com/maps/place/?q=place_id:ChIJ-Yrpu9tlEJERfdD8fTHrdYw,Allys Chicken Restaurant,Restaurante de comida rápida,"11600, Pisco 11600",945 267 038,+51 945 267 038,,,"-13.7138333,-76.1996351",,,"Fastfood en el distrito de Paracas, Pisco , Ica, Perú"
ChIJtSO7SjhjEJEROYkLrEJmV6o,https://www.google.com/maps/place/?q=place_id:ChIJtSO7SjhjEJEROYkLrEJmV6o,El Arizal,Restaurante,"lote 9 AA.HH Alberto Tataje, Malecon El Chaco Mz A, Paracas 11550",920 837 606,+51 920 837 606,,,"-13.8319368,-76.24798609999999",4,,"Fastfood en el distrito de Paracas, Pisco , Ica, Perú"
ChIJJZtH-2pjEJERSBhGILWb_fs,https://www.google.com/maps/place/?q=place_id:ChIJJZtH-2pjEJERSBhGILWb_fs,Pizzería Dónde Jay 🍕,Restaurante de comida rápida,"frente a cachito, Calle los tulipanes, Paracas 11550",,,,,"-13.835810599999999,-76.2489507",4.5,,"Fastfood en el distrito de Paracas, Pisco , Ica, Perú"
ChIJKyKDjGdjEJER1D5k4jCT5C0,https://www.google.com/maps/place/?q=place_id:ChIJKyKDjGdjEJER1D5k4jCT5C0,Restaurant Nautilus,Restaurante,"Malecon, Paracas 11550",949 725 847,+51 949 725 847,wa.me,https://wa.me/message/LDLCG3DKI5OPA1,"-13.8333125,-76.2490625",4.3,,"Fastfood en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ34_EIwBvEJERVai4gOY_tgY,https://www.google.com/maps/place/?q=place_id:ChIJ34_EIwBvEJERVai4gOY_tgY,EL PALCO Restaurante en Pisco,Restaurante,"A una cuadra de la Plaza de armas de Pisco, Esquina de, C. Progreso con, Pisco 11601",985 188 674,+51 985 188 674,instagram.com,https://www.instagram.com/elpalco.pe?igsh=NzFpMTRiNWoxZDBz,"-13.708467899999999,-76.20355219999999",4.8,,"Fastfood en el distrito de Paracas, Pisco , Ica, Perú"
ChIJTZZLCz1jEJERKECBK7ROp-4,https://www.google.com/maps/place/?q=place_id:ChIJTZZLCz1jEJERKECBK7ROp-4,Karamba Resto-Bar,Restaurante,"El Chaco, Paracas 11550",973 412 480,+51 973 412 480,karambarestobar.com,https://karambarestobar.com/,"-13.8336861,-76.2493574",4.3,,"Fastfood en el distrito de Paracas, Pisco , Ica, Perú"
ChIJNzz9prplEJERXVT5HsxTi7A,https://www.google.com/maps/place/?q=place_id:ChIJNzz9prplEJERXVT5HsxTi7A,Maki Maky - Pisco,Restaurante de sushi,Pisco 11601,927 451 017,+51 927 451 017,makimaky.com,http://makimaky.com/,"-13.7074193,-76.212974",4.7,,"Fastfood en el distrito de Paracas, Pisco , Ica, Perú"
ChIJW5DUujNjEJERe8aBCUnKF-0,https://www.google.com/maps/place/?q=place_id:ChIJW5DUujNjEJERe8aBCUnKF-0,La Parrilla de Nerly y Urpi Paracas hostel,Restaurante,"Victor Andrés belaúnde Mz U lote 2, 11550",978 937 015,+51 978 937 015,m.facebook.com,https://m.facebook.com/laparrilladenerly/?ref=m_notif&notif_t=page_user_activity&paipv=1,"-13.810609699999999,-76.24120669999999",4.8,,"Parrillas en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ-z3csTVjEJER0HVmWkwV5yw,https://www.google.com/maps/place/?q=place_id:ChIJ-z3csTVjEJER0HVmWkwV5yw,Restaurante Puerto Ballestas Paracas,Restaurante,"Bulevar el Chaco AA.HH, Alameda Alan García Pérez Mz B, Paracas 11550",987 829 909,+51 987 829 909,,,"-13.8330136,-76.24869989999999",4.5,,"Parrillas en el distrito de Paracas, Pisco , Ica, Perú"
ChIJK9e6jYhjEJERtPXBBB74jT4,https://www.google.com/maps/place/?q=place_id:ChIJK9e6jYhjEJERtPXBBB74jT4,Cevichería Rustikarreta - Parrillas,Restaurante,"5Q82+J8F, Paracas 11550",935 380 467,+51 935 380 467,,,"-13.833435099999999,-76.24920589999999",4.2,,"Parrillas en el distrito de Paracas, Pisco , Ica, Perú"
ChIJsxCUUU1jEJERwhtCcyeMsgI,https://www.google.com/maps/place/?q=place_id:ChIJsxCUUU1jEJERwhtCcyeMsgI,RESERVA Restaurante - Paracas,Restaurante,"Carr. Pisco Paracas, Paracas 11550",977 959 615,+51 977 959 615,restaurantereservaparacas.pe,https://restaurantereservaparacas.pe/,"-13.8095404,-76.2422053",4.4,,"Parrillas en el distrito de Paracas, Pisco , Ica, Perú"
ChIJI6zIYVljEJER7os8MmS_vPM,https://www.google.com/maps/place/?q=place_id:ChIJI6zIYVljEJER7os8MmS_vPM,Restaurante la nueva costa rica,Restaurante de cocina criolla,"Bulevar sur, Paracas 11550",955 943 011,+51 955 943 011,,,"-13.8340225,-76.24988669999999",4.9,,"Parrillas en el distrito de Paracas, Pisco , Ica, Perú"
ChIJQ98bHWxjEJER725wRasw-ps,https://www.google.com/maps/place/?q=place_id:ChIJQ98bHWxjEJER725wRasw-ps,Milla Cero,Restaurante,"Alameda Alan García Pérez MZ B, Paracas 11550",970 472 395,+51 970 472 395,,,"-13.8330823,-76.2483159",4.5,,"Parrillas en el distrito de Paracas, Pisco , Ica, Perú"
ChIJsf9oc45jEJERvXk6tofdBls,https://www.google.com/maps/place/?q=place_id:ChIJsf9oc45jEJERvXk6tofdBls,El galeon,Restaurante,"Boulevard, Paracas 11550",928 368 233,+51 928 368 233,elgaleonparaca.com.pe,https://www.elgaleonparaca.com.pe/,"-13.8320732,-76.2475499",4.6,,"Parrillas en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ8SwK3BtjEJER4TgKKlxh170,https://www.google.com/maps/place/?q=place_id:ChIJ8SwK3BtjEJER4TgKKlxh170,Valhalla Resto-Bar,Restaurante,"Alameda Alan García Pérez, Paracas 11550",932 914 689,+51 932 914 689,,,"-13.8334839,-76.24865299999999",4.8,,"Parrillas en el distrito de Paracas, Pisco , Ica, Perú"
ChIJLddrqyRjEJERqf_A7zw6h8k,https://www.google.com/maps/place/?q=place_id:ChIJLddrqyRjEJERqf_A7zw6h8k,Chalana Restaurant,Restaurante,"Av. Paracas 173, Urb. Paracas, Pisco, Ica, Pisco, Av. Los Libertadores 173, Paracas 11550",(056) 581333,+51 56 581333,marriott.com,https://www.marriott.com/en-us/hotels/piolc-hotel-paracas-a-luxury-collection-resort-paracas/dining/,"-13.834205299999999,-76.2553049",4.4,,"Parrillas en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ81UTVTtjEJERfZ76IyqNRrE,https://www.google.com/maps/place/?q=place_id:ChIJ81UTVTtjEJERfZ76IyqNRrE,Restaurante Ballestas / Trattoria de Paracas,Restaurante,"Av. Paracas 173, Urb, Av. Los Libertadores 173, Paracas 11550",(056) 581333 Anexo 6550,+51 56 581333 Anexo 6550,,,"-13.835833099999999,-76.25437389999999",4.6,,"Parrillas en el distrito de Paracas, Pisco , Ica, Perú"
ChIJKyKDjGdjEJER1D5k4jCT5C0,https://www.google.com/maps/place/?q=place_id:ChIJKyKDjGdjEJER1D5k4jCT5C0,Restaurant Nautilus,Restaurante,"Malecon, Paracas 11550",949 725 847,+51 949 725 847,wa.me,https://wa.me/message/LDLCG3DKI5OPA1,"-13.8333125,-76.2490625",4.3,,"Parrillas en el distrito de Paracas, Pisco , Ica, Perú"
ChIJaSafbj1jEJERtAz3rLw22Zc,https://www.google.com/maps/place/?q=place_id:ChIJaSafbj1jEJERtAz3rLw22Zc,Pukasoncco arte y restaurante,Restaurante peruano,"José de San Martín mzna N1 lote 2, Paracas",934 600 708,+51 934 600 708,pukasoncco.jimdo.com,http://pukasoncco.jimdo.com/,"-13.8363748,-76.24694439999999",4.7,,"Parrillas en el distrito de Paracas, Pisco , Ica, Perú"
ChIJr6o6Cz1jEJERg-3z22XLqtY,https://www.google.com/maps/place/?q=place_id:ChIJr6o6Cz1jEJERg-3z22XLqtY,Destinos Restaurant Paracas,Restaurante,"Malecon El Chaco, Paracas 11550",972 075 387,+51 972 075 387,,,"-13.8336493,-76.24927389999999",4,,"Parrillas en el distrito de Paracas, Pisco , Ica, Perú"
ChIJB9pui59jEJERFBjdl95lxq8,https://www.google.com/maps/place/?q=place_id:ChIJB9pui59jEJERFBjdl95lxq8,Sol de Paracas,Restaurante,"lote 3 Asentamiento Humano Alan García Pérez Mz B Lote 3, Paracas 11550",(056) 754596,+51 56 754596,,,"-13.833127999999999,-76.24889069999999",4,,"Parrillas en el distrito de Paracas, Pisco , Ica, Perú"
ChIJU2aJZL1jEJERob6EDkgIUsg,https://www.google.com/maps/place/?q=place_id:ChIJU2aJZL1jEJERob6EDkgIUsg,Fresco Open Kitchen,Restaurante,"Aahh, Alameda Alan García Pérez, Paracas 11550",960 466 905,+51 960 466 905,uqr.to,https://uqr.to/11gth,"-13.8334943,-76.2481655",4.3,,"Parrillas en el distrito de Paracas, Pisco , Ica, Perú"
ChIJM8s2Qh9jEJERlqgqD1jcarw,https://www.google.com/maps/place/?q=place_id:ChIJM8s2Qh9jEJERlqgqD1jcarw,Restaurante Resto Bar Sumac Paracas,Restaurante,"5Q82+F4G Malecon, Paracas 11550",900 585 009,+51 900 585 009,,,"-13.833807799999999,-76.2496766",4.4,,"Parrillas en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ0xegfz1jEJERkSlNpihVU0g,https://www.google.com/maps/place/?q=place_id:ChIJ0xegfz1jEJERkSlNpihVU0g,Restaurant Paracas,Restaurante peruano,"Av. Los Libertadores C10, Paracas 11550",934 467 606,+51 934 467 606,restaurantparacas.com,http://www.restaurantparacas.com/,"-13.833411,-76.2481379",3.8,,"Parrillas en el distrito de Paracas, Pisco , Ica, Perú"
ChIJJwYwLkVlEJER1jf_WOnotiY,https://www.google.com/maps/place/?q=place_id:ChIJJwYwLkVlEJER1jf_WOnotiY,Mr. Parrillero,Restaurante,"Mariscal Castilla 224, Pisco 11601",930 615 142,+51 930 615 142,,,"-13.7099418,-76.2085879",4.3,,"Parrillas en el distrito de Paracas, Pisco , Ica, Perú"
ChIJtSO7SjhjEJEROYkLrEJmV6o,https://www.google.com/maps/place/?q=place_id:ChIJtSO7SjhjEJEROYkLrEJmV6o,El Arizal,Restaurante,"lote 9 AA.HH Alberto Tataje, Malecon El Chaco Mz A, Paracas 11550",920 837 606,+51 920 837 606,,,"-13.8319368,-76.24798609999999",4,,"Parrillas en el distrito de Paracas, Pisco , Ica, Perú"
ChIJTZZLCz1jEJERKECBK7ROp-4,https://www.google.com/maps/place/?q=place_id:ChIJTZZLCz1jEJERKECBK7ROp-4,Karamba Resto-Bar,Restaurante,"El Chaco, Paracas 11550",973 412 480,+51 973 412 480,karambarestobar.com,https://karambarestobar.com/,"-13.8336861,-76.2493574",4.3,,"Parrillas en el distrito de Paracas, Pisco , Ica, Perú"
ChIJF24YvNxlEJERvgwXU4TSmFk,https://www.google.com/maps/place/?q=place_id:ChIJF24YvNxlEJERvgwXU4TSmFk,Endúlzate,Tienda de postres,"Jose De San Martin 436, Pisco 11601",999 009 061,+51 999 009 061,,,"-13.709676,-76.2074571",4.2,,"Pastelería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ_UlwEwBjEJERcLwImGo6TRs,https://www.google.com/maps/place/?q=place_id:ChIJ_UlwEwBjEJERcLwImGo6TRs,Jaku Coffee Paracas,Cafetería,"Alameda Alan García Pérez C - 8, Ica 11550",956 631 810,+51 956 631 810,,,"-13.8333494,-76.248323",4.9,,"Pastelería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJmWP8VGplEJERziZ3B1avMwk,https://www.google.com/maps/place/?q=place_id:ChIJmWP8VGplEJERziZ3B1avMwk,De Casa Tortas y Pasteles,Cafetería,"7QJV+M2W, Abraham Valdelomar, Pisco 11601",998 370 499,+51 998 370 499,facebook.com,https://www.facebook.com/DeCasaPisco/,"-13.718259399999999,-76.2074258",4.4,,"Pastelería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJgwPcOBxjEJERpjAr0zdvjKs,https://www.google.com/maps/place/?q=place_id:ChIJgwPcOBxjEJERpjAr0zdvjKs,Cinco Esencias,Pastelería,"Asoc, Av. San Martin Mz B, Paracas",944 641 504,+51 944 641 504,,,"-13.8361217,-76.2487732",3.7,,"Pastelería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ617xYmJjEJERtnuK6dLD9eE,https://www.google.com/maps/place/?q=place_id:ChIJ617xYmJjEJERtnuK6dLD9eE,Panadería y cafeteria colombia-peru,Panadería,"casa Segundo piso en bambo, Crisantemos, Paracas 11550",957 353 017,+51 957 353 017,,,"-13.836108099999999,-76.2475565",4.6,,"Pastelería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJZzFlmUZjEJERVi_-JepmeQA,https://www.google.com/maps/place/?q=place_id:ChIJZzFlmUZjEJERVi_-JepmeQA,La Flori Café & Desserts Paracas,Cafetería,"11550, Paracas 11550",955 785 280,+51 955 785 280,,,"-13.836694699999999,-76.247903",5,,"Pastelería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJe7UWA_hjEJERM1pk3cPwqPU,https://www.google.com/maps/place/?q=place_id:ChIJe7UWA_hjEJERM1pk3cPwqPU,Gelab,Cafetería,"AAHH ALAN GARCÍA PÉREZ MZ C SUB LOTE 8A-2, Paracas 11550",947 280 630,+51 947 280 630,,,"-13.8334888,-76.2481574",4.7,,"Pastelería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJdRCOqPFjEJERctkG4AUWQKY,https://www.google.com/maps/place/?q=place_id:ChIJdRCOqPFjEJERctkG4AUWQKY,Picarones Isabel Flores,Tienda de postres,Paracas 11550,943 520 780,+51 943 520 780,,,"-13.8330182,-76.2485337",5,,"Pastelería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ74sNNnllEJER66J6lBFT-44,https://www.google.com/maps/place/?q=place_id:ChIJ74sNNnllEJER66J6lBFT-44,Pasteleria Sweet Moments,Tienda de postres,"C. Comercio 921, Pisco 11601",930 194 778,+51 930 194 778,facebook.com,https://www.facebook.com/sweetmoments1108,"-13.7179168,-76.2039595",5,,"Pastelería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJW7ixLwBlEJER9HPefxB5M9k,https://www.google.com/maps/place/?q=place_id:ChIJW7ixLwBlEJER9HPefxB5M9k,Las Delicias Pasteleria,Pastelería,"C. Comercio 150, Pisco 11601",972 113 681,+51 972 113 681,instagram.com,https://www.instagram.com/lasdeliciaspasteleriaperu/?hl=es,"-13.711007799999999,-76.2036753",5,,"Pastelería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJyUH_A7pjEJERGdNHi2BjfAw,https://www.google.com/maps/place/?q=place_id:ChIJyUH_A7pjEJERGdNHi2BjfAw,Café Cola'o,Cafetería,"C. 9, Paracas 11550",928 747 002,+51 928 747 002,,,"-13.8367153,-76.2482807",4.9,,"Pastelería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJk0GQbmFlEJERL9rUu6In9kE,https://www.google.com/maps/place/?q=place_id:ChIJk0GQbmFlEJERL9rUu6In9kE,Alejandra Pastelería Fina,Pastelería,"Pisco Asociación San Pedro Mz K Lt 02, Pisco",926 771 761,+51 926 771 761,,,"-13.7180646,-76.2150613",5,,"Pastelería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJg1JvU41lEJERupEGiGIEiVk,https://www.google.com/maps/place/?q=place_id:ChIJg1JvU41lEJERupEGiGIEiVk,Galleta de Leche - Tortas y Postres,Pastelería,"San Pedro Mz. ""S"" Lt. 1, Pisco 11601",956 940 408,+51 956 940 408,facebook.com,https://www.facebook.com/tortas.galletadeleche/,"-13.7194117,-76.2109945",4.8,,"Pastelería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJw9FLpmFvEJERXWG4ArVBSQA,https://www.google.com/maps/place/?q=place_id:ChIJw9FLpmFvEJERXWG4ArVBSQA,Monicake,Pastelería,"Ica 56, Pisco 11601",956 013 090,+51 956 013 090,facebook.com,https://www.facebook.com/pages/Monicake/148793498598236,"-13.7063062,-76.20523469999999",4.4,,"Pastelería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJL2MLjgNmEJERYOB4HuKodqg,https://www.google.com/maps/place/?q=place_id:ChIJL2MLjgNmEJERYOB4HuKodqg,Pastelería Confort,Pastelería,"Prolongacion Azul, Pisco 11601",994 267 066,+51 994 267 066,facebook.com,http://www.facebook.com/PasteleriaConfortPeru/,"-13.7081891,-76.20989879999999",5,,"Pastelería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJb3YZvY1lEJERHQtc40LkNN8,https://www.google.com/maps/place/?q=place_id:ChIJb3YZvY1lEJERHQtc40LkNN8,Pasteleria DULZURA RIOR,Tienda de alimentación,"C. Pedemonte 1018, Pisco 11601",988 557 329,+51 988 557 329,dulzuracupcakes3.wix.com,http://dulzuracupcakes3.wix.com/eventos,"-13.718752199999999,-76.2052884",3.6,,"Pastelería en el distrito de Paracas, Pisco , Ica, Perú"
