id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ5xTJHY9lEJER1IyK7ZGUZkk,https://www.google.com/maps/place/?q=place_id:ChIJ5xTJHY9lEJER1IyK7ZGUZkk,Panaderia y Cafeteria D´Lorenzo,Panadería,"7QMQ+7RX, Las Americas, Pisco 11601",,,,,"-13.7167704,-76.2104021",4,,"Panadería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJk0GQbmFlEJERL9rUu6In9kE,https://www.google.com/maps/place/?q=place_id:ChIJk0GQbmFlEJERL9rUu6In9kE,Alejandra Pastelería Fina,Pastelería,"Pisco Asociación San Pedro Mz K Lt 02, Pisco",926 771 761,+51 926 771 761,,,"-13.7180646,-76.2150613",5,,"Panadería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ1_MvDgBnEJERjn1qVy6edlI,https://www.google.com/maps/place/?q=place_id:ChIJ1_MvDgBnEJERjn1qVy6edlI,Yessy Bakery,Panadería,"Manco Capac Mz 42, Pisco 11621",,,,,"-13.716192399999999,-76.1484648",,,"Panadería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJL2MLjgNmEJERYOB4HuKodqg,https://www.google.com/maps/place/?q=place_id:ChIJL2MLjgNmEJERYOB4HuKodqg,Pastelería Confort,Pastelería,"Prolongacion Azul, Pisco 11601",994 267 066,+51 994 267 066,facebook.com,http://www.facebook.com/PasteleriaConfortPeru/,"-13.7081891,-76.20989879999999",5,,"Panadería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ_RVE_i1DEJERTpb8vZ3mi1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RVE_i1DEJERTpb8vZ3mi1Q,DON PESCAHITO Resto-Mar,Restaurante,"Av. Federico Uranga 302, Independencia 11641",977 947 656,+51 977 947 656,facebook.com,https://www.facebook.com/DonPescahito/?fref=ts,"-13.693475999999999,-76.02788009999999",4.5,,"Panadería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJdVDkfwBlEJER1rUu5_2zcsk,https://www.google.com/maps/place/?q=place_id:ChIJdVDkfwBlEJER1rUu5_2zcsk,Panadería Edwin,Panadería,Pisco 11601,951 996 269,+51 951 996 269,,,"-13.719536699999999,-76.2083409",4,,"Panadería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJGQzA44ZnEJERrjouLoK6fUc,https://www.google.com/maps/place/?q=place_id:ChIJGQzA44ZnEJERrjouLoK6fUc,"PANADERIA ""ESPERANZA""",Panadería,"Capac Yupanqui lt 12, Pisco 11621",,,,,"-13.7119016,-76.14818369999999",,,"Panadería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ6zl3UVFpEJERmAxvE7otXJU,https://www.google.com/maps/place/?q=place_id:ChIJ6zl3UVFpEJERmAxvE7otXJU,"Panes y Pasteles - "" Las 4 espigas""",Panadería,"Carr. Panamericana Sur 4, Pisco 11700",961 231 847,+51 961 231 847,,,"-13.674528599999999,-76.1579344",4.2,,"Panadería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJyapt4SNlEJER5-GvcayoWoY,https://www.google.com/maps/place/?q=place_id:ChIJyapt4SNlEJER5-GvcayoWoY,Panadería Elianita,Panadería,"C. Pedemonte, Pisco 11601",975 240 210,+51 975 240 210,facebook.com,https://www.facebook.com/profile.php?id=61554260584553&mibextid=LQQJ4d,"-13.717944699999999,-76.2050616",,,"Panadería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJF24YvNxlEJERvgwXU4TSmFk,https://www.google.com/maps/place/?q=place_id:ChIJF24YvNxlEJERvgwXU4TSmFk,Endúlzate,Tienda de postres,"Jose De San Martin 436, Pisco 11601",999 009 061,+51 999 009 061,,,"-13.709676,-76.2074571",4.2,,"Panadería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ27Gdvi9DEJERTaiaDWw9ZoM,https://www.google.com/maps/place/?q=place_id:ChIJ27Gdvi9DEJERTaiaDWw9ZoM,Bodega Gia,Heladería,"8X4F+H4V, Independencia 11641",,,,,"-13.6938297,-76.0270767",,,"Heladería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJzXqmAgBlEJERIJwAfcrvM28,https://www.google.com/maps/place/?q=place_id:ChIJzXqmAgBlEJERIJwAfcrvM28,Helados Lea,Heladería,"Jose De San Martin 914, Pisco 11601",901 190 564,+51 901 190 564,,,"-13.7094388,-76.2127548",,,"Heladería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJsbdfWHllEJERgziLl2U_i3g,https://www.google.com/maps/place/?q=place_id:ChIJsbdfWHllEJERgziLl2U_i3g,Vigorato,Heladería,"051, Pisco",,,,,"-13.716862299999999,-76.2090946",,,"Heladería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJoUO_SfRlEJERl5roYJvm1s4,https://www.google.com/maps/place/?q=place_id:ChIJoUO_SfRlEJERl5roYJvm1s4,HELADOS Y HIELO VASQUEZ,Heladería,"Deza 700, Pisco 11601",927 976 985,+51 927 976 985,,,"-13.7118898,-76.1973587",5,,"Heladería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJS-AsdhdlEJERiEFimSgZFqU,https://www.google.com/maps/place/?q=place_id:ChIJS-AsdhdlEJERiEFimSgZFqU,Cremolato,Heladería,"11003, Pisco 11003",,,,,"-13.7359239,-76.22250749999999",5,,"Heladería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJG9mxWZNlEJER_jTGKkYXuNw,https://www.google.com/maps/place/?q=place_id:ChIJG9mxWZNlEJER_jTGKkYXuNw,Venta de Helados,Tienda de postres,"Jose De San Martin 161-117, Pisco 11601",,,,,"-13.7099953,-76.2041122",1,,"Heladería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJQ7yVJgBlEJER3AfaHV1pg3k,https://www.google.com/maps/place/?q=place_id:ChIJQ7yVJgBlEJER3AfaHV1pg3k,FreseatePisco🍓,Heladería,"Calle San Francisco 251, Pisco 11601",989 874 107,+51 989 874 107,instagram.com,https://www.instagram.com/freseatepisco?igsh=cmdqMjc1bnV1ZXFr,"-13.7095598,-76.2018837",5,,"Heladería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ97vqGAAVEJERCXrbuUl0PzA,https://www.google.com/maps/place/?q=place_id:ChIJ97vqGAAVEJERCXrbuUl0PzA,El zambo raspadillas,Heladería,"Av America 510, 11702",,,,,"-13.4348906,-76.13450259999999",5,,"Heladería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ6aZ-HZVvEJER61_Y9FT-ViI,https://www.google.com/maps/place/?q=place_id:ChIJ6aZ-HZVvEJER61_Y9FT-ViI,Helados Magu,Heladería,"Francisco Bolognesi 1017, Pisco 11601",927 172 420,+51 927 172 420,,,"-13.708861899999999,-76.2139055",5,,"Heladería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJq8f1GsxlEJERasCDA4f92zM,https://www.google.com/maps/place/?q=place_id:ChIJq8f1GsxlEJERasCDA4f92zM,DELI CREAM,Heladería,"Perez Figuerola 229, Pisco 11601",904 071 079,+51 904 071 079,,,"-13.7105067,-76.2021427",,,"Heladería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJo05NEwBvEJER2o6c1lmFS3g,https://www.google.com/maps/place/?q=place_id:ChIJo05NEwBvEJER2o6c1lmFS3g,Cafetería y Dulcería D'Kalu,Heladería,"7QVX+2XM, Pisco 11601",,,,,"-13.7073795,-76.2002448",5,,"Heladería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJw_oDT6RvEJERKNr8UgU1KoU,https://www.google.com/maps/place/?q=place_id:ChIJw_oDT6RvEJERKNr8UgU1KoU,Heladería y Restaurante,Restaurante,"11600, Pisco 11600",956 073 987,+51 956 073 987,,,"-13.706904999999999,-76.1827941",,,"Heladería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJp4v2LFZlEJERO2LPYoKiFMI,https://www.google.com/maps/place/?q=place_id:ChIJp4v2LFZlEJERO2LPYoKiFMI,Punto Soft,Heladería,"Urb. Pesca Perú Mz. R Lt. 12 A, Pisco 11601",947 274 008,+51 947 274 008,instagram.com,https://instagram.com/punto.soft?utm_source=qr&igshid=ZDc4ODBmNjlmNQ%3D%3D,"-13.706800699999999,-76.20786919999999",5,,"Heladería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJyTkJjoVlEJERFhUETSpoTf0,https://www.google.com/maps/place/?q=place_id:ChIJyTkJjoVlEJERFhUETSpoTf0,Dulce Amara Pisco,Heladería,"Av. Principal De San Pedro Mz B, Pisco 11601",956 723 570,+51 956 723 570,,,"-13.717025699999999,-76.2135505",4.4,,"Heladería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJXXk3YOLjEJERqcm3L6pQJb0,https://www.google.com/maps/place/?q=place_id:ChIJXXk3YOLjEJERqcm3L6pQJb0,Paletica,Heladería,"Duraznos 66, Ica 11001",945 601 702,+51 945 601 702,facebook.com,https://www.facebook.com/paleticaperu/,"-14.0685667,-75.7332773",4.4,,"Heladería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ7z1iSABlEJERYsIdre2drMU,https://www.google.com/maps/place/?q=place_id:ChIJ7z1iSABlEJERYsIdre2drMU,Brivalest,Heladería,"Dentro del, Centro Comercial Plaza Vea, Pisco 11601",,,,,"-13.711358299999999,-76.19503089999999",4.7,,"Heladería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJFbHwdjFDEJERx4aWU4m8Z00,https://www.google.com/maps/place/?q=place_id:ChIJFbHwdjFDEJERx4aWU4m8Z00,Polleria Chelita,Restaurante,"Av. Alejandro Muñante, Independencia 11641",945 316 480,+51 945 316 480,,,"-13.692076,-76.02441329999999",3.8,,"Heladería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJUXiwEQBlEJERnvvB8g9bCg8,https://www.google.com/maps/place/?q=place_id:ChIJUXiwEQBlEJERnvvB8g9bCg8,Cremolada,Heladería,"Jose De San Martin 922, Pisco 11601",,,,,"-13.7095098,-76.21280709999999",,,"Heladería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJm6yK6ZbiEJERelPTRSoGZ5U,https://www.google.com/maps/place/?q=place_id:ChIJm6yK6ZbiEJERelPTRSoGZ5U,Cremoladas Rochi,Heladería,"W7HC+Q6G, Ica 11001",956 382 388,+51 956 382 388,,,"-14.070573999999999,-75.72943269999999",4.8,,"Heladería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJAazzaRfjEJERiXLF3ieT9dM,https://www.google.com/maps/place/?q=place_id:ChIJAazzaRfjEJERiXLF3ieT9dM,"Heladería ""El Pingüino""",Heladería,"W7MC+WMH, Ca. Lima, Ica 11001",953 706 823,+51 953 706 823,,,"-14.065179599999999,-75.7282712",3.9,,"Heladería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Independencia, Pisco , Ica, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Independencia, Pisco , Ica, Perú"
ChIJYSFcfj1jEJERgiJ-e3rJ6_M,https://www.google.com/maps/place/?q=place_id:ChIJYSFcfj1jEJERgiJ-e3rJ6_M,Vegano Peruano,Restaurante vegano,"Paracas C10, Paracas 11550",934 467 606,+51 934 467 606,fb.com,http://www.fb.com/veganoperuano,"-13.8333765,-76.24816849999999",4,,"Comida vegana en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ60UILLziEJERkqJ40K_6r5E,https://www.google.com/maps/place/?q=place_id:ChIJ60UILLziEJERkqJ40K_6r5E,El Vegetariano - Restaurante,Restaurante vegetariano,"Ca.Loreto 178, Ica 11002",(056) 228308,+51 56 228308,,,"-14.0630606,-75.7309197",4.4,,"Comida vegana en el distrito de Independencia, Pisco , Ica, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Independencia, Pisco , Ica, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ_RVE_i1DEJERTpb8vZ3mi1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RVE_i1DEJERTpb8vZ3mi1Q,DON PESCAHITO Resto-Mar,Restaurante,"Av. Federico Uranga 302, Independencia 11641",977 947 656,+51 977 947 656,facebook.com,https://www.facebook.com/DonPescahito/?fref=ts,"-13.693475999999999,-76.02788009999999",4.5,,"Comida vegana en el distrito de Independencia, Pisco , Ica, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Independencia, Pisco , Ica, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Independencia, Pisco , Ica, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ6S-3WxZDEJER1xOG8T2JP4o,https://www.google.com/maps/place/?q=place_id:ChIJ6S-3WxZDEJER1xOG8T2JP4o,La Sazón de Blanquita Restaurante Campestre,Restaurante,"11640, Independencia 11640",966 631 561,+51 966 631 561,,,"-13.6791424,-76.019954",4.5,,"Comida vegana en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ60UILLziEJERkqJ40K_6r5E,https://www.google.com/maps/place/?q=place_id:ChIJ60UILLziEJERkqJ40K_6r5E,El Vegetariano - Restaurante,Restaurante vegetariano,"Ca.Loreto 178, Ica 11002",(056) 228308,+51 56 228308,,,"-14.0630606,-75.7309197",4.4,,"Comida vegetariana en el distrito de Independencia, Pisco , Ica, Perú"
ChIJYSFcfj1jEJERgiJ-e3rJ6_M,https://www.google.com/maps/place/?q=place_id:ChIJYSFcfj1jEJERgiJ-e3rJ6_M,Vegano Peruano,Restaurante vegano,"Paracas C10, Paracas 11550",934 467 606,+51 934 467 606,fb.com,http://www.fb.com/veganoperuano,"-13.8333765,-76.24816849999999",4,,"Comida vegetariana en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ_RVE_i1DEJERTpb8vZ3mi1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RVE_i1DEJERTpb8vZ3mi1Q,DON PESCAHITO Resto-Mar,Restaurante,"Av. Federico Uranga 302, Independencia 11641",977 947 656,+51 977 947 656,facebook.com,https://www.facebook.com/DonPescahito/?fref=ts,"-13.693475999999999,-76.02788009999999",4.5,,"Comida vegetariana en el distrito de Independencia, Pisco , Ica, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ91uZwqxlEJERpoA5hdH4Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJ91uZwqxlEJERpoA5hdH4Q8Y,Fusión Delivery: Pisco,Restaurante,"Ingresa por el Grifo AVA camino a la loza deportiva, Pisco 11601",941 895 966,+51 941 895 966,fusion.delivery,https://fusion.delivery/app,"-13.7186753,-76.2145285",4.8,,"Comida vegetariana en el distrito de Independencia, Pisco , Ica, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegetariana en el distrito de Independencia, Pisco , Ica, Perú"
ChIJAfbEeD1jEJERx0Dv12kBO04,https://www.google.com/maps/place/?q=place_id:ChIJAfbEeD1jEJERx0Dv12kBO04,Fruzion,Restaurante vegetariano,"Alberto Tataje Muñoz, Lt 7, Paracas 11550",(056) 628440,+51 56 628440,,,"-13.8328215,-76.2479067",4.5,,"Comida vegetariana en el distrito de Independencia, Pisco , Ica, Perú"
ChIJW0tep-RjEJERGObwDZNINAU,https://www.google.com/maps/place/?q=place_id:ChIJW0tep-RjEJERGObwDZNINAU,Veggie Paracas,Restaurante vegetariano,Paracas 11550,984 586 030,+51 984 586 030,,,"-13.8333201,-76.24809499999999",,,"Comida vegetariana en el distrito de Independencia, Pisco , Ica, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ_RVE_i1DEJERTpb8vZ3mi1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RVE_i1DEJERTpb8vZ3mi1Q,DON PESCAHITO Resto-Mar,Restaurante,"Av. Federico Uranga 302, Independencia 11641",977 947 656,+51 977 947 656,facebook.com,https://www.facebook.com/DonPescahito/?fref=ts,"-13.693475999999999,-76.02788009999999",4.5,,"Comida marina en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ1ZCDn4BvEJER-EMdcfPKGyY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCDn4BvEJER-EMdcfPKGyY,Casamar Cocina Marina y Criolla Pisco,Restaurante peruano,"Jose De San Martin 1148, Pisco 11601",981 386 041,+51 981 386 041,,,"-13.7093735,-76.21496139999999",4.2,,"Comida marina en el distrito de Independencia, Pisco , Ica, Perú"
ChIJyyifQaBlEJEREGMLrKuIwEI,https://www.google.com/maps/place/?q=place_id:ChIJyyifQaBlEJEREGMLrKuIwEI,Ases Del Mar,Restaurante,"Ica 313, Pisco 11601",952 988 966,+51 952 988 966,asesdelmar.com,http://www.asesdelmar.com/,"-13.7337189,-76.22461",4,,"Comida marina en el distrito de Independencia, Pisco , Ica, Perú"
ChIJz_2HZmJvEJERz487Ln9fRoU,https://www.google.com/maps/place/?q=place_id:ChIJz_2HZmJvEJERz487Ln9fRoU,La Viña De Huber,Restaurante,"7QRR+P47, Prolongacion Azul, Pisco 11601",(056) 314633,+51 56 314633,m.facebook.com,https://m.facebook.com/RestauranteHuberPisco,"-13.7082012,-76.20970539999999",4.3,,"Comida marina en el distrito de Independencia, Pisco , Ica, Perú"
ChIJDZAajIplEJERma0pCyIP8no,https://www.google.com/maps/place/?q=place_id:ChIJDZAajIplEJERma0pCyIP8no,Toke Toke Cevichería,Restaurante,"Jose De San Martin 143, Pisco 11601",997 290 516,+51 997 290 516,facebook.com,https://www.facebook.com/toketokecevicheria/,"-13.7100238,-76.20403619999999",4.1,,"Comida marina en el distrito de Independencia, Pisco , Ica, Perú"
ChIJy1Sb-4llEJERpRt0DSXy5bk,https://www.google.com/maps/place/?q=place_id:ChIJy1Sb-4llEJERpRt0DSXy5bk,Restaurante As de Oro's,Restaurante,"Jose De San Martin 472, Pisco 11601",954 828 875,+51 954 828 875,asdeoros.com.pe,http://asdeoros.com.pe/,"-13.7094966,-76.2078638",4.4,,"Comida marina en el distrito de Independencia, Pisco , Ica, Perú"
ChIJt5WPLAdlEJERG9FIqO83DEA,https://www.google.com/maps/place/?q=place_id:ChIJt5WPLAdlEJERG9FIqO83DEA,Muelle Fiscal Cevicheria Restaurante,Restaurante,"Demetrio Miranda 590, Pisco 11601",993 159 814,+51 993 159 814,negocio.site,https://muelle-fiscal-cevicheria-restaurante.negocio.site/?utm_source=gmb&utm_medium=referral,"-13.715509899999999,-76.2195776",4.4,,"Comida marina en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ34_EIwBvEJERVai4gOY_tgY,https://www.google.com/maps/place/?q=place_id:ChIJ34_EIwBvEJERVai4gOY_tgY,EL PALCO Restaurante en Pisco,Restaurante,"A una cuadra de la Plaza de armas de Pisco, Esquina de, C. Progreso con, Pisco 11601",985 188 674,+51 985 188 674,instagram.com,https://www.instagram.com/elpalco.pe?igsh=NzFpMTRiNWoxZDBz,"-13.708467899999999,-76.20355219999999",4.8,,"Comida marina en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ91uZwqxlEJERpoA5hdH4Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJ91uZwqxlEJERpoA5hdH4Q8Y,Fusión Delivery: Pisco,Restaurante,"Ingresa por el Grifo AVA camino a la loza deportiva, Pisco 11601",941 895 966,+51 941 895 966,fusion.delivery,https://fusion.delivery/app,"-13.7186753,-76.2145285",4.8,,"Comida marina en el distrito de Independencia, Pisco , Ica, Perú"
ChIJNzz9prplEJERXVT5HsxTi7A,https://www.google.com/maps/place/?q=place_id:ChIJNzz9prplEJERXVT5HsxTi7A,Maki Maky - Pisco,Restaurante de sushi,Pisco 11601,927 451 017,+51 927 451 017,makimaky.com,http://makimaky.com/,"-13.7074193,-76.212974",4.7,,"Comida marina en el distrito de Independencia, Pisco , Ica, Perú"
ChIJq6qqqv5lEJEROIJgi6qTutw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv5lEJEROIJgi6qTutw,Restaurante Campestre Sumak,Restaurante,"Pisco - Urb. Sta. Claudia Mz D Lt 1, Pisco",956 336 901,+51 956 336 901,facebook.com,https://www.facebook.com/SumakRestauranteCampestre,"-13.7017837,-76.2062447",4.4,,"Comida marina en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ6S-3WxZDEJER1xOG8T2JP4o,https://www.google.com/maps/place/?q=place_id:ChIJ6S-3WxZDEJER1xOG8T2JP4o,La Sazón de Blanquita Restaurante Campestre,Restaurante,"11640, Independencia 11640",966 631 561,+51 966 631 561,,,"-13.6791424,-76.019954",4.5,,"Comida marina en el distrito de Independencia, Pisco , Ica, Perú"
ChIJUWyEPPNlEJER0vfEdCrcjwk,https://www.google.com/maps/place/?q=place_id:ChIJUWyEPPNlEJER0vfEdCrcjwk,Amparitos Cebicheria,Estanco,"Esperanza 419, Pisco 11601",(056) 534066,+51 56 534066,,,"-13.715967599999999,-76.2006301",3.8,,"Comida marina en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ48O9IqhDEJERQKvuHrnYor4,https://www.google.com/maps/place/?q=place_id:ChIJ48O9IqhDEJERQKvuHrnYor4,Restaurante Imperio Selvatico,Restaurante,Independencia 11640,977 105 663,+51 977 105 663,,,"-13.6715916,-76.0215712",4.5,,"Comida marina en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ90PQ2HJlEJERWspoBhxHODI,https://www.google.com/maps/place/?q=place_id:ChIJ90PQ2HJlEJERWspoBhxHODI,Restaurante cevichería Encanto sr.Cangrejo,Restaurante,"7Q9G+6R4, Grecia, Pisco 11601",,,,,"-13.731993399999999,-76.2229215",4.3,,"Comida marina en el distrito de Independencia, Pisco , Ica, Perú"
ChIJFRB1N-NvEJERYqHSxVaZbSg,https://www.google.com/maps/place/?q=place_id:ChIJFRB1N-NvEJERYqHSxVaZbSg,"Donde Juve (Comida Criolla, Marina,Parrillas.etc)",Comida a domicilio,"Jose De San Martin 1292, Pisco 11600",974 523 008,+51 974 523 008,,,"-13.7093794,-76.2162653",,,"Comida marina en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ5W4DjIVlEJERTPj-eNcNc-o,https://www.google.com/maps/place/?q=place_id:ChIJ5W4DjIVlEJERTPj-eNcNc-o,Cevicheria Habla Barrio,Restaurante,"C. Pedemonte 702, Pisco 11601",939 490 630,+51 939 490 630,,,"-13.7170562,-76.2051803",4.2,,"Comida marina en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ_TkHfYplEJERHqkTZUSeiUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TkHfYplEJERHqkTZUSeiUQ,Maky Neko,Cafetería,Pisco 11601,912 459 031,+51 912 459 031,,,"-13.7080386,-76.2069284",4.3,,"Comida marina en el distrito de Independencia, Pisco , Ica, Perú"
ChIJWwmRHOpnEJERgyws3bwxhFQ,https://www.google.com/maps/place/?q=place_id:ChIJWwmRHOpnEJERgyws3bwxhFQ,La caleta de poseídon,Restaurante peruano,Pisco 11620,992 537 100,+51 992 537 100,orasori2408.wixsite.com,https://orasori2408.wixsite.com/lacaletadeposeidn,"-13.713778399999999,-76.1531612",4.3,,"Comida marina en el distrito de Independencia, Pisco , Ica, Perú"
ChIJHalCCaBlEJERv8PLZXeTQkA,https://www.google.com/maps/place/?q=place_id:ChIJHalCCaBlEJERv8PLZXeTQkA,Restaurante Don Pancho,Restaurante,"Genaro Medrano 81, Pisco 11601",933 675 438,+51 933 675 438,,,"-13.7338838,-76.224411",3.9,,"Comida marina en el distrito de Independencia, Pisco , Ica, Perú"
