id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ60UILLziEJERkqJ40K_6r5E,https://www.google.com/maps/place/?q=place_id:ChIJ60UILLziEJERkqJ40K_6r5E,El Vegetariano - Restaurante,Restaurante vegetariano,"Ca.Loreto 178, Ica 11002",(056) 228308,+51 56 228308,,,"-14.0630606,-75.7309197",4.4,,"Comida vegetariana en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ1ZCDn4BvEJER-EMdcfPKGyY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCDn4BvEJER-EMdcfPKGyY,Casamar Cocina Marina y Criolla Pisco,Restaurante peruano,"Jose De San Martin 1148, Pisco 11601",981 386 041,+51 981 386 041,,,"-13.7093735,-76.21496139999999",4.2,,"Comida vegetariana en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ34_EIwBvEJERVai4gOY_tgY,https://www.google.com/maps/place/?q=place_id:ChIJ34_EIwBvEJERVai4gOY_tgY,EL PALCO Restaurante en Pisco,Restaurante,"A una cuadra de la Plaza de armas de Pisco, Esquina de, C. Progreso con, Pisco 11601",985 188 674,+51 985 188 674,instagram.com,https://www.instagram.com/elpalco.pe?igsh=NzFpMTRiNWoxZDBz,"-13.708467899999999,-76.20355219999999",4.8,,"Comida vegetariana en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ90PQ2HJlEJERWspoBhxHODI,https://www.google.com/maps/place/?q=place_id:ChIJ90PQ2HJlEJERWspoBhxHODI,Restaurante cevichería Encanto sr.Cangrejo,Restaurante,"7Q9G+6R4, Grecia, Pisco 11601",,,,,"-13.731993399999999,-76.2229215",4.3,,"Comida vegetariana en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJz_2HZmJvEJERz487Ln9fRoU,https://www.google.com/maps/place/?q=place_id:ChIJz_2HZmJvEJERz487Ln9fRoU,La Viña De Huber,Restaurante,"7QRR+P47, Prolongacion Azul, Pisco 11601",(056) 314633,+51 56 314633,m.facebook.com,https://m.facebook.com/RestauranteHuberPisco,"-13.7082012,-76.20970539999999",4.3,,"Comida vegetariana en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJq6qqqv5lEJEROIJgi6qTutw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv5lEJEROIJgi6qTutw,Restaurante Campestre Sumak,Restaurante,"Pisco - Urb. Sta. Claudia Mz D Lt 1, Pisco",956 336 901,+51 956 336 901,facebook.com,https://www.facebook.com/SumakRestauranteCampestre,"-13.7017837,-76.2062447",4.4,,"Comida vegetariana en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJmx1fNWdlEJERL8RmthA1qmw,https://www.google.com/maps/place/?q=place_id:ChIJmx1fNWdlEJERL8RmthA1qmw,ℙ𝕝𝕒𝕫𝕒 ℙ𝕚𝕫𝕫𝕖𝕣í𝕒,Comida a domicilio,"Miguel Grau 207, Pisco 11601",997 734 832,+51 997 734 832,,,"-13.7311625,-76.22290679999999",4.3,,"Comida vegetariana en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJAfbEeD1jEJERx0Dv12kBO04,https://www.google.com/maps/place/?q=place_id:ChIJAfbEeD1jEJERx0Dv12kBO04,Fruzion,Restaurante vegetariano,"Alberto Tataje Muñoz, Lt 7, Paracas 11550",(056) 628440,+51 56 628440,,,"-13.8328215,-76.2479067",4.5,,"Comida vegetariana en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJW0tep-RjEJERGObwDZNINAU,https://www.google.com/maps/place/?q=place_id:ChIJW0tep-RjEJERGObwDZNINAU,Veggie Paracas,Restaurante vegetariano,Paracas 11550,984 586 030,+51 984 586 030,,,"-13.8333201,-76.24809499999999",,,"Comida vegetariana en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJP98v5ftlEJER3vTzsJp5YEM,https://www.google.com/maps/place/?q=place_id:ChIJP98v5ftlEJER3vTzsJp5YEM,"Restaurante Cevicheria ""San Andres""",Restaurante,"A.V, Genaro Medrano 433, 11601",936 419 950,+51 936 419 950,facebook.com,https://www.facebook.com/San.Andres00,"-13.7287954,-76.2228518",4.3,,"Comida marina en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJyyifQaBlEJEREGMLrKuIwEI,https://www.google.com/maps/place/?q=place_id:ChIJyyifQaBlEJEREGMLrKuIwEI,Ases Del Mar,Restaurante,"Ica 313, Pisco 11601",952 988 966,+51 952 988 966,asesdelmar.com,http://www.asesdelmar.com/,"-13.7337189,-76.22461",4,,"Comida marina en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ6YcItp9lEJERFSJtzCQKF0E,https://www.google.com/maps/place/?q=place_id:ChIJ6YcItp9lEJERFSJtzCQKF0E,Grecia,Restaurante,"7Q9G+WQC, Pisco 11601",,,,,"-13.730197899999999,-76.223114",3.7,,"Comida marina en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ6URXFvplEJER4Vz2p7Vk_bo,https://www.google.com/maps/place/?q=place_id:ChIJ6URXFvplEJER4Vz2p7Vk_bo,Restaurant El Bunker - La Casa del Ceviche,Restaurante,"Calle, Genaro Medrano #300, Pisco 11601",993 304 440,+51 993 304 440,,,"-13.7298037,-76.2231121",3,,"Comida marina en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ1ZCDn4BvEJER-EMdcfPKGyY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCDn4BvEJER-EMdcfPKGyY,Casamar Cocina Marina y Criolla Pisco,Restaurante peruano,"Jose De San Martin 1148, Pisco 11601",981 386 041,+51 981 386 041,,,"-13.7093735,-76.21496139999999",4.2,,"Comida marina en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJHalCCaBlEJERv8PLZXeTQkA,https://www.google.com/maps/place/?q=place_id:ChIJHalCCaBlEJERv8PLZXeTQkA,Restaurante Don Pancho,Restaurante,"Genaro Medrano 81, Pisco 11601",933 675 438,+51 933 675 438,,,"-13.7338838,-76.224411",3.9,,"Comida marina en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ90PQ2HJlEJERWspoBhxHODI,https://www.google.com/maps/place/?q=place_id:ChIJ90PQ2HJlEJERWspoBhxHODI,Restaurante cevichería Encanto sr.Cangrejo,Restaurante,"7Q9G+6R4, Grecia, Pisco 11601",,,,,"-13.731993399999999,-76.2229215",4.3,,"Comida marina en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ2b7aBwBlEJERS4rrKDoEVfw,https://www.google.com/maps/place/?q=place_id:ChIJ2b7aBwBlEJERS4rrKDoEVfw,La sazón de mamá rosa,Restaurante,"7Q9G+8FP, C.c 9 de diciembre, Pisco 11601",,,,,"-13.731671799999999,-76.223805",5,,"Comida marina en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ947BDqBlEJERlwWsUY8vpVU,https://www.google.com/maps/place/?q=place_id:ChIJ947BDqBlEJERlwWsUY8vpVU,La Perla Marina De Maria,Restaurante,"7Q8G+G7Q, Genaro Medrano, Pisco 11601",,,,,"-13.7336662,-76.2242749",,,"Comida marina en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJU5ZhBqBlEJERfWfUcBzLuHM,https://www.google.com/maps/place/?q=place_id:ChIJU5ZhBqBlEJERfWfUcBzLuHM,MUELLE SAN ANDRES - Pisco,Comercio,"Genaro Medrano 81, Pisco 11601",,,,,"-13.7332544,-76.2244474",4,,"Comida marina en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJTbpODL1lEJERkqwnKPqKzPQ,https://www.google.com/maps/place/?q=place_id:ChIJTbpODL1lEJERkqwnKPqKzPQ,La Proa Restaurante Cevicheria,Restaurante,"Genaro Medrano 612a, Pisco 11601",974 780 068,+51 974 780 068,,,"-13.7236399,-76.2217058",4.7,,"Comida marina en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJt5WPLAdlEJERG9FIqO83DEA,https://www.google.com/maps/place/?q=place_id:ChIJt5WPLAdlEJERG9FIqO83DEA,Muelle Fiscal Cevicheria Restaurante,Restaurante,"Demetrio Miranda 590, Pisco 11601",993 159 814,+51 993 159 814,negocio.site,https://muelle-fiscal-cevicheria-restaurante.negocio.site/?utm_source=gmb&utm_medium=referral,"-13.715509899999999,-76.2195776",4.4,,"Comida marina en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJy1Sb-4llEJERpRt0DSXy5bk,https://www.google.com/maps/place/?q=place_id:ChIJy1Sb-4llEJERpRt0DSXy5bk,Restaurante As de Oro's,Restaurante,"Jose De San Martin 472, Pisco 11601",954 828 875,+51 954 828 875,asdeoros.com.pe,http://asdeoros.com.pe/,"-13.7094966,-76.2078638",4.4,,"Comida marina en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJz_2HZmJvEJERz487Ln9fRoU,https://www.google.com/maps/place/?q=place_id:ChIJz_2HZmJvEJERz487Ln9fRoU,La Viña De Huber,Restaurante,"7QRR+P47, Prolongacion Azul, Pisco 11601",(056) 314633,+51 56 314633,m.facebook.com,https://m.facebook.com/RestauranteHuberPisco,"-13.7082012,-76.20970539999999",4.3,,"Comida marina en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJDZAajIplEJERma0pCyIP8no,https://www.google.com/maps/place/?q=place_id:ChIJDZAajIplEJERma0pCyIP8no,Toke Toke Cevichería,Restaurante,"Jose De San Martin 143, Pisco 11601",997 290 516,+51 997 290 516,facebook.com,https://www.facebook.com/toketokecevicheria/,"-13.7100238,-76.20403619999999",4.1,,"Comida marina en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ91uZwqxlEJERpoA5hdH4Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJ91uZwqxlEJERpoA5hdH4Q8Y,Fusión Delivery: Pisco,Restaurante,"Ingresa por el Grifo AVA camino a la loza deportiva, Pisco 11601",941 895 966,+51 941 895 966,fusion.delivery,https://fusion.delivery/app,"-13.7186753,-76.2145285",4.8,,"Comida marina en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJFRB1N-NvEJERYqHSxVaZbSg,https://www.google.com/maps/place/?q=place_id:ChIJFRB1N-NvEJERYqHSxVaZbSg,"Donde Juve (Comida Criolla, Marina,Parrillas.etc)",Comida a domicilio,"Jose De San Martin 1292, Pisco 11600",974 523 008,+51 974 523 008,,,"-13.7093794,-76.2162653",,,"Comida marina en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJq6qqqv5lEJEROIJgi6qTutw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv5lEJEROIJgi6qTutw,Restaurante Campestre Sumak,Restaurante,"Pisco - Urb. Sta. Claudia Mz D Lt 1, Pisco",956 336 901,+51 956 336 901,facebook.com,https://www.facebook.com/SumakRestauranteCampestre,"-13.7017837,-76.2062447",4.4,,"Comida marina en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ5W4DjIVlEJERTPj-eNcNc-o,https://www.google.com/maps/place/?q=place_id:ChIJ5W4DjIVlEJERTPj-eNcNc-o,Cevicheria Habla Barrio,Restaurante,"C. Pedemonte 702, Pisco 11601",939 490 630,+51 939 490 630,,,"-13.7170562,-76.2051803",4.2,,"Comida marina en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ0y3tuXVlEJERgl3RqTpkt6c,https://www.google.com/maps/place/?q=place_id:ChIJ0y3tuXVlEJERgl3RqTpkt6c,Restaurant Cevicheria Gloria,Restaurante peruano,"Genaro Medrano 832, Ica 11601",960 333 982,+51 960 333 982,,,"-13.733927999999999,-76.22442029999999",3.5,,"Comida marina en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ91uZwqxlEJERpoA5hdH4Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJ91uZwqxlEJERpoA5hdH4Q8Y,Fusión Delivery: Pisco,Restaurante,"Ingresa por el Grifo AVA camino a la loza deportiva, Pisco 11601",941 895 966,+51 941 895 966,fusion.delivery,https://fusion.delivery/app,"-13.7186753,-76.2145285",4.8,,"Comida fusión en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJP98v5ftlEJER3vTzsJp5YEM,https://www.google.com/maps/place/?q=place_id:ChIJP98v5ftlEJER3vTzsJp5YEM,"Restaurante Cevicheria ""San Andres""",Restaurante,"A.V, Genaro Medrano 433, 11601",936 419 950,+51 936 419 950,facebook.com,https://www.facebook.com/San.Andres00,"-13.7287954,-76.2228518",4.3,,"Comida fusión en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJyyifQaBlEJEREGMLrKuIwEI,https://www.google.com/maps/place/?q=place_id:ChIJyyifQaBlEJEREGMLrKuIwEI,Ases Del Mar,Restaurante,"Ica 313, Pisco 11601",952 988 966,+51 952 988 966,asesdelmar.com,http://www.asesdelmar.com/,"-13.7337189,-76.22461",4,,"Comida fusión en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ6URXFvplEJER4Vz2p7Vk_bo,https://www.google.com/maps/place/?q=place_id:ChIJ6URXFvplEJER4Vz2p7Vk_bo,Restaurant El Bunker - La Casa del Ceviche,Restaurante,"Calle, Genaro Medrano #300, Pisco 11601",993 304 440,+51 993 304 440,,,"-13.7298037,-76.2231121",3,,"Comida fusión en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJrfdYcB1lEJERGEa2lm63oMA,https://www.google.com/maps/place/?q=place_id:ChIJrfdYcB1lEJERGEa2lm63oMA,Dolce Fusion,Cafetería,"C. Comercio 333, Pisco 11601",939 798 621,+51 939 798 621,,,"-13.7122475,-76.203546",5,,"Comida fusión en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJy1Sb-4llEJERpRt0DSXy5bk,https://www.google.com/maps/place/?q=place_id:ChIJy1Sb-4llEJERpRt0DSXy5bk,Restaurante As de Oro's,Restaurante,"Jose De San Martin 472, Pisco 11601",954 828 875,+51 954 828 875,asdeoros.com.pe,http://asdeoros.com.pe/,"-13.7094966,-76.2078638",4.4,,"Comida fusión en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJNzz9prplEJERXVT5HsxTi7A,https://www.google.com/maps/place/?q=place_id:ChIJNzz9prplEJERXVT5HsxTi7A,Maki Maky - Pisco,Restaurante de sushi,Pisco 11601,927 451 017,+51 927 451 017,makimaky.com,http://makimaky.com/,"-13.7074193,-76.212974",4.7,,"Comida fusión en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ90PQ2HJlEJERWspoBhxHODI,https://www.google.com/maps/place/?q=place_id:ChIJ90PQ2HJlEJERWspoBhxHODI,Restaurante cevichería Encanto sr.Cangrejo,Restaurante,"7Q9G+6R4, Grecia, Pisco 11601",,,,,"-13.731993399999999,-76.2229215",4.3,,"Comida fusión en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ34_EIwBvEJERVai4gOY_tgY,https://www.google.com/maps/place/?q=place_id:ChIJ34_EIwBvEJERVai4gOY_tgY,EL PALCO Restaurante en Pisco,Restaurante,"A una cuadra de la Plaza de armas de Pisco, Esquina de, C. Progreso con, Pisco 11601",985 188 674,+51 985 188 674,instagram.com,https://www.instagram.com/elpalco.pe?igsh=NzFpMTRiNWoxZDBz,"-13.708467899999999,-76.20355219999999",4.8,,"Comida fusión en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJRaQCiytlEJERleTIIvoiuVQ,https://www.google.com/maps/place/?q=place_id:ChIJRaQCiytlEJERleTIIvoiuVQ,NAGA FUSIÓN,Restaurante,"Perez Figuerola 321, Pisco 11601",,,,,"-13.7104722,-76.2011705",5,,"Comida fusión en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ1ZCDn4BvEJER-EMdcfPKGyY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCDn4BvEJER-EMdcfPKGyY,Casamar Cocina Marina y Criolla Pisco,Restaurante peruano,"Jose De San Martin 1148, Pisco 11601",981 386 041,+51 981 386 041,,,"-13.7093735,-76.21496139999999",4.2,,"Comida fusión en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJIwPlQ0RlEJERXa0t38g5RFo,https://www.google.com/maps/place/?q=place_id:ChIJIwPlQ0RlEJERXa0t38g5RFo,Chifa Chang Sin San,Restaurante chino,Pisco 11601,907 088 388,+51 907 088 388,,,"-13.734359399999999,-76.2239312",3.8,,"Comida fusión en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJudxSSBtlEJERI-vCFBpYiE0,https://www.google.com/maps/place/?q=place_id:ChIJudxSSBtlEJERI-vCFBpYiE0,Kimono - Makis & Bowl,Restaurante,"Avenida, Abraham Valdelomar 2010, Pisco 11601",956 621 833,+51 956 621 833,,,"-13.7282593,-76.201943",4.8,,"Comida fusión en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJq6qqqv5lEJEROIJgi6qTutw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv5lEJEROIJgi6qTutw,Restaurante Campestre Sumak,Restaurante,"Pisco - Urb. Sta. Claudia Mz D Lt 1, Pisco",956 336 901,+51 956 336 901,facebook.com,https://www.facebook.com/SumakRestauranteCampestre,"-13.7017837,-76.2062447",4.4,,"Comida fusión en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJz_2HZmJvEJERz487Ln9fRoU,https://www.google.com/maps/place/?q=place_id:ChIJz_2HZmJvEJERz487Ln9fRoU,La Viña De Huber,Restaurante,"7QRR+P47, Prolongacion Azul, Pisco 11601",(056) 314633,+51 56 314633,m.facebook.com,https://m.facebook.com/RestauranteHuberPisco,"-13.7082012,-76.20970539999999",4.3,,"Comida fusión en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJPR8qbfJlEJERNIpwKWnqXUU,https://www.google.com/maps/place/?q=place_id:ChIJPR8qbfJlEJERNIpwKWnqXUU,Fusión Food Gaster,Restaurante,"7QPJ+XV4, Jose Balta, Pisco 11601",924 045 715,+51 924 045 715,,,"-13.712615399999999,-76.21779649999999",5,,"Comida fusión en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJh71zTcZjEJERk4-vbHy3FLI,https://www.google.com/maps/place/?q=place_id:ChIJh71zTcZjEJERk4-vbHy3FLI,Fusión Latino,Bar restaurante,Paracas 11550,930 331 171,+51 930 331 171,,,"-13.8358682,-76.2491309",4.7,,"Comida fusión en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJt2pAsCplEJEROBoM2Dgp9D0,https://www.google.com/maps/place/?q=place_id:ChIJt2pAsCplEJEROBoM2Dgp9D0,Concecionario Virgen del Chapi,Restaurante de fusión,"7Q9H+GVM, Pisco 11600",,,,,"-13.731156799999999,-76.2203435",,,"Comida fusión en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJdZN9WzVlEJERVum3DOSFceg,https://www.google.com/maps/place/?q=place_id:ChIJdZN9WzVlEJERVum3DOSFceg,Restaurant El Pez y La Perla,Restaurante,"Calle Ica N°559 - San Andrés a 1 cuadra del Aeropuerto de, Pisco 11601",(056) 635362,+51 56 635362,,,"-13.735451099999999,-76.2206329",4.5,,"Comida fusión en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ6YcItp9lEJERFSJtzCQKF0E,https://www.google.com/maps/place/?q=place_id:ChIJ6YcItp9lEJERFSJtzCQKF0E,Grecia,Restaurante,"7Q9G+WQC, Pisco 11601",,,,,"-13.730197899999999,-76.223114",3.7,,"Comida mediterránea en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJyyifQaBlEJEREGMLrKuIwEI,https://www.google.com/maps/place/?q=place_id:ChIJyyifQaBlEJEREGMLrKuIwEI,Ases Del Mar,Restaurante,"Ica 313, Pisco 11601",952 988 966,+51 952 988 966,asesdelmar.com,http://www.asesdelmar.com/,"-13.7337189,-76.22461",4,,"Comida mediterránea en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJP98v5ftlEJER3vTzsJp5YEM,https://www.google.com/maps/place/?q=place_id:ChIJP98v5ftlEJER3vTzsJp5YEM,"Restaurante Cevicheria ""San Andres""",Restaurante,"A.V, Genaro Medrano 433, 11601",936 419 950,+51 936 419 950,facebook.com,https://www.facebook.com/San.Andres00,"-13.7287954,-76.2228518",4.3,,"Comida mediterránea en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ6URXFvplEJER4Vz2p7Vk_bo,https://www.google.com/maps/place/?q=place_id:ChIJ6URXFvplEJER4Vz2p7Vk_bo,Restaurant El Bunker - La Casa del Ceviche,Restaurante,"Calle, Genaro Medrano #300, Pisco 11601",993 304 440,+51 993 304 440,,,"-13.7298037,-76.2231121",3,,"Comida mediterránea en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ1ZCDn4BvEJER-EMdcfPKGyY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCDn4BvEJER-EMdcfPKGyY,Casamar Cocina Marina y Criolla Pisco,Restaurante peruano,"Jose De San Martin 1148, Pisco 11601",981 386 041,+51 981 386 041,,,"-13.7093735,-76.21496139999999",4.2,,"Comida mediterránea en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ91uZwqxlEJERpoA5hdH4Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJ91uZwqxlEJERpoA5hdH4Q8Y,Fusión Delivery: Pisco,Restaurante,"Ingresa por el Grifo AVA camino a la loza deportiva, Pisco 11601",941 895 966,+51 941 895 966,fusion.delivery,https://fusion.delivery/app,"-13.7186753,-76.2145285",4.8,,"Comida mediterránea en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ34_EIwBvEJERVai4gOY_tgY,https://www.google.com/maps/place/?q=place_id:ChIJ34_EIwBvEJERVai4gOY_tgY,EL PALCO Restaurante en Pisco,Restaurante,"A una cuadra de la Plaza de armas de Pisco, Esquina de, C. Progreso con, Pisco 11601",985 188 674,+51 985 188 674,instagram.com,https://www.instagram.com/elpalco.pe?igsh=NzFpMTRiNWoxZDBz,"-13.708467899999999,-76.20355219999999",4.8,,"Comida mediterránea en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJy1Sb-4llEJERpRt0DSXy5bk,https://www.google.com/maps/place/?q=place_id:ChIJy1Sb-4llEJERpRt0DSXy5bk,Restaurante As de Oro's,Restaurante,"Jose De San Martin 472, Pisco 11601",954 828 875,+51 954 828 875,asdeoros.com.pe,http://asdeoros.com.pe/,"-13.7094966,-76.2078638",4.4,,"Comida mediterránea en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJTbpODL1lEJERkqwnKPqKzPQ,https://www.google.com/maps/place/?q=place_id:ChIJTbpODL1lEJERkqwnKPqKzPQ,La Proa Restaurante Cevicheria,Restaurante,"Genaro Medrano 612a, Pisco 11601",974 780 068,+51 974 780 068,,,"-13.7236399,-76.2217058",4.7,,"Comida mediterránea en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ90PQ2HJlEJERWspoBhxHODI,https://www.google.com/maps/place/?q=place_id:ChIJ90PQ2HJlEJERWspoBhxHODI,Restaurante cevichería Encanto sr.Cangrejo,Restaurante,"7Q9G+6R4, Grecia, Pisco 11601",,,,,"-13.731993399999999,-76.2229215",4.3,,"Comida mediterránea en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJq6qqqv5lEJEROIJgi6qTutw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv5lEJEROIJgi6qTutw,Restaurante Campestre Sumak,Restaurante,"Pisco - Urb. Sta. Claudia Mz D Lt 1, Pisco",956 336 901,+51 956 336 901,facebook.com,https://www.facebook.com/SumakRestauranteCampestre,"-13.7017837,-76.2062447",4.4,,"Comida mediterránea en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJz_2HZmJvEJERz487Ln9fRoU,https://www.google.com/maps/place/?q=place_id:ChIJz_2HZmJvEJERz487Ln9fRoU,La Viña De Huber,Restaurante,"7QRR+P47, Prolongacion Azul, Pisco 11601",(056) 314633,+51 56 314633,m.facebook.com,https://m.facebook.com/RestauranteHuberPisco,"-13.7082012,-76.20970539999999",4.3,,"Comida mediterránea en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJNzz9prplEJERXVT5HsxTi7A,https://www.google.com/maps/place/?q=place_id:ChIJNzz9prplEJERXVT5HsxTi7A,Maki Maky - Pisco,Restaurante de sushi,Pisco 11601,927 451 017,+51 927 451 017,makimaky.com,http://makimaky.com/,"-13.7074193,-76.212974",4.7,,"Comida mediterránea en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ5W4DjIVlEJERTPj-eNcNc-o,https://www.google.com/maps/place/?q=place_id:ChIJ5W4DjIVlEJERTPj-eNcNc-o,Cevicheria Habla Barrio,Restaurante,"C. Pedemonte 702, Pisco 11601",939 490 630,+51 939 490 630,,,"-13.7170562,-76.2051803",4.2,,"Comida mediterránea en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJDZAajIplEJERma0pCyIP8no,https://www.google.com/maps/place/?q=place_id:ChIJDZAajIplEJERma0pCyIP8no,Toke Toke Cevichería,Restaurante,"Jose De San Martin 143, Pisco 11601",997 290 516,+51 997 290 516,facebook.com,https://www.facebook.com/toketokecevicheria/,"-13.7100238,-76.20403619999999",4.1,,"Comida mediterránea en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ_TkHfYplEJERHqkTZUSeiUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TkHfYplEJERHqkTZUSeiUQ,Maky Neko,Cafetería,Pisco 11601,912 459 031,+51 912 459 031,,,"-13.7080386,-76.2069284",4.3,,"Comida mediterránea en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJlefe8b5lEJERbUYbxFvnhu0,https://www.google.com/maps/place/?q=place_id:ChIJlefe8b5lEJERbUYbxFvnhu0,Bambino's Italian Restaurant,Restaurante italiano,"Jose De San Martin 281, Pisco 11601",963 807 688,+51 963 807 688,,,"-13.710393199999999,-76.2046257",4.1,,"Comida mediterránea en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJkwioMBNlEJERr0xgQlQENno,https://www.google.com/maps/place/?q=place_id:ChIJkwioMBNlEJERr0xgQlQENno,Polleria El Privilegio,Restaurante,"Grecia 313, Pisco 11601",(056) 542484,+51 56 542484,,,"-13.731895199999999,-76.2225551",3.6,,"Comida mediterránea en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJg4AnuYplEJERd1AYadAmRUs,https://www.google.com/maps/place/?q=place_id:ChIJg4AnuYplEJERd1AYadAmRUs,Restaurant La Catedral,Restaurante,"108, Pisco 11601",(056) 533132,+51 56 533132,,,"-13.710322,-76.2025881",3.8,,"Comida mediterránea en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJoRDFs4llEJER84LDMVTFHlw,https://www.google.com/maps/place/?q=place_id:ChIJoRDFs4llEJER84LDMVTFHlw,El Krocante - Brosteria,Restaurante,"C. Arequipa 701, Pisco 11601",983 530 062,+51 983 530 062,facebook.com,https://www.facebook.com/elkrocante/,"-13.7111477,-76.2099404",4.2,,"Broaster en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJq4jsjwRlEJERPLEc8XXDMeQ,https://www.google.com/maps/place/?q=place_id:ChIJq4jsjwRlEJERPLEc8XXDMeQ,SURFOS BROASTER CHICKEN - PISCO,Brasería,"AAHH BEATITA DE HUMAY MZ C LT 17, Pisco 11600",901 243 021,+51 901 243 021,,,"-13.7175254,-76.1952833",5,,"Broaster en el distrito de San Andrés, Pisco , Ica, Perú"
