id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJudxSSBtlEJERI-vCFBpYiE0,https://www.google.com/maps/place/?q=place_id:ChIJudxSSBtlEJERI-vCFBpYiE0,Kimono - Makis & Bowl,Restaurante,"Avenida, Abraham Valdelomar 2010, Pisco 11601",956 621 833,+51 956 621 833,,,"-13.7282593,-76.201943",4.8,,"Comida fusión en el distrito de Humay, Pisco , Ica, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Humay, Pisco , Ica, Perú"
ChIJ90Mg-ZXIBZERfPDeH9hqJ94,https://www.google.com/maps/place/?q=place_id:ChIJ90Mg-ZXIBZERfPDeH9hqJ94,El Rinconcito Selvático,Restaurante peruano,"Av. 28 de Julio 1484, La Victoria 15033",(01) 4918215,+51 1 4918215,,,"-12.0631799,-77.0281026",4.1,,"Comida fusión en el distrito de Humay, Pisco , Ica, Perú"
ChIJ3w6Eh8UXEJERAvCxQtAAifY,https://www.google.com/maps/place/?q=place_id:ChIJ3w6Eh8UXEJERAvCxQtAAifY,Villa Palmeras 193 Restaurant Peruana Fusión Marina,Restaurante,"Ctra. Panamericana Sur 193, 11702",982 354 432,+51 982 354 432,facebook.com,https://www.facebook.com/profile.php?id=100075027625508&mibextid=ZbWKwL,"-13.410067699999999,-76.1712821",4.4,,"Comida fusión en el distrito de Humay, Pisco , Ica, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Humay, Pisco , Ica, Perú"
ChIJ1ZCDn4BvEJER-EMdcfPKGyY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCDn4BvEJER-EMdcfPKGyY,Casamar Cocina Marina y Criolla Pisco,Restaurante peruano,"Jose De San Martin 1148, Pisco 11601",981 386 041,+51 981 386 041,,,"-13.7093735,-76.21496139999999",4.2,,"Comida fusión en el distrito de Humay, Pisco , Ica, Perú"
ChIJ78LVaz8XEJERQomp1gbvWgM,https://www.google.com/maps/place/?q=place_id:ChIJ78LVaz8XEJERQomp1gbvWgM,Tokura fusion,Restaurante familiar,"Calle El Carmen 123, 11702",947 827 240,+51 947 827 240,,,"-13.418717899999999,-76.1327812",4,,"Comida fusión en el distrito de Humay, Pisco , Ica, Perú"
ChIJLdVo_FgWEJERyjia0QMHy5A,https://www.google.com/maps/place/?q=place_id:ChIJLdVo_FgWEJERyjia0QMHy5A,Fusion Restaurante,Restaurante,11701,,,,,"-13.4028233,-76.1293906",,,"Comida fusión en el distrito de Humay, Pisco , Ica, Perú"
ChIJ3VS9CycXEJEROT4832NCwUw,https://www.google.com/maps/place/?q=place_id:ChIJ3VS9CycXEJEROT4832NCwUw,MALAVIDA | Makis Chincha,Restaurante de fusión,"Calle Pisco 124, Ica 11702",940 648 438,+51 940 648 438,instagram.com,https://instagram.com/bushidorolls?igshid=YmMyMTA2M2Y=,"-13.4192649,-76.1321844",4.6,,"Comida fusión en el distrito de Humay, Pisco , Ica, Perú"
ChIJfw2YgD1jEJERiHLYBrECgG0,https://www.google.com/maps/place/?q=place_id:ChIJfw2YgD1jEJERiHLYBrECgG0,Tiki Maki,Bar restaurante,"Urb. San Isidro mz b - Lt 8, Pisco 11601",946 562 291,+51 946 562 291,,,"-13.706294999999999,-76.200062",3.6,,"Comida fusión en el distrito de Humay, Pisco , Ica, Perú"
ChIJP0FzDYgWEJERoshIBaDqy1k,https://www.google.com/maps/place/?q=place_id:ChIJP0FzDYgWEJERoshIBaDqy1k,casa fusion resto-bar,Restaurante,"C. Grau 514, 11702",,,,,"-13.4216608,-76.1333595",3.9,,"Comida fusión en el distrito de Humay, Pisco , Ica, Perú"
ChIJObzkJx_IBZERAQaFKNwiTws,https://www.google.com/maps/place/?q=place_id:ChIJObzkJx_IBZERAQaFKNwiTws,Maido,Restaurante peruano,"Ca. San Martín No. 399, Miraflores 15074",(01) 3135100,+51 1 3135100,maido.pe,https://maido.pe/,"-12.125420199999999,-77.03057439999999",4.7,,"Comida fusión en el distrito de Humay, Pisco , Ica, Perú"
ChIJyyifQaBlEJEREGMLrKuIwEI,https://www.google.com/maps/place/?q=place_id:ChIJyyifQaBlEJEREGMLrKuIwEI,Ases Del Mar,Restaurante,"Ica 313, Pisco 11601",952 988 966,+51 952 988 966,asesdelmar.com,http://www.asesdelmar.com/,"-13.7337189,-76.22461",4,,"Comida mediterránea en el distrito de Humay, Pisco , Ica, Perú"
ChIJ1ZCDn4BvEJER-EMdcfPKGyY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCDn4BvEJER-EMdcfPKGyY,Casamar Cocina Marina y Criolla Pisco,Restaurante peruano,"Jose De San Martin 1148, Pisco 11601",981 386 041,+51 981 386 041,,,"-13.7093735,-76.21496139999999",4.2,,"Comida mediterránea en el distrito de Humay, Pisco , Ica, Perú"
ChIJ91uZwqxlEJERpoA5hdH4Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJ91uZwqxlEJERpoA5hdH4Q8Y,Fusión Delivery: Pisco,Restaurante,"Ingresa por el Grifo AVA camino a la loza deportiva, Pisco 11601",941 895 966,+51 941 895 966,fusion.delivery,https://fusion.delivery/app,"-13.7186753,-76.2145285",4.8,,"Comida mediterránea en el distrito de Humay, Pisco , Ica, Perú"
ChIJq6qqqv5lEJEROIJgi6qTutw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv5lEJEROIJgi6qTutw,Restaurante Campestre Sumak,Restaurante,"Pisco - Urb. Sta. Claudia Mz D Lt 1, Pisco",956 336 901,+51 956 336 901,facebook.com,https://www.facebook.com/SumakRestauranteCampestre,"-13.7017837,-76.2062447",4.4,,"Comida mediterránea en el distrito de Humay, Pisco , Ica, Perú"
ChIJz_2HZmJvEJERz487Ln9fRoU,https://www.google.com/maps/place/?q=place_id:ChIJz_2HZmJvEJERz487Ln9fRoU,La Viña De Huber,Restaurante,"7QRR+P47, Prolongacion Azul, Pisco 11601",(056) 314633,+51 56 314633,m.facebook.com,https://m.facebook.com/RestauranteHuberPisco,"-13.7082012,-76.20970539999999",4.3,,"Comida mediterránea en el distrito de Humay, Pisco , Ica, Perú"
ChIJNzz9prplEJERXVT5HsxTi7A,https://www.google.com/maps/place/?q=place_id:ChIJNzz9prplEJERXVT5HsxTi7A,Maki Maky - Pisco,Restaurante de sushi,Pisco 11601,927 451 017,+51 927 451 017,makimaky.com,http://makimaky.com/,"-13.7074193,-76.212974",4.7,,"Comida mediterránea en el distrito de Humay, Pisco , Ica, Perú"
ChIJ_TkHfYplEJERHqkTZUSeiUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TkHfYplEJERHqkTZUSeiUQ,Maky Neko,Cafetería,Pisco 11601,912 459 031,+51 912 459 031,,,"-13.7080386,-76.2069284",4.3,,"Comida mediterránea en el distrito de Humay, Pisco , Ica, Perú"
ChIJy1Sb-4llEJERpRt0DSXy5bk,https://www.google.com/maps/place/?q=place_id:ChIJy1Sb-4llEJERpRt0DSXy5bk,Restaurante As de Oro's,Restaurante,"Jose De San Martin 472, Pisco 11601",954 828 875,+51 954 828 875,asdeoros.com.pe,http://asdeoros.com.pe/,"-13.7094966,-76.2078638",4.4,,"Comida mediterránea en el distrito de Humay, Pisco , Ica, Perú"
ChIJRYTC0sfjEJERUzpry2pAxs0,https://www.google.com/maps/place/?q=place_id:ChIJRYTC0sfjEJERUzpry2pAxs0,"8 CEPAS, Cachiche Ica",Restaurante,"Unnamed Road, Ica",912 754 457,+51 912 754 457,8cepas.com,http://www.8cepas.com/,"-14.091460099999999,-75.73691769999999",4.3,,"Comida mediterránea en el distrito de Humay, Pisco , Ica, Perú"
ChIJ6YcItp9lEJERFSJtzCQKF0E,https://www.google.com/maps/place/?q=place_id:ChIJ6YcItp9lEJERFSJtzCQKF0E,Grecia,Restaurante,"7Q9G+WQC, Pisco 11601",,,,,"-13.730197899999999,-76.223114",3.7,,"Comida mediterránea en el distrito de Humay, Pisco , Ica, Perú"
ChIJq4jsjwRlEJERPLEc8XXDMeQ,https://www.google.com/maps/place/?q=place_id:ChIJq4jsjwRlEJERPLEc8XXDMeQ,SURFOS BROASTER CHICKEN - PISCO,Brasería,"AAHH BEATITA DE HUMAY MZ C LT 17, Pisco 11600",901 243 021,+51 901 243 021,,,"-13.7175254,-76.1952833",5,,"Broaster en el distrito de Humay, Pisco , Ica, Perú"
ChIJx1r4YwAVEJER6i6qBTE_XHg,https://www.google.com/maps/place/?q=place_id:ChIJx1r4YwAVEJER6i6qBTE_XHg,Brosteria chunguito,Restaurante de comida rápida,"Av America 457, 11702",979 926 211,+51 979 926 211,,,"-13.433716599999999,-76.13388929999999",5,,"Broaster en el distrito de Humay, Pisco , Ica, Perú"
ChIJoRDFs4llEJER84LDMVTFHlw,https://www.google.com/maps/place/?q=place_id:ChIJoRDFs4llEJER84LDMVTFHlw,El Krocante - Brosteria,Restaurante,"C. Arequipa 701, Pisco 11601",983 530 062,+51 983 530 062,facebook.com,https://www.facebook.com/elkrocante/,"-13.7111477,-76.2099404",4.2,,"Broaster en el distrito de Humay, Pisco , Ica, Perú"
ChIJ35wVkSnjEJERU3_woMdOCN8,https://www.google.com/maps/place/?q=place_id:ChIJ35wVkSnjEJERU3_woMdOCN8,LA BROSTERIA ICA,Restaurante de comida rápida,"Urb, Ica",912 956 076,+51 912 956 076,,,"-14.0767522,-75.73780239999999",4.6,,"Broaster en el distrito de Humay, Pisco , Ica, Perú"
ChIJV3foCQBpEJER8a-fb8NYPI8,https://www.google.com/maps/place/?q=place_id:ChIJV3foCQBpEJER8a-fb8NYPI8,Broasteria TheAldayr,Hamburguesería,Pisco 11631,,,,,"-13.684057,-76.1512759",,,"Broaster en el distrito de Humay, Pisco , Ica, Perú"
ChIJcSF9fYplEJERrp1rVffUkyU,https://www.google.com/maps/place/?q=place_id:ChIJcSF9fYplEJERrp1rVffUkyU,Don Lucho Restaurant-Brosteria,Restaurante,"Francisco Bolognesi 186, Pisco 11601",962 624 447,+51 962 624 447,facebook.com,https://www.facebook.com/DonLuchoBrosteria/,"-13.7095152,-76.204465",4.2,,"Broaster en el distrito de Humay, Pisco , Ica, Perú"
ChIJYWxuWQBDEJERmlghtWIEzf8,https://www.google.com/maps/place/?q=place_id:ChIJYWxuWQBDEJERmlghtWIEzf8,PIZZAS & BROASTER,Pizzería,"9X5W+8M, 11640",969 695 209,+51 969 695 209,,,"-13.6416787,-76.0031913",,,"Broaster en el distrito de Humay, Pisco , Ica, Perú"
ChIJ6-g8XhhvEJERw4xs2vEEKPo,https://www.google.com/maps/place/?q=place_id:ChIJ6-g8XhhvEJERw4xs2vEEKPo,Broaster Sra Soledad,Restaurante de comida rápida,"11600, Pisco 11600",993 045 494,+51 993 045 494,,,"-13.7075278,-76.1835657",,,"Broaster en el distrito de Humay, Pisco , Ica, Perú"
ChIJAbHiCqBlEJERXsJliOy-LP0,https://www.google.com/maps/place/?q=place_id:ChIJAbHiCqBlEJERXsJliOy-LP0,Jugueria Rosita,Cafetería,"Ica 104, Pisco 11601",991 685 239,+51 991 685 239,sites.google.com,https://sites.google.com/view/jugueriaycafeteriarosita?usp=sharing,"-13.7340558,-76.2244786",4.8,,"Sandwichería en el distrito de Humay, Pisco , Ica, Perú"
ChIJX2eouIjiEJER-Co1_nyzLgI,https://www.google.com/maps/place/?q=place_id:ChIJX2eouIjiEJER-Co1_nyzLgI,El Halley,Hamburguesería,"Sta Rosa del Palmar, Ica 11001",913 627 246,+51 913 627 246,facebook.com,https://www.facebook.com/elhalley/,"-14.0842187,-75.72697289999999",4,,"Sandwichería en el distrito de Humay, Pisco , Ica, Perú"
ChIJbyeVXxTjEJERLfKQEIp_gjk,https://www.google.com/maps/place/?q=place_id:ChIJbyeVXxTjEJERLfKQEIp_gjk,MISTER JUGO - Jugueria y Sangucheria,Restaurante de comida para llevar,"Urb. San Isidro, Calle Margaritas 120, Ica 11001",970 846 395,+51 970 846 395,instagram.com,https://www.instagram.com/misterjugoica/,"-14.073954599999999,-75.727808",4.2,,"Sandwichería en el distrito de Humay, Pisco , Ica, Perú"
ChIJb65GGrNpEJERoGRYUXdkAdI,https://www.google.com/maps/place/?q=place_id:ChIJb65GGrNpEJERoGRYUXdkAdI,El Rico Chancho de San Clemente,Hamburguesería,"Av. Libertadores 715, Pisco 11631",937 048 107,+51 937 048 107,facebook.com,https://www.facebook.com/elricochancho/,"-13.6814932,-76.1554711",,,"Sandwichería en el distrito de Humay, Pisco , Ica, Perú"
ChIJkb54I2tlEJERowh0VCLSPaY,https://www.google.com/maps/place/?q=place_id:ChIJkb54I2tlEJERowh0VCLSPaY,LA PATRONA,Hamburguesería,"Sta. Rosita, Pisco 11601",960 759 300,+51 960 759 300,,,"-13.711865099999999,-76.2117406",4.3,,"Hamburguesas en el distrito de Humay, Pisco , Ica, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",4.9,,"Hamburguesas en el distrito de Humay, Pisco , Ica, Perú"
ChIJmW25LXBlEJERsX3mBdDA4Q0,https://www.google.com/maps/place/?q=place_id:ChIJmW25LXBlEJERsX3mBdDA4Q0,El Maracucho Food,Hamburguesería,"7QQX+9XP, C. Arequipa, Pisco 11601",900 811 941,+51 900 811 941,,,"-13.711527499999999,-76.20004879999999",4.3,,"Hamburguesas en el distrito de Humay, Pisco , Ica, Perú"
ChIJ7RupW5plEJERxsVfhGmoN_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7RupW5plEJERxsVfhGmoN_Q,Venta de perros y hamburguesas,Hamburguesería,"C. Pedemonte 654, Pisco 11601",,,,,"-13.716491399999999,-76.2051635",4.9,,"Hamburguesas en el distrito de Humay, Pisco , Ica, Perú"
ChIJLU9YG4plEJERtfIIgcEM6G8,https://www.google.com/maps/place/?q=place_id:ChIJLU9YG4plEJERtfIIgcEM6G8,Don Pilon - Juices & Burgers,Restaurante,"7QRW+MX9, Cerro Azul, Pisco 11601",907 405 096,+51 907 405 096,,,"-13.7083394,-76.2025206",4.1,,"Hamburguesas en el distrito de Humay, Pisco , Ica, Perú"
ChIJwdH7XF9lEJER1y6qF6UnTuA,https://www.google.com/maps/place/?q=place_id:ChIJwdH7XF9lEJER1y6qF6UnTuA,Tanta la artesanal,Hamburguesería,"Jose De San Martin, Pisco 11601",927 869 435,+51 927 869 435,facebook.com,https://www.facebook.com/profile.php?id=100091212810687&mibextid=ZbWKwL,"-13.709925199999999,-76.20610889999999",5,,"Hamburguesas en el distrito de Humay, Pisco , Ica, Perú"
ChIJG-fNO5JjEJERL3QCCAtbR3M,https://www.google.com/maps/place/?q=place_id:ChIJG-fNO5JjEJERL3QCCAtbR3M,Los Zombies,Restaurante de comida rápida,"Avenida 128, Paracas 11550",923 073 114,+51 923 073 114,,,"-13.834435599999999,-76.2501408",5,,"Hamburguesas en el distrito de Humay, Pisco , Ica, Perú"
ChIJ_Uv8F8_iEJERznNmfoUQX9o,https://www.google.com/maps/place/?q=place_id:ChIJ_Uv8F8_iEJERznNmfoUQX9o,Zoburger's,Hamburguesería,"Ctra. Panamericana Sur 300 Km, Ica 11002",902 751 211,+51 902 751 211,pedidosonline.pe,https://www.pedidosonline.pe/zoburgers/,"-14.053287399999999,-75.7445771",4.5,,"Hamburguesas en el distrito de Humay, Pisco , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Hamburguesas en el distrito de Humay, Pisco , Ica, Perú"
ChIJC8uRyFjjEJERwTOq1iiyI3Q,https://www.google.com/maps/place/?q=place_id:ChIJC8uRyFjjEJERwTOq1iiyI3Q,Chacho burguer & grill,Hamburguesería,"C. B Mz.A - Lt.6, Ica 11001",,,,,"-14.075200299999999,-75.7258543",4.6,,"Hamburguesas en el distrito de Humay, Pisco , Ica, Perú"
ChIJ34_EIwBvEJERVai4gOY_tgY,https://www.google.com/maps/place/?q=place_id:ChIJ34_EIwBvEJERVai4gOY_tgY,EL PALCO Restaurante en Pisco,Restaurante,"A una cuadra de la Plaza de armas de Pisco, Esquina de, C. Progreso con, Pisco 11601",985 188 674,+51 985 188 674,instagram.com,https://www.instagram.com/elpalco.pe?igsh=NzFpMTRiNWoxZDBz,"-13.708467899999999,-76.20355219999999",4.8,,"Hamburguesas en el distrito de Humay, Pisco , Ica, Perú"
ChIJR1D4b25vEJER75gGNgfStkc,https://www.google.com/maps/place/?q=place_id:ChIJR1D4b25vEJER75gGNgfStkc,PUNTO 22,Hamburguesería,"Francisco Bolognesi 915, Pisco 11601",933 962 500,+51 933 962 500,,,"-13.708928199999999,-76.2129535",4.8,,"Hamburguesas en el distrito de Humay, Pisco , Ica, Perú"
ChIJ5xcdfkUXEJERJCfDrsTn56A,https://www.google.com/maps/place/?q=place_id:ChIJ5xcdfkUXEJERJCfDrsTn56A,Puma's Burger,Hamburguesería,"Av. Victor Andres Belaunde 600, Ica 11701",970 580 308,+51 970 580 308,,,"-13.4034649,-76.1292565",4,,"Hamburguesas en el distrito de Humay, Pisco , Ica, Perú"
ChIJZdNt39jjEJERWeTvW10KVuo,https://www.google.com/maps/place/?q=place_id:ChIJZdNt39jjEJERWeTvW10KVuo,Chahua Lounge,Hamburguesería,"11001, Ica 11001",962 722 132,+51 962 722 132,instagram.com,https://www.instagram.com/chahualounge?igsh=cm5jYjlqbXo1aGo3&utm_source=qr,"-14.0771001,-75.7375418",4,,"Hamburguesas en el distrito de Humay, Pisco , Ica, Perú"
ChIJTxqqLKtlEJER9IK6zrOc9-U,https://www.google.com/maps/place/?q=place_id:ChIJTxqqLKtlEJER9IK6zrOc9-U,Burger Drinks,Restaurante,"Jose Balta 357, Pisco 11601",986 905 844,+51 986 905 844,,,"-13.712753,-76.21764639999999",,,"Hamburguesas en el distrito de Humay, Pisco , Ica, Perú"
ChIJI-2SBufjEJERtcJJi4PYY-o,https://www.google.com/maps/place/?q=place_id:ChIJI-2SBufjEJERtcJJi4PYY-o,Epika Grill,Restaurante,"Calle Comercial Mz L Lote 4, Ica 11000",947 711 266,+51 947 711 266,facebook.pe,http://www.facebook.pe/epika.grill,"-14.0514063,-75.7552003",4.7,,"Hamburguesas en el distrito de Humay, Pisco , Ica, Perú"
ChIJ72HB2EllEJERdTvd_ON2oLw,https://www.google.com/maps/place/?q=place_id:ChIJ72HB2EllEJERdTvd_ON2oLw,TEQUERIKO'S y algo más,Comida a domicilio,"Demetrio Miranda 138, Pisco 11601",960 850 327,+51 960 850 327,,,"-13.710677299999999,-76.2182637",4.6,,"Hamburguesas en el distrito de Humay, Pisco , Ica, Perú"
ChIJ91uZwqxlEJERpoA5hdH4Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJ91uZwqxlEJERpoA5hdH4Q8Y,Fusión Delivery: Pisco,Hamburguesería,"Ingresa por el Grifo AVA camino a la loza deportiva, Pisco 11601",941 895 966,+51 941 895 966,fusion.delivery,https://fusion.delivery/app,"-13.7186753,-76.2145285",4.8,,"Hamburguesas en el distrito de Humay, Pisco , Ica, Perú"
ChIJf64tiBBvEJERydQ5q5S7YvI,https://www.google.com/maps/place/?q=place_id:ChIJf64tiBBvEJERydQ5q5S7YvI,"RESTAURANT ""MI PISCO""",Restaurante de comida rápida,"+51, Pisco 11601",935 338 641,+51 935 338 641,facebook.com,https://www.facebook.com/hamburguesas.pisco,"-13.7008231,-76.2165204",1,,"Hamburguesas en el distrito de Humay, Pisco , Ica, Perú"
ChIJkUlQleJlEJERPXOkCxquOOI,https://www.google.com/maps/place/?q=place_id:ChIJkUlQleJlEJERPXOkCxquOOI,Nandos Snack Drinks,Restaurante,"Jose De San Martin 337, Pisco 11601",944 980 631,+51 944 980 631,facebook.com,https://www.facebook.com/Nandos-snack-Drinks-105170711047829/,"-13.7098941,-76.2060875",5,,"Hamburguesas en el distrito de Humay, Pisco , Ica, Perú"
ChIJ_Uv8F8_iEJERznNmfoUQX9o,https://www.google.com/maps/place/?q=place_id:ChIJ_Uv8F8_iEJERznNmfoUQX9o,Zoburger's,Hamburguesería,"Ctra. Panamericana Sur 300 Km, Ica 11002",902 751 211,+51 902 751 211,pedidosonline.pe,https://www.pedidosonline.pe/zoburgers/,"-14.053287399999999,-75.7445771",4.5,,"Hamburguesería en el distrito de Humay, Pisco , Ica, Perú"
ChIJC8uRyFjjEJERwTOq1iiyI3Q,https://www.google.com/maps/place/?q=place_id:ChIJC8uRyFjjEJERwTOq1iiyI3Q,Chacho burguer & grill,Hamburguesería,"C. B Mz.A - Lt.6, Ica 11001",,,,,"-14.075200299999999,-75.7258543",4.6,,"Hamburguesería en el distrito de Humay, Pisco , Ica, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",4.9,,"Hamburguesería en el distrito de Humay, Pisco , Ica, Perú"
ChIJQ9qtqQr9EJERDr5D1LT03UA,https://www.google.com/maps/place/?q=place_id:ChIJQ9qtqQr9EJERDr5D1LT03UA,Tanta Burguer,Hamburguesería,"Urbanización La Angostura II Etapa w-03 Ica Subtanjalla HAMBURGUESAS Fonavi San Martín, Ica 11000",969 894 173,+51 969 894 173,,,"-14.0315672,-75.7388237",4.4,,"Hamburguesería en el distrito de Humay, Pisco , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Hamburguesería en el distrito de Humay, Pisco , Ica, Perú"
ChIJ-8a0a-viEJERwUl50K6bgyk,https://www.google.com/maps/place/?q=place_id:ChIJ-8a0a-viEJERwUl50K6bgyk,Huahuito Burguer,Hamburguesería,"Av. Ayabaca D-01, Al frente de Plaza Vea Ica, Ica",(056) 387568,+51 56 387568,,,"-14.0715712,-75.7378018",3.8,,"Hamburguesería en el distrito de Humay, Pisco , Ica, Perú"
ChIJZdNt39jjEJERWeTvW10KVuo,https://www.google.com/maps/place/?q=place_id:ChIJZdNt39jjEJERWeTvW10KVuo,Chahua Lounge,Hamburguesería,"11001, Ica 11001",962 722 132,+51 962 722 132,instagram.com,https://www.instagram.com/chahualounge?igsh=cm5jYjlqbXo1aGo3&utm_source=qr,"-14.0771001,-75.7375418",4,,"Hamburguesería en el distrito de Humay, Pisco , Ica, Perú"
ChIJI-2SBufjEJERtcJJi4PYY-o,https://www.google.com/maps/place/?q=place_id:ChIJI-2SBufjEJERtcJJi4PYY-o,Epika Grill,Restaurante,"Calle Comercial Mz L Lote 4, Ica 11000",947 711 266,+51 947 711 266,facebook.pe,http://www.facebook.pe/epika.grill,"-14.0514063,-75.7552003",4.7,,"Hamburguesería en el distrito de Humay, Pisco , Ica, Perú"
ChIJc2hyYWzjEJERbSCE4XRaPc0,https://www.google.com/maps/place/?q=place_id:ChIJc2hyYWzjEJERbSCE4XRaPc0,Mias Fast Food,Hamburguesería,"Esquina de, Raul De Boza con, Ica 11001",956 285 069,+51 956 285 069,facebook.com,https://www.facebook.com/miasfast,"-14.0786552,-75.7245521",4.8,,"Hamburguesería en el distrito de Humay, Pisco , Ica, Perú"
ChIJI-w2SpTjEJERQj7iItBzzYI,https://www.google.com/maps/place/?q=place_id:ChIJI-w2SpTjEJERQj7iItBzzYI,Mr. Burguer,Hamburguesería,"W78G+63H, Av. Nicolas de Rivera el Viejo, Ica 11001",954 802 148,+51 954 802 148,,,"-14.084437999999999,-75.724767",4.7,,"Hamburguesería en el distrito de Humay, Pisco , Ica, Perú"
ChIJQ-9CokXjEJERSDrl2jlN6I4,https://www.google.com/maps/place/?q=place_id:ChIJQ-9CokXjEJERSDrl2jlN6I4,B Chica Burger - Dark Kitchen,Hamburguesería,"Sebastian Barranca 296, Ica 11001",914 891 575,+51 914 891 575,b-chica.ola.click,https://b-chica.ola.click/,"-14.0643532,-75.735642",5,,"Hamburguesería en el distrito de Humay, Pisco , Ica, Perú"
