id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ60UILLziEJERkqJ40K_6r5E,https://www.google.com/maps/place/?q=place_id:ChIJ60UILLziEJERkqJ40K_6r5E,El Vegetariano - Restaurante,Restaurante vegetariano,"Ca.Loreto 178, Ica 11002",(056) 228308,+51 56 228308,,,"-14.0630606,-75.7309197",4.4,,"Comida vegetariana en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJYSFcfj1jEJERgiJ-e3rJ6_M,https://www.google.com/maps/place/?q=place_id:ChIJYSFcfj1jEJERgiJ-e3rJ6_M,Vegano Peruano,Restaurante vegano,"Paracas C10, Paracas 11550",934 467 606,+51 934 467 606,fb.com,http://www.fb.com/veganoperuano,"-13.8333765,-76.24816849999999",4,,"Comida vegetariana en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ91uZwqxlEJERpoA5hdH4Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJ91uZwqxlEJERpoA5hdH4Q8Y,Fusión Delivery: Pisco,Restaurante,"Ingresa por el Grifo AVA camino a la loza deportiva, Pisco 11601",941 895 966,+51 941 895 966,fusion.delivery,https://fusion.delivery/app,"-13.7186753,-76.2145285",4.8,,"Comida vegetariana en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJy1Sb-4llEJERpRt0DSXy5bk,https://www.google.com/maps/place/?q=place_id:ChIJy1Sb-4llEJERpRt0DSXy5bk,Restaurante As de Oro's,Restaurante,"Jose De San Martin 472, Pisco 11601",954 828 875,+51 954 828 875,asdeoros.com.pe,http://asdeoros.com.pe/,"-13.7094966,-76.2078638",4.4,,"Comida vegetariana en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ_XOJEmFpEJERhh7-qY6OogU,https://www.google.com/maps/place/?q=place_id:ChIJ_XOJEmFpEJERhh7-qY6OogU,"Restaurante ""Don Pedrito""",Restaurante,"Av. Libertadores 930, Pisco 11631",928 064 167,+51 928 064 167,linktr.ee,https://linktr.ee/rest.donpedrito,"-13.680914699999999,-76.1528108",4.3,,"Comida vegetariana en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegetariana en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJW0tep-RjEJERGObwDZNINAU,https://www.google.com/maps/place/?q=place_id:ChIJW0tep-RjEJERGObwDZNINAU,Veggie Paracas,Restaurante vegetariano,Paracas 11550,984 586 030,+51 984 586 030,,,"-13.8333201,-76.24809499999999",,,"Comida vegetariana en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ1ZCDn4BvEJER-EMdcfPKGyY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCDn4BvEJER-EMdcfPKGyY,Casamar Cocina Marina y Criolla Pisco,Restaurante peruano,"Jose De San Martin 1148, Pisco 11601",981 386 041,+51 981 386 041,,,"-13.7093735,-76.21496139999999",4.2,,"Comida marina en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJyyifQaBlEJEREGMLrKuIwEI,https://www.google.com/maps/place/?q=place_id:ChIJyyifQaBlEJEREGMLrKuIwEI,Ases Del Mar,Restaurante,"Ica 313, Pisco 11601",952 988 966,+51 952 988 966,asesdelmar.com,http://www.asesdelmar.com/,"-13.7337189,-76.22461",4,,"Comida marina en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJIcoZCKhpEJERcHYfu3pea8E,https://www.google.com/maps/place/?q=place_id:ChIJIcoZCKhpEJERcHYfu3pea8E,Cevicheria La Sexta Diamantes,Restaurante,"Calle los Diamantes 828, Cercado",,,negocios.site,https://cevicheria-lasexta-diamantes.negocios.site/,"-13.6792816,-76.1510789",4.3,,"Comida marina en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJt5WPLAdlEJERG9FIqO83DEA,https://www.google.com/maps/place/?q=place_id:ChIJt5WPLAdlEJERG9FIqO83DEA,Muelle Fiscal Cevicheria Restaurante,Restaurante,"Demetrio Miranda 590, Pisco 11601",993 159 814,+51 993 159 814,negocio.site,https://muelle-fiscal-cevicheria-restaurante.negocio.site/?utm_source=gmb&utm_medium=referral,"-13.715509899999999,-76.2195776",4.4,,"Comida marina en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ34_EIwBvEJERVai4gOY_tgY,https://www.google.com/maps/place/?q=place_id:ChIJ34_EIwBvEJERVai4gOY_tgY,EL PALCO Restaurante en Pisco,Restaurante,"A una cuadra de la Plaza de armas de Pisco, Esquina de, C. Progreso con, Pisco 11601",985 188 674,+51 985 188 674,instagram.com,https://www.instagram.com/elpalco.pe?igsh=NzFpMTRiNWoxZDBz,"-13.708467899999999,-76.20355219999999",4.8,,"Comida marina en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJy1Sb-4llEJERpRt0DSXy5bk,https://www.google.com/maps/place/?q=place_id:ChIJy1Sb-4llEJERpRt0DSXy5bk,Restaurante As de Oro's,Restaurante,"Jose De San Martin 472, Pisco 11601",954 828 875,+51 954 828 875,asdeoros.com.pe,http://asdeoros.com.pe/,"-13.7094966,-76.2078638",4.4,,"Comida marina en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJz_2HZmJvEJERz487Ln9fRoU,https://www.google.com/maps/place/?q=place_id:ChIJz_2HZmJvEJERz487Ln9fRoU,La Viña De Huber,Restaurante,"7QRR+P47, Prolongacion Azul, Pisco 11601",(056) 314633,+51 56 314633,m.facebook.com,https://m.facebook.com/RestauranteHuberPisco,"-13.7082012,-76.20970539999999",4.3,,"Comida marina en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJDZAajIplEJERma0pCyIP8no,https://www.google.com/maps/place/?q=place_id:ChIJDZAajIplEJERma0pCyIP8no,Toke Toke Cevichería,Restaurante,"Jose De San Martin 143, Pisco 11601",997 290 516,+51 997 290 516,facebook.com,https://www.facebook.com/toketokecevicheria/,"-13.7100238,-76.20403619999999",4.1,,"Comida marina en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJFRB1N-NvEJERYqHSxVaZbSg,https://www.google.com/maps/place/?q=place_id:ChIJFRB1N-NvEJERYqHSxVaZbSg,"Donde Juve (Comida Criolla, Marina,Parrillas.etc)",Comida a domicilio,"Jose De San Martin 1292, Pisco 11600",974 523 008,+51 974 523 008,,,"-13.7093794,-76.2162653",,,"Comida marina en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJNzz9prplEJERXVT5HsxTi7A,https://www.google.com/maps/place/?q=place_id:ChIJNzz9prplEJERXVT5HsxTi7A,Maki Maky - Pisco,Restaurante de sushi,Pisco 11601,927 451 017,+51 927 451 017,makimaky.com,http://makimaky.com/,"-13.7074193,-76.212974",4.7,,"Comida marina en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ90PQ2HJlEJERWspoBhxHODI,https://www.google.com/maps/place/?q=place_id:ChIJ90PQ2HJlEJERWspoBhxHODI,Restaurante cevichería Encanto sr.Cangrejo,Restaurante,"7Q9G+6R4, Grecia, Pisco 11601",,,,,"-13.731993399999999,-76.2229215",4.3,,"Comida marina en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJWwmRHOpnEJERgyws3bwxhFQ,https://www.google.com/maps/place/?q=place_id:ChIJWwmRHOpnEJERgyws3bwxhFQ,La caleta de poseídon,Restaurante peruano,Pisco 11620,992 537 100,+51 992 537 100,orasori2408.wixsite.com,https://orasori2408.wixsite.com/lacaletadeposeidn,"-13.713778399999999,-76.1531612",4.3,,"Comida marina en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ5W4DjIVlEJERTPj-eNcNc-o,https://www.google.com/maps/place/?q=place_id:ChIJ5W4DjIVlEJERTPj-eNcNc-o,Cevicheria Habla Barrio,Restaurante,"C. Pedemonte 702, Pisco 11601",939 490 630,+51 939 490 630,,,"-13.7170562,-76.2051803",4.2,,"Comida marina en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJq6qqqv5lEJEROIJgi6qTutw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv5lEJEROIJgi6qTutw,Restaurante Campestre Sumak,Restaurante,"Pisco - Urb. Sta. Claudia Mz D Lt 1, Pisco",956 336 901,+51 956 336 901,facebook.com,https://www.facebook.com/SumakRestauranteCampestre,"-13.7017837,-76.2062447",4.4,,"Comida marina en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJP98v5ftlEJER3vTzsJp5YEM,https://www.google.com/maps/place/?q=place_id:ChIJP98v5ftlEJER3vTzsJp5YEM,"Restaurante Cevicheria ""San Andres""",Restaurante,"A.V, Genaro Medrano 433, 11601",936 419 950,+51 936 419 950,facebook.com,https://www.facebook.com/San.Andres00,"-13.7287954,-76.2228518",4.3,,"Comida marina en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ673zDe3iEJERty6tOQUHQyc,https://www.google.com/maps/place/?q=place_id:ChIJ673zDe3iEJERty6tOQUHQyc,La Choza Náutica - Ica,Restaurante peruano,"Urb Puente Blanco Mz B Lote 04 Prolongación, Av Cutervo, Ica 11004",(056) 628200,+51 56 628200,instagram.com,https://www.instagram.com/lachozanauticaica?igsh=MXhkNW4zeXU3eDZ1dg==,"-14.076520299999999,-75.73931999999999",4,,"Comida marina en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ6URXFvplEJER4Vz2p7Vk_bo,https://www.google.com/maps/place/?q=place_id:ChIJ6URXFvplEJER4Vz2p7Vk_bo,Restaurant El Bunker - La Casa del Ceviche,Restaurante,"Calle, Genaro Medrano #300, Pisco 11601",993 304 440,+51 993 304 440,,,"-13.7298037,-76.2231121",3,,"Comida marina en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJUWyEPPNlEJER0vfEdCrcjwk,https://www.google.com/maps/place/?q=place_id:ChIJUWyEPPNlEJER0vfEdCrcjwk,Amparitos Cebicheria,Estanco,"Esperanza 419, Pisco 11601",(056) 534066,+51 56 534066,,,"-13.715967599999999,-76.2006301",3.8,,"Comida marina en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJHalCCaBlEJERv8PLZXeTQkA,https://www.google.com/maps/place/?q=place_id:ChIJHalCCaBlEJERv8PLZXeTQkA,Restaurante Don Pancho,Restaurante,"Genaro Medrano 81, Pisco 11601",933 675 438,+51 933 675 438,,,"-13.7338838,-76.224411",3.9,,"Comida marina en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ91uZwqxlEJERpoA5hdH4Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJ91uZwqxlEJERpoA5hdH4Q8Y,Fusión Delivery: Pisco,Restaurante,"Ingresa por el Grifo AVA camino a la loza deportiva, Pisco 11601",941 895 966,+51 941 895 966,fusion.delivery,https://fusion.delivery/app,"-13.7186753,-76.2145285",4.8,,"Comida marina en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ91uZwqxlEJERpoA5hdH4Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJ91uZwqxlEJERpoA5hdH4Q8Y,Fusión Delivery: Pisco,Restaurante,"Ingresa por el Grifo AVA camino a la loza deportiva, Pisco 11601",941 895 966,+51 941 895 966,fusion.delivery,https://fusion.delivery/app,"-13.7186753,-76.2145285",4.8,,"Comida fusión en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJrfdYcB1lEJERGEa2lm63oMA,https://www.google.com/maps/place/?q=place_id:ChIJrfdYcB1lEJERGEa2lm63oMA,Dolce Fusion,Cafetería,"C. Comercio 333, Pisco 11601",939 798 621,+51 939 798 621,,,"-13.7122475,-76.203546",5,,"Comida fusión en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJNzz9prplEJERXVT5HsxTi7A,https://www.google.com/maps/place/?q=place_id:ChIJNzz9prplEJERXVT5HsxTi7A,Maki Maky - Pisco,Restaurante de sushi,Pisco 11601,927 451 017,+51 927 451 017,makimaky.com,http://makimaky.com/,"-13.7074193,-76.212974",4.7,,"Comida fusión en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ34_EIwBvEJERVai4gOY_tgY,https://www.google.com/maps/place/?q=place_id:ChIJ34_EIwBvEJERVai4gOY_tgY,EL PALCO Restaurante en Pisco,Restaurante,"A una cuadra de la Plaza de armas de Pisco, Esquina de, C. Progreso con, Pisco 11601",985 188 674,+51 985 188 674,instagram.com,https://www.instagram.com/elpalco.pe?igsh=NzFpMTRiNWoxZDBz,"-13.708467899999999,-76.20355219999999",4.8,,"Comida fusión en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJRaQCiytlEJERleTIIvoiuVQ,https://www.google.com/maps/place/?q=place_id:ChIJRaQCiytlEJERleTIIvoiuVQ,NAGA FUSIÓN,Restaurante,"Perez Figuerola 321, Pisco 11601",,,,,"-13.7104722,-76.2011705",5,,"Comida fusión en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJPR8qbfJlEJERNIpwKWnqXUU,https://www.google.com/maps/place/?q=place_id:ChIJPR8qbfJlEJERNIpwKWnqXUU,Fusión Food Gaster,Restaurante,"7QPJ+XV4, Jose Balta, Pisco 11601",924 045 715,+51 924 045 715,,,"-13.712615399999999,-76.21779649999999",5,,"Comida fusión en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJyyifQaBlEJEREGMLrKuIwEI,https://www.google.com/maps/place/?q=place_id:ChIJyyifQaBlEJEREGMLrKuIwEI,Ases Del Mar,Restaurante,"Ica 313, Pisco 11601",952 988 966,+51 952 988 966,asesdelmar.com,http://www.asesdelmar.com/,"-13.7337189,-76.22461",4,,"Comida fusión en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJh71zTcZjEJERk4-vbHy3FLI,https://www.google.com/maps/place/?q=place_id:ChIJh71zTcZjEJERk4-vbHy3FLI,Fusión Latino,Bar restaurante,Paracas 11550,930 331 171,+51 930 331 171,,,"-13.8358682,-76.2491309",4.7,,"Comida fusión en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJy1Sb-4llEJERpRt0DSXy5bk,https://www.google.com/maps/place/?q=place_id:ChIJy1Sb-4llEJERpRt0DSXy5bk,Restaurante As de Oro's,Restaurante,"Jose De San Martin 472, Pisco 11601",954 828 875,+51 954 828 875,asdeoros.com.pe,http://asdeoros.com.pe/,"-13.7094966,-76.2078638",4.4,,"Comida fusión en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJudxSSBtlEJERI-vCFBpYiE0,https://www.google.com/maps/place/?q=place_id:ChIJudxSSBtlEJERI-vCFBpYiE0,Kimono - Makis & Bowl,Restaurante,"Avenida, Abraham Valdelomar 2010, Pisco 11601",956 621 833,+51 956 621 833,,,"-13.7282593,-76.201943",4.8,,"Comida fusión en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJq6qqqv5lEJEROIJgi6qTutw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv5lEJEROIJgi6qTutw,Restaurante Campestre Sumak,Restaurante,"Pisco - Urb. Sta. Claudia Mz D Lt 1, Pisco",956 336 901,+51 956 336 901,facebook.com,https://www.facebook.com/SumakRestauranteCampestre,"-13.7017837,-76.2062447",4.4,,"Comida fusión en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJpf0MEbhpEJER7xTgvcgTBbo,https://www.google.com/maps/place/?q=place_id:ChIJpf0MEbhpEJER7xTgvcgTBbo,"Av Los Libertadores San Clemente (pileta)Restaurante:""ORIELE""",Restaurante,"8R9W+95F, Av. Libertadores, Pisco 11631",968 089 380,+51 968 089 380,,,"-13.6815602,-76.1545799",3.9,,"Comida mediterránea en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJyyifQaBlEJEREGMLrKuIwEI,https://www.google.com/maps/place/?q=place_id:ChIJyyifQaBlEJEREGMLrKuIwEI,Ases Del Mar,Restaurante,"Ica 313, Pisco 11601",952 988 966,+51 952 988 966,asesdelmar.com,http://www.asesdelmar.com/,"-13.7337189,-76.22461",4,,"Comida mediterránea en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ1ZCDn4BvEJER-EMdcfPKGyY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCDn4BvEJER-EMdcfPKGyY,Casamar Cocina Marina y Criolla Pisco,Restaurante peruano,"Jose De San Martin 1148, Pisco 11601",981 386 041,+51 981 386 041,,,"-13.7093735,-76.21496139999999",4.2,,"Comida mediterránea en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ34_EIwBvEJERVai4gOY_tgY,https://www.google.com/maps/place/?q=place_id:ChIJ34_EIwBvEJERVai4gOY_tgY,EL PALCO Restaurante en Pisco,Restaurante,"A una cuadra de la Plaza de armas de Pisco, Esquina de, C. Progreso con, Pisco 11601",985 188 674,+51 985 188 674,instagram.com,https://www.instagram.com/elpalco.pe?igsh=NzFpMTRiNWoxZDBz,"-13.708467899999999,-76.20355219999999",4.8,,"Comida mediterránea en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ91uZwqxlEJERpoA5hdH4Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJ91uZwqxlEJERpoA5hdH4Q8Y,Fusión Delivery: Pisco,Restaurante,"Ingresa por el Grifo AVA camino a la loza deportiva, Pisco 11601",941 895 966,+51 941 895 966,fusion.delivery,https://fusion.delivery/app,"-13.7186753,-76.2145285",4.8,,"Comida mediterránea en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJq6qqqv5lEJEROIJgi6qTutw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv5lEJEROIJgi6qTutw,Restaurante Campestre Sumak,Restaurante,"Pisco - Urb. Sta. Claudia Mz D Lt 1, Pisco",956 336 901,+51 956 336 901,facebook.com,https://www.facebook.com/SumakRestauranteCampestre,"-13.7017837,-76.2062447",4.4,,"Comida mediterránea en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ_XOJEmFpEJERhh7-qY6OogU,https://www.google.com/maps/place/?q=place_id:ChIJ_XOJEmFpEJERhh7-qY6OogU,"Restaurante ""Don Pedrito""",Restaurante,"Av. Libertadores 930, Pisco 11631",928 064 167,+51 928 064 167,linktr.ee,https://linktr.ee/rest.donpedrito,"-13.680914699999999,-76.1528108",4.3,,"Comida mediterránea en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJy1Sb-4llEJERpRt0DSXy5bk,https://www.google.com/maps/place/?q=place_id:ChIJy1Sb-4llEJERpRt0DSXy5bk,Restaurante As de Oro's,Restaurante,"Jose De San Martin 472, Pisco 11601",954 828 875,+51 954 828 875,asdeoros.com.pe,http://asdeoros.com.pe/,"-13.7094966,-76.2078638",4.4,,"Comida mediterránea en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ6YcItp9lEJERFSJtzCQKF0E,https://www.google.com/maps/place/?q=place_id:ChIJ6YcItp9lEJERFSJtzCQKF0E,Grecia,Restaurante,"7Q9G+WQC, Pisco 11601",,,,,"-13.730197899999999,-76.223114",3.7,,"Comida mediterránea en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJz_2HZmJvEJERz487Ln9fRoU,https://www.google.com/maps/place/?q=place_id:ChIJz_2HZmJvEJERz487Ln9fRoU,La Viña De Huber,Restaurante,"7QRR+P47, Prolongacion Azul, Pisco 11601",(056) 314633,+51 56 314633,m.facebook.com,https://m.facebook.com/RestauranteHuberPisco,"-13.7082012,-76.20970539999999",4.3,,"Comida mediterránea en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJg4AnuYplEJERd1AYadAmRUs,https://www.google.com/maps/place/?q=place_id:ChIJg4AnuYplEJERd1AYadAmRUs,Restaurant La Catedral,Restaurante,"108, Pisco 11601",(056) 533132,+51 56 533132,,,"-13.710322,-76.2025881",3.8,,"Comida mediterránea en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJV3foCQBpEJER8a-fb8NYPI8,https://www.google.com/maps/place/?q=place_id:ChIJV3foCQBpEJER8a-fb8NYPI8,Broasteria TheAldayr,Hamburguesería,Pisco 11631,,,,,"-13.684057,-76.1512759",,,"Broaster en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJyavhAHBpEJERwBltaSPXu1k,https://www.google.com/maps/place/?q=place_id:ChIJyavhAHBpEJERwBltaSPXu1k,Polleria el sabrosito san clemente,Restaurante,"Aviacion 205, Pisco 11631",,,,,"-13.680331899999999,-76.15814139999999",3.7,,"Broaster en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJoRDFs4llEJER84LDMVTFHlw,https://www.google.com/maps/place/?q=place_id:ChIJoRDFs4llEJER84LDMVTFHlw,El Krocante - Brosteria,Restaurante,"C. Arequipa 701, Pisco 11601",983 530 062,+51 983 530 062,facebook.com,https://www.facebook.com/elkrocante/,"-13.7111477,-76.2099404",4.2,,"Broaster en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ6-g8XhhvEJERw4xs2vEEKPo,https://www.google.com/maps/place/?q=place_id:ChIJ6-g8XhhvEJERw4xs2vEEKPo,Broaster Sra Soledad,Restaurante de comida rápida,"11600, Pisco 11600",993 045 494,+51 993 045 494,,,"-13.7075278,-76.1835657",,,"Broaster en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJq4jsjwRlEJERPLEc8XXDMeQ,https://www.google.com/maps/place/?q=place_id:ChIJq4jsjwRlEJERPLEc8XXDMeQ,SURFOS BROASTER CHICKEN - PISCO,Brasería,"AAHH BEATITA DE HUMAY MZ C LT 17, Pisco 11600",901 243 021,+51 901 243 021,,,"-13.7175254,-76.1952833",5,,"Broaster en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJcSF9fYplEJERrp1rVffUkyU,https://www.google.com/maps/place/?q=place_id:ChIJcSF9fYplEJERrp1rVffUkyU,Don Lucho Restaurant-Brosteria,Restaurante,"Francisco Bolognesi 186, Pisco 11601",962 624 447,+51 962 624 447,facebook.com,https://www.facebook.com/DonLuchoBrosteria/,"-13.7095152,-76.204465",4.2,,"Broaster en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ7-Qx8upoEJERqmMIQX-8x28,https://www.google.com/maps/place/?q=place_id:ChIJ7-Qx8upoEJERqmMIQX-8x28,Pollería El Gran Rossedall,Restaurante,"Av. Libertadores 912, Pisco 11631",912 324 245,+51 912 324 245,,,"-13.680946899999999,-76.1530518",3.5,,"Broaster en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJi9brB45lEJERpvncyka5Cpk,https://www.google.com/maps/place/?q=place_id:ChIJi9brB45lEJERpvncyka5Cpk,Lazarina's (Brasas y Broaster),Tienda de aves de corral,"7QRX+5V3, Francisco Bolognesi, Pisco 11601",946 234 521,+51 946 234 521,,,"-13.7096191,-76.2003283",5,,"Broaster en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ_Y6infxnEJER2Fj4xPP_cpg,https://www.google.com/maps/place/?q=place_id:ChIJ_Y6infxnEJER2Fj4xPP_cpg,Brosteria Rosita,Hamburguesería,"7VM3+7R8, Pisco 11621",943 656 118,+51 943 656 118,,,"-13.716835399999999,-76.1454368",4.8,,"Broaster en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJuZVBzjBlEJERLRq70IeUHQk,https://www.google.com/maps/place/?q=place_id:ChIJuZVBzjBlEJERLRq70IeUHQk,Chana's Brosteria Restaurant,Restaurante,"Urb Alto El Molino Mz E17 Lt 13, Pisco",961 251 260,+51 961 251 260,,,"-13.7091243,-76.1847301",4.9,,"Salchipapa en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJG-fNO5JjEJERL3QCCAtbR3M,https://www.google.com/maps/place/?q=place_id:ChIJG-fNO5JjEJERL3QCCAtbR3M,Los Zombies,Restaurante de comida rápida,"Avenida 128, Paracas 11550",923 073 114,+51 923 073 114,,,"-13.834435599999999,-76.2501408",5,,"Salchipapa en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Salchipapa en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJS7ZtWm5lEJERyY_JImeDA8M,https://www.google.com/maps/place/?q=place_id:ChIJS7ZtWm5lEJERyY_JImeDA8M,Amparito's Coffee Drink,Restaurante,"Jose De San Martin 379, Pisco 11601",900 293 224,+51 900 293 224,,,"-13.7098795,-76.20672669999999",3.8,,"Salchipapa en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJQ-99WdNnEJERGXfIFj83WqY,https://www.google.com/maps/place/?q=place_id:ChIJQ-99WdNnEJERGXfIFj83WqY,El Punto Críollo Pisco,Restaurante,"Av. Tupac Amaru mz 31 lt 12 B, Pisco 11621",931 212 601,+51 931 212 601,,,"-13.7139507,-76.1496428",3.5,,"Salchipapa en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJcSF9fYplEJERrp1rVffUkyU,https://www.google.com/maps/place/?q=place_id:ChIJcSF9fYplEJERrp1rVffUkyU,Don Lucho Restaurant-Brosteria,Restaurante,"Francisco Bolognesi 186, Pisco 11601",962 624 447,+51 962 624 447,facebook.com,https://www.facebook.com/DonLuchoBrosteria/,"-13.7095152,-76.204465",4.2,,"Salchipapa en el distrito de San Clemente, Pisco , Ica, Perú"
