id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegetariana en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJx5tNfmDOBZERR51byUs8WAM,https://www.google.com/maps/place/?q=place_id:ChIJx5tNfmDOBZERR51byUs8WAM,Restaurant Vegetariano El Olivo,Restaurante,"Av. Santiago Antunez de Mayolo 1347, Los Olivos 15301",978 915 557,+51 978 915 557,,,"-11.9956256,-77.07966329999999",4.1,,"Comida vegetariana en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJTfo1_t4CbZER3om0LZ0c9ug,https://www.google.com/maps/place/?q=place_id:ChIJTfo1_t4CbZER3om0LZ0c9ug,Restaurant La Delicia,Restaurante vegetariano,"Jr. Junin 230, Abancay 03001",,,,,"-13.6355857,-72.8785704",3.5,,"Comida vegetariana en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJy35TAtUDbZEREBp_oirXWrw,https://www.google.com/maps/place/?q=place_id:ChIJy35TAtUDbZEREBp_oirXWrw,FORTUNATA Resto Mar Bistro,Restaurante peruano,"Restaurante 03001 El Achorao Resto bar bistro Hostal el tambo, Av. Jorge Chavez M-D, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639557199999999,-72.89176929999999",5,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJLyWrU38DbZERsf5fE0-NSog,https://www.google.com/maps/place/?q=place_id:ChIJLyWrU38DbZERsf5fE0-NSog,San Mariño Cevichería,Marisquería,Abancay 03001,983 300 452,+51 983 300 452,,,"-13.639818499999999,-72.87507649999999",4.5,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJaW3BddsCbZEROhC433IKfXk,https://www.google.com/maps/place/?q=place_id:ChIJaW3BddsCbZEROhC433IKfXk,Místika Cevichería,Restaurante,"Av. Huáscar, Abancay 03001",,,mistikacevicheria.ola.click,http://mistikacevicheria.ola.click/,"-13.641175299999999,-72.882305",3.6,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJLVICAgADbZERliBeHg4zvHU,https://www.google.com/maps/place/?q=place_id:ChIJLVICAgADbZERliBeHg4zvHU,cevicheria PUERTO BRAVO sabor del sur,Restaurante,"Ave Nuñez 831, Abancay 03001",,,,,"-13.629733199999999,-72.875835",4.6,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ36DGjMUDbZER44-_PC0-N3k,https://www.google.com/maps/place/?q=place_id:ChIJ36DGjMUDbZER44-_PC0-N3k,El Achorao Resto Bar Bistro,Restaurante,"Av Jorge Chávez M-D, Av. Jorge Chavez M D L 4, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639509299999999,-72.8917907",4.4,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Marisquería,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJD4rIWuADbZER6ouV-kPhwbw,https://www.google.com/maps/place/?q=place_id:ChIJD4rIWuADbZER6ouV-kPhwbw,Cevichería MÁNCORA,Restaurante,"Ave Nuñez 915, Abancay 03001",927 135 315,+51 927 135 315,,,"-13.632152699999999,-72.8763223",3.8,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJtYsNg9cDbZER0WMqhGHKIRQ,https://www.google.com/maps/place/?q=place_id:ChIJtYsNg9cDbZER0WMqhGHKIRQ,"Restaurante ""Pez de Mar""",Restaurante,"Av Perú 359, Abancay 03001",910 545 548,+51 910 545 548,,,"-13.6327497,-72.8873169",4.5,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ8-wjn9sCbZERPZWZrvhPeFw,https://www.google.com/maps/place/?q=place_id:ChIJ8-wjn9sCbZERPZWZrvhPeFw,"BOULEVARD ""Pescados y Mariscos""",Restaurante,Abancay 03001,(083) 204161,+51 83 204161,,,"-13.6327845,-72.88139269999999",3.7,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJRaKrktsDbZERXtq6CK5zU7Q,https://www.google.com/maps/place/?q=place_id:ChIJRaKrktsDbZERXtq6CK5zU7Q,"QUINTA ""Piscina el MARIÑO""",Restaurante,"Av Mariño, Abancay 03001",,,,,"-13.6403638,-72.8778731",3.7,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJJWgDGN4CbZERQUhjDoXsHXM,https://www.google.com/maps/place/?q=place_id:ChIJJWgDGN4CbZERQUhjDoXsHXM,"CEVICHERIA "" EL PULPO POL""",Restaurante,"Pje. Valdivia 109, Abancay 03001",991 716 786,+51 991 716 786,,,"-13.636781099999999,-72.8759535",3.6,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJRWfNK7YDbZER8ZlI9X6gYnU,https://www.google.com/maps/place/?q=place_id:ChIJRWfNK7YDbZER8ZlI9X6gYnU,Yaku Mar S.A.C,Restaurante,"Av Prado Alto 2002, Abancay 03001",936 899 933,+51 936 899 933,facebook.com,https://www.facebook.com/YakuMarBarraCevichera,"-13.630627599999999,-72.87529599999999",5,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJy35TAtUDbZEREBp_oirXWrw,https://www.google.com/maps/place/?q=place_id:ChIJy35TAtUDbZEREBp_oirXWrw,FORTUNATA Resto Mar Bistro,Restaurante peruano,"Restaurante 03001 El Achorao Resto bar bistro Hostal el tambo, Av. Jorge Chavez M-D, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639557199999999,-72.89176929999999",5,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJLyWrU38DbZERsf5fE0-NSog,https://www.google.com/maps/place/?q=place_id:ChIJLyWrU38DbZERsf5fE0-NSog,San Mariño Cevichería,Marisquería,Abancay 03001,983 300 452,+51 983 300 452,,,"-13.639818499999999,-72.87507649999999",4.5,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJaW3BddsCbZEROhC433IKfXk,https://www.google.com/maps/place/?q=place_id:ChIJaW3BddsCbZEROhC433IKfXk,Místika Cevichería,Restaurante,"Av. Huáscar, Abancay 03001",,,mistikacevicheria.ola.click,http://mistikacevicheria.ola.click/,"-13.641175299999999,-72.882305",3.6,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJLVICAgADbZERliBeHg4zvHU,https://www.google.com/maps/place/?q=place_id:ChIJLVICAgADbZERliBeHg4zvHU,cevicheria PUERTO BRAVO sabor del sur,Restaurante,"Ave Nuñez 831, Abancay 03001",,,,,"-13.629733199999999,-72.875835",4.6,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ36DGjMUDbZER44-_PC0-N3k,https://www.google.com/maps/place/?q=place_id:ChIJ36DGjMUDbZER44-_PC0-N3k,El Achorao Resto Bar Bistro,Restaurante,"Av Jorge Chávez M-D, Av. Jorge Chavez M D L 4, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639509299999999,-72.8917907",4.4,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Marisquería,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJD4rIWuADbZER6ouV-kPhwbw,https://www.google.com/maps/place/?q=place_id:ChIJD4rIWuADbZER6ouV-kPhwbw,Cevichería MÁNCORA,Restaurante,"Ave Nuñez 915, Abancay 03001",927 135 315,+51 927 135 315,,,"-13.632152699999999,-72.8763223",3.8,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJtYsNg9cDbZER0WMqhGHKIRQ,https://www.google.com/maps/place/?q=place_id:ChIJtYsNg9cDbZER0WMqhGHKIRQ,"Restaurante ""Pez de Mar""",Restaurante,"Av Perú 359, Abancay 03001",910 545 548,+51 910 545 548,,,"-13.6327497,-72.8873169",4.5,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ8-wjn9sCbZERPZWZrvhPeFw,https://www.google.com/maps/place/?q=place_id:ChIJ8-wjn9sCbZERPZWZrvhPeFw,"BOULEVARD ""Pescados y Mariscos""",Restaurante,Abancay 03001,(083) 204161,+51 83 204161,,,"-13.6327845,-72.88139269999999",3.7,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJRaKrktsDbZERXtq6CK5zU7Q,https://www.google.com/maps/place/?q=place_id:ChIJRaKrktsDbZERXtq6CK5zU7Q,"QUINTA ""Piscina el MARIÑO""",Restaurante,"Av Mariño, Abancay 03001",,,,,"-13.6403638,-72.8778731",3.7,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJJWgDGN4CbZERQUhjDoXsHXM,https://www.google.com/maps/place/?q=place_id:ChIJJWgDGN4CbZERQUhjDoXsHXM,"CEVICHERIA "" EL PULPO POL""",Restaurante,"Pje. Valdivia 109, Abancay 03001",991 716 786,+51 991 716 786,,,"-13.636781099999999,-72.8759535",3.6,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJRWfNK7YDbZER8ZlI9X6gYnU,https://www.google.com/maps/place/?q=place_id:ChIJRWfNK7YDbZER8ZlI9X6gYnU,Yaku Mar S.A.C,Restaurante,"Av Prado Alto 2002, Abancay 03001",936 899 933,+51 936 899 933,facebook.com,https://www.facebook.com/YakuMarBarraCevichera,"-13.630627599999999,-72.87529599999999",5,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJy35TAtUDbZEREBp_oirXWrw,https://www.google.com/maps/place/?q=place_id:ChIJy35TAtUDbZEREBp_oirXWrw,FORTUNATA Resto Mar Bistro,Restaurante peruano,"Restaurante 03001 El Achorao Resto bar bistro Hostal el tambo, Av. Jorge Chavez M-D, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639557199999999,-72.89176929999999",5,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJaW3BddsCbZEROhC433IKfXk,https://www.google.com/maps/place/?q=place_id:ChIJaW3BddsCbZEROhC433IKfXk,Místika Cevichería,Restaurante,"Av. Huáscar, Abancay 03001",,,mistikacevicheria.ola.click,http://mistikacevicheria.ola.click/,"-13.641175299999999,-72.882305",3.6,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJLyWrU38DbZERsf5fE0-NSog,https://www.google.com/maps/place/?q=place_id:ChIJLyWrU38DbZERsf5fE0-NSog,San Mariño Cevichería,Marisquería,Abancay 03001,983 300 452,+51 983 300 452,,,"-13.639818499999999,-72.87507649999999",4.5,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJLVICAgADbZERliBeHg4zvHU,https://www.google.com/maps/place/?q=place_id:ChIJLVICAgADbZERliBeHg4zvHU,cevicheria PUERTO BRAVO sabor del sur,Restaurante,"Ave Nuñez 831, Abancay 03001",,,,,"-13.629733199999999,-72.875835",4.6,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ36DGjMUDbZER44-_PC0-N3k,https://www.google.com/maps/place/?q=place_id:ChIJ36DGjMUDbZER44-_PC0-N3k,El Achorao Resto Bar Bistro,Restaurante,"Av Jorge Chávez M-D, Av. Jorge Chavez M D L 4, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639509299999999,-72.8917907",4.4,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Marisquería,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ8-wjn9sCbZERPZWZrvhPeFw,https://www.google.com/maps/place/?q=place_id:ChIJ8-wjn9sCbZERPZWZrvhPeFw,"BOULEVARD ""Pescados y Mariscos""",Restaurante,Abancay 03001,(083) 204161,+51 83 204161,,,"-13.6327845,-72.88139269999999",3.7,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJD4rIWuADbZER6ouV-kPhwbw,https://www.google.com/maps/place/?q=place_id:ChIJD4rIWuADbZER6ouV-kPhwbw,Cevichería MÁNCORA,Restaurante,"Ave Nuñez 915, Abancay 03001",927 135 315,+51 927 135 315,,,"-13.632152699999999,-72.8763223",3.8,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJb5S4COXnbJERcpMvL-RMI90,https://www.google.com/maps/place/?q=place_id:ChIJb5S4COXnbJERcpMvL-RMI90,Municipalidad Distrital De Pichirhua,Oficina del Gobierno del Distrito,"4WQG+JMW, Pichirhua 03400",,,,,"-13.860898899999999,-73.0733001",3,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJJWgDGN4CbZERQUhjDoXsHXM,https://www.google.com/maps/place/?q=place_id:ChIJJWgDGN4CbZERQUhjDoXsHXM,"CEVICHERIA "" EL PULPO POL""",Restaurante,"Pje. Valdivia 109, Abancay 03001",991 716 786,+51 991 716 786,,,"-13.636781099999999,-72.8759535",3.6,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJtYsNg9cDbZER0WMqhGHKIRQ,https://www.google.com/maps/place/?q=place_id:ChIJtYsNg9cDbZER0WMqhGHKIRQ,"Restaurante ""Pez de Mar""",Restaurante,"Av Perú 359, Abancay 03001",910 545 548,+51 910 545 548,,,"-13.6327497,-72.8873169",4.5,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJRaKrktsDbZERXtq6CK5zU7Q,https://www.google.com/maps/place/?q=place_id:ChIJRaKrktsDbZERXtq6CK5zU7Q,"QUINTA ""Piscina el MARIÑO""",Restaurante,"Av Mariño, Abancay 03001",,,,,"-13.6403638,-72.8778731",3.7,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJRWfNK7YDbZER8ZlI9X6gYnU,https://www.google.com/maps/place/?q=place_id:ChIJRWfNK7YDbZER8ZlI9X6gYnU,Yaku Mar S.A.C,Restaurante,"Av Prado Alto 2002, Abancay 03001",936 899 933,+51 936 899 933,facebook.com,https://www.facebook.com/YakuMarBarraCevichera,"-13.630627599999999,-72.87529599999999",5,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJy35TAtUDbZEREBp_oirXWrw,https://www.google.com/maps/place/?q=place_id:ChIJy35TAtUDbZEREBp_oirXWrw,FORTUNATA Resto Mar Bistro,Restaurante peruano,"Restaurante 03001 El Achorao Resto bar bistro Hostal el tambo, Av. Jorge Chavez M-D, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639557199999999,-72.89176929999999",5,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJLyWrU38DbZERsf5fE0-NSog,https://www.google.com/maps/place/?q=place_id:ChIJLyWrU38DbZERsf5fE0-NSog,San Mariño Cevichería,Marisquería,Abancay 03001,983 300 452,+51 983 300 452,,,"-13.639818499999999,-72.87507649999999",4.5,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJaW3BddsCbZEROhC433IKfXk,https://www.google.com/maps/place/?q=place_id:ChIJaW3BddsCbZEROhC433IKfXk,Místika Cevichería,Restaurante,"Av. Huáscar, Abancay 03001",,,mistikacevicheria.ola.click,http://mistikacevicheria.ola.click/,"-13.641175299999999,-72.882305",3.6,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJLVICAgADbZERliBeHg4zvHU,https://www.google.com/maps/place/?q=place_id:ChIJLVICAgADbZERliBeHg4zvHU,cevicheria PUERTO BRAVO sabor del sur,Restaurante,"Ave Nuñez 831, Abancay 03001",,,,,"-13.629733199999999,-72.875835",4.6,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ36DGjMUDbZER44-_PC0-N3k,https://www.google.com/maps/place/?q=place_id:ChIJ36DGjMUDbZER44-_PC0-N3k,El Achorao Resto Bar Bistro,Restaurante,"Av Jorge Chávez M-D, Av. Jorge Chavez M D L 4, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639509299999999,-72.8917907",4.4,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Marisquería,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJD4rIWuADbZER6ouV-kPhwbw,https://www.google.com/maps/place/?q=place_id:ChIJD4rIWuADbZER6ouV-kPhwbw,Cevichería MÁNCORA,Restaurante,"Ave Nuñez 915, Abancay 03001",927 135 315,+51 927 135 315,,,"-13.632152699999999,-72.8763223",3.8,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJtYsNg9cDbZER0WMqhGHKIRQ,https://www.google.com/maps/place/?q=place_id:ChIJtYsNg9cDbZER0WMqhGHKIRQ,"Restaurante ""Pez de Mar""",Restaurante,"Av Perú 359, Abancay 03001",910 545 548,+51 910 545 548,,,"-13.6327497,-72.8873169",4.5,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ8-wjn9sCbZERPZWZrvhPeFw,https://www.google.com/maps/place/?q=place_id:ChIJ8-wjn9sCbZERPZWZrvhPeFw,"BOULEVARD ""Pescados y Mariscos""",Restaurante,Abancay 03001,(083) 204161,+51 83 204161,,,"-13.6327845,-72.88139269999999",3.7,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJRaKrktsDbZERXtq6CK5zU7Q,https://www.google.com/maps/place/?q=place_id:ChIJRaKrktsDbZERXtq6CK5zU7Q,"QUINTA ""Piscina el MARIÑO""",Restaurante,"Av Mariño, Abancay 03001",,,,,"-13.6403638,-72.8778731",3.7,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJJWgDGN4CbZERQUhjDoXsHXM,https://www.google.com/maps/place/?q=place_id:ChIJJWgDGN4CbZERQUhjDoXsHXM,"CEVICHERIA "" EL PULPO POL""",Restaurante,"Pje. Valdivia 109, Abancay 03001",991 716 786,+51 991 716 786,,,"-13.636781099999999,-72.8759535",3.6,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJRWfNK7YDbZER8ZlI9X6gYnU,https://www.google.com/maps/place/?q=place_id:ChIJRWfNK7YDbZER8ZlI9X6gYnU,Yaku Mar S.A.C,Restaurante,"Av Prado Alto 2002, Abancay 03001",936 899 933,+51 936 899 933,facebook.com,https://www.facebook.com/YakuMarBarraCevichera,"-13.630627599999999,-72.87529599999999",5,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJy35TAtUDbZEREBp_oirXWrw,https://www.google.com/maps/place/?q=place_id:ChIJy35TAtUDbZEREBp_oirXWrw,FORTUNATA Resto Mar Bistro,Restaurante peruano,"Restaurante 03001 El Achorao Resto bar bistro Hostal el tambo, Av. Jorge Chavez M-D, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639557199999999,-72.89176929999999",5,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJLyWrU38DbZERsf5fE0-NSog,https://www.google.com/maps/place/?q=place_id:ChIJLyWrU38DbZERsf5fE0-NSog,San Mariño Cevichería,Marisquería,Abancay 03001,983 300 452,+51 983 300 452,,,"-13.639818499999999,-72.87507649999999",4.5,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJaW3BddsCbZEROhC433IKfXk,https://www.google.com/maps/place/?q=place_id:ChIJaW3BddsCbZEROhC433IKfXk,Místika Cevichería,Restaurante,"Av. Huáscar, Abancay 03001",,,mistikacevicheria.ola.click,http://mistikacevicheria.ola.click/,"-13.641175299999999,-72.882305",3.6,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJLVICAgADbZERliBeHg4zvHU,https://www.google.com/maps/place/?q=place_id:ChIJLVICAgADbZERliBeHg4zvHU,cevicheria PUERTO BRAVO sabor del sur,Restaurante,"Ave Nuñez 831, Abancay 03001",,,,,"-13.629733199999999,-72.875835",4.6,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ36DGjMUDbZER44-_PC0-N3k,https://www.google.com/maps/place/?q=place_id:ChIJ36DGjMUDbZER44-_PC0-N3k,El Achorao Resto Bar Bistro,Restaurante,"Av Jorge Chávez M-D, Av. Jorge Chavez M D L 4, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639509299999999,-72.8917907",4.4,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Marisquería,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJD4rIWuADbZER6ouV-kPhwbw,https://www.google.com/maps/place/?q=place_id:ChIJD4rIWuADbZER6ouV-kPhwbw,Cevichería MÁNCORA,Restaurante,"Ave Nuñez 915, Abancay 03001",927 135 315,+51 927 135 315,,,"-13.632152699999999,-72.8763223",3.8,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJtYsNg9cDbZER0WMqhGHKIRQ,https://www.google.com/maps/place/?q=place_id:ChIJtYsNg9cDbZER0WMqhGHKIRQ,"Restaurante ""Pez de Mar""",Restaurante,"Av Perú 359, Abancay 03001",910 545 548,+51 910 545 548,,,"-13.6327497,-72.8873169",4.5,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ8-wjn9sCbZERPZWZrvhPeFw,https://www.google.com/maps/place/?q=place_id:ChIJ8-wjn9sCbZERPZWZrvhPeFw,"BOULEVARD ""Pescados y Mariscos""",Restaurante,Abancay 03001,(083) 204161,+51 83 204161,,,"-13.6327845,-72.88139269999999",3.7,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJRaKrktsDbZERXtq6CK5zU7Q,https://www.google.com/maps/place/?q=place_id:ChIJRaKrktsDbZERXtq6CK5zU7Q,"QUINTA ""Piscina el MARIÑO""",Restaurante,"Av Mariño, Abancay 03001",,,,,"-13.6403638,-72.8778731",3.7,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJJWgDGN4CbZERQUhjDoXsHXM,https://www.google.com/maps/place/?q=place_id:ChIJJWgDGN4CbZERQUhjDoXsHXM,"CEVICHERIA "" EL PULPO POL""",Restaurante,"Pje. Valdivia 109, Abancay 03001",991 716 786,+51 991 716 786,,,"-13.636781099999999,-72.8759535",3.6,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJRWfNK7YDbZER8ZlI9X6gYnU,https://www.google.com/maps/place/?q=place_id:ChIJRWfNK7YDbZER8ZlI9X6gYnU,Yaku Mar S.A.C,Restaurante,"Av Prado Alto 2002, Abancay 03001",936 899 933,+51 936 899 933,facebook.com,https://www.facebook.com/YakuMarBarraCevichera,"-13.630627599999999,-72.87529599999999",5,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJy35TAtUDbZEREBp_oirXWrw,https://www.google.com/maps/place/?q=place_id:ChIJy35TAtUDbZEREBp_oirXWrw,FORTUNATA Resto Mar Bistro,Restaurante peruano,"Restaurante 03001 El Achorao Resto bar bistro Hostal el tambo, Av. Jorge Chavez M-D, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639557199999999,-72.89176929999999",5,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJaW3BddsCbZEROhC433IKfXk,https://www.google.com/maps/place/?q=place_id:ChIJaW3BddsCbZEROhC433IKfXk,Místika Cevichería,Restaurante,"Av. Huáscar, Abancay 03001",,,mistikacevicheria.ola.click,http://mistikacevicheria.ola.click/,"-13.641175299999999,-72.882305",3.6,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJLyWrU38DbZERsf5fE0-NSog,https://www.google.com/maps/place/?q=place_id:ChIJLyWrU38DbZERsf5fE0-NSog,San Mariño Cevichería,Marisquería,Abancay 03001,983 300 452,+51 983 300 452,,,"-13.639818499999999,-72.87507649999999",4.5,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJLVICAgADbZERliBeHg4zvHU,https://www.google.com/maps/place/?q=place_id:ChIJLVICAgADbZERliBeHg4zvHU,cevicheria PUERTO BRAVO sabor del sur,Restaurante,"Ave Nuñez 831, Abancay 03001",,,,,"-13.629733199999999,-72.875835",4.6,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ36DGjMUDbZER44-_PC0-N3k,https://www.google.com/maps/place/?q=place_id:ChIJ36DGjMUDbZER44-_PC0-N3k,El Achorao Resto Bar Bistro,Restaurante,"Av Jorge Chávez M-D, Av. Jorge Chavez M D L 4, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639509299999999,-72.8917907",4.4,,"Comida marina en el distrito de Pichirhua, Abancay, Apurímac, Perú"
