id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJKxFLidcCbZERCI-kmGSDk_A,https://www.google.com/maps/place/?q=place_id:ChIJKxFLidcCbZERCI-kmGSDk_A,Puerto Chalaco,Restaurante,"Av Brasil 217, Abancay 03001",930 123 858,+51 930 123 858,,,"-13.6350409,-72.887351",3.6,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJh0yXBgADbZERYIyFBX4oI6M,https://www.google.com/maps/place/?q=place_id:ChIJh0yXBgADbZERYIyFBX4oI6M,Wachi Restaurant -Av Arenas,Restaurante,"Ave Arenas 161, Abancay 03001",900 646 915,+51 900 646 915,,,"-13.636481799999999,-72.876193",,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJa7xzZfnlbJERrPNm1gSw1Ro,https://www.google.com/maps/place/?q=place_id:ChIJa7xzZfnlbJERrPNm1gSw1Ro,Restaurante Turistico Campestre LA HUERTA,Restaurante,"Comunidad de Yaca, Sirca 03305",952 728 920,+51 952 728 920,,,"-13.8488396,-72.9786563",5,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJKxFLidcCbZERCI-kmGSDk_A,https://www.google.com/maps/place/?q=place_id:ChIJKxFLidcCbZERCI-kmGSDk_A,Puerto Chalaco,Restaurante,"Av Brasil 217, Abancay 03001",930 123 858,+51 930 123 858,,,"-13.6350409,-72.887351",3.6,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJh0yXBgADbZERYIyFBX4oI6M,https://www.google.com/maps/place/?q=place_id:ChIJh0yXBgADbZERYIyFBX4oI6M,Wachi Restaurant -Av Arenas,Restaurante,"Ave Arenas 161, Abancay 03001",900 646 915,+51 900 646 915,,,"-13.636481799999999,-72.876193",,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJa7xzZfnlbJERrPNm1gSw1Ro,https://www.google.com/maps/place/?q=place_id:ChIJa7xzZfnlbJERrPNm1gSw1Ro,Restaurante Turistico Campestre LA HUERTA,Restaurante,"Comunidad de Yaca, Sirca 03305",952 728 920,+51 952 728 920,,,"-13.8488396,-72.9786563",5,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJKxFLidcCbZERCI-kmGSDk_A,https://www.google.com/maps/place/?q=place_id:ChIJKxFLidcCbZERCI-kmGSDk_A,Puerto Chalaco,Restaurante,"Av Brasil 217, Abancay 03001",930 123 858,+51 930 123 858,,,"-13.6350409,-72.887351",3.6,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJh0yXBgADbZERYIyFBX4oI6M,https://www.google.com/maps/place/?q=place_id:ChIJh0yXBgADbZERYIyFBX4oI6M,Wachi Restaurant -Av Arenas,Restaurante,"Ave Arenas 161, Abancay 03001",900 646 915,+51 900 646 915,,,"-13.636481799999999,-72.876193",,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJa7xzZfnlbJERrPNm1gSw1Ro,https://www.google.com/maps/place/?q=place_id:ChIJa7xzZfnlbJERrPNm1gSw1Ro,Restaurante Turistico Campestre LA HUERTA,Restaurante,"Comunidad de Yaca, Sirca 03305",952 728 920,+51 952 728 920,,,"-13.8488396,-72.9786563",5,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJKxFLidcCbZERCI-kmGSDk_A,https://www.google.com/maps/place/?q=place_id:ChIJKxFLidcCbZERCI-kmGSDk_A,Puerto Chalaco,Restaurante,"Av Brasil 217, Abancay 03001",930 123 858,+51 930 123 858,,,"-13.6350409,-72.887351",3.6,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJh0yXBgADbZERYIyFBX4oI6M,https://www.google.com/maps/place/?q=place_id:ChIJh0yXBgADbZERYIyFBX4oI6M,Wachi Restaurant -Av Arenas,Restaurante,"Ave Arenas 161, Abancay 03001",900 646 915,+51 900 646 915,,,"-13.636481799999999,-72.876193",,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJa7xzZfnlbJERrPNm1gSw1Ro,https://www.google.com/maps/place/?q=place_id:ChIJa7xzZfnlbJERrPNm1gSw1Ro,Restaurante Turistico Campestre LA HUERTA,Restaurante,"Comunidad de Yaca, Sirca 03305",952 728 920,+51 952 728 920,,,"-13.8488396,-72.9786563",5,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJKxFLidcCbZERCI-kmGSDk_A,https://www.google.com/maps/place/?q=place_id:ChIJKxFLidcCbZERCI-kmGSDk_A,Puerto Chalaco,Restaurante,"Av Brasil 217, Abancay 03001",930 123 858,+51 930 123 858,,,"-13.6350409,-72.887351",3.6,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJh0yXBgADbZERYIyFBX4oI6M,https://www.google.com/maps/place/?q=place_id:ChIJh0yXBgADbZERYIyFBX4oI6M,Wachi Restaurant -Av Arenas,Restaurante,"Ave Arenas 161, Abancay 03001",900 646 915,+51 900 646 915,,,"-13.636481799999999,-72.876193",,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJa7xzZfnlbJERrPNm1gSw1Ro,https://www.google.com/maps/place/?q=place_id:ChIJa7xzZfnlbJERrPNm1gSw1Ro,Restaurante Turistico Campestre LA HUERTA,Restaurante,"Comunidad de Yaca, Sirca 03305",952 728 920,+51 952 728 920,,,"-13.8488396,-72.9786563",5,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJKxFLidcCbZERCI-kmGSDk_A,https://www.google.com/maps/place/?q=place_id:ChIJKxFLidcCbZERCI-kmGSDk_A,Puerto Chalaco,Restaurante,"Av Brasil 217, Abancay 03001",930 123 858,+51 930 123 858,,,"-13.6350409,-72.887351",3.6,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJh0yXBgADbZERYIyFBX4oI6M,https://www.google.com/maps/place/?q=place_id:ChIJh0yXBgADbZERYIyFBX4oI6M,Wachi Restaurant -Av Arenas,Restaurante,"Ave Arenas 161, Abancay 03001",900 646 915,+51 900 646 915,,,"-13.636481799999999,-72.876193",,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJa7xzZfnlbJERrPNm1gSw1Ro,https://www.google.com/maps/place/?q=place_id:ChIJa7xzZfnlbJERrPNm1gSw1Ro,Restaurante Turistico Campestre LA HUERTA,Restaurante,"Comunidad de Yaca, Sirca 03305",952 728 920,+51 952 728 920,,,"-13.8488396,-72.9786563",5,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJKxFLidcCbZERCI-kmGSDk_A,https://www.google.com/maps/place/?q=place_id:ChIJKxFLidcCbZERCI-kmGSDk_A,Puerto Chalaco,Restaurante,"Av Brasil 217, Abancay 03001",930 123 858,+51 930 123 858,,,"-13.6350409,-72.887351",3.6,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJh0yXBgADbZERYIyFBX4oI6M,https://www.google.com/maps/place/?q=place_id:ChIJh0yXBgADbZERYIyFBX4oI6M,Wachi Restaurant -Av Arenas,Restaurante,"Ave Arenas 161, Abancay 03001",900 646 915,+51 900 646 915,,,"-13.636481799999999,-72.876193",,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJa7xzZfnlbJERrPNm1gSw1Ro,https://www.google.com/maps/place/?q=place_id:ChIJa7xzZfnlbJERrPNm1gSw1Ro,Restaurante Turistico Campestre LA HUERTA,Restaurante,"Comunidad de Yaca, Sirca 03305",952 728 920,+51 952 728 920,,,"-13.8488396,-72.9786563",5,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJKxFLidcCbZERCI-kmGSDk_A,https://www.google.com/maps/place/?q=place_id:ChIJKxFLidcCbZERCI-kmGSDk_A,Puerto Chalaco,Restaurante,"Av Brasil 217, Abancay 03001",930 123 858,+51 930 123 858,,,"-13.6350409,-72.887351",3.6,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJh0yXBgADbZERYIyFBX4oI6M,https://www.google.com/maps/place/?q=place_id:ChIJh0yXBgADbZERYIyFBX4oI6M,Wachi Restaurant -Av Arenas,Restaurante,"Ave Arenas 161, Abancay 03001",900 646 915,+51 900 646 915,,,"-13.636481799999999,-72.876193",,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJa7xzZfnlbJERrPNm1gSw1Ro,https://www.google.com/maps/place/?q=place_id:ChIJa7xzZfnlbJERrPNm1gSw1Ro,Restaurante Turistico Campestre LA HUERTA,Restaurante,"Comunidad de Yaca, Sirca 03305",952 728 920,+51 952 728 920,,,"-13.8488396,-72.9786563",5,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJKxFLidcCbZERCI-kmGSDk_A,https://www.google.com/maps/place/?q=place_id:ChIJKxFLidcCbZERCI-kmGSDk_A,Puerto Chalaco,Restaurante,"Av Brasil 217, Abancay 03001",930 123 858,+51 930 123 858,,,"-13.6350409,-72.887351",3.6,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJh0yXBgADbZERYIyFBX4oI6M,https://www.google.com/maps/place/?q=place_id:ChIJh0yXBgADbZERYIyFBX4oI6M,Wachi Restaurant -Av Arenas,Restaurante,"Ave Arenas 161, Abancay 03001",900 646 915,+51 900 646 915,,,"-13.636481799999999,-72.876193",,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJa7xzZfnlbJERrPNm1gSw1Ro,https://www.google.com/maps/place/?q=place_id:ChIJa7xzZfnlbJERrPNm1gSw1Ro,Restaurante Turistico Campestre LA HUERTA,Restaurante,"Comunidad de Yaca, Sirca 03305",952 728 920,+51 952 728 920,,,"-13.8488396,-72.9786563",5,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJh0yXBgADbZERYIyFBX4oI6M,https://www.google.com/maps/place/?q=place_id:ChIJh0yXBgADbZERYIyFBX4oI6M,Wachi Restaurant -Av Arenas,Restaurante,"Ave Arenas 161, Abancay 03001",900 646 915,+51 900 646 915,,,"-13.636481799999999,-72.876193",,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJa7xzZfnlbJERrPNm1gSw1Ro,https://www.google.com/maps/place/?q=place_id:ChIJa7xzZfnlbJERrPNm1gSw1Ro,Restaurante Turistico Campestre LA HUERTA,Restaurante,"Comunidad de Yaca, Sirca 03305",952 728 920,+51 952 728 920,,,"-13.8488396,-72.9786563",5,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJKxFLidcCbZERCI-kmGSDk_A,https://www.google.com/maps/place/?q=place_id:ChIJKxFLidcCbZERCI-kmGSDk_A,Puerto Chalaco,Restaurante,"Av Brasil 217, Abancay 03001",930 123 858,+51 930 123 858,,,"-13.6350409,-72.887351",3.6,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJh0yXBgADbZERYIyFBX4oI6M,https://www.google.com/maps/place/?q=place_id:ChIJh0yXBgADbZERYIyFBX4oI6M,Wachi Restaurant -Av Arenas,Restaurante,"Ave Arenas 161, Abancay 03001",900 646 915,+51 900 646 915,,,"-13.636481799999999,-72.876193",,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJa7xzZfnlbJERrPNm1gSw1Ro,https://www.google.com/maps/place/?q=place_id:ChIJa7xzZfnlbJERrPNm1gSw1Ro,Restaurante Turistico Campestre LA HUERTA,Restaurante,"Comunidad de Yaca, Sirca 03305",952 728 920,+51 952 728 920,,,"-13.8488396,-72.9786563",5,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJKxFLidcCbZERCI-kmGSDk_A,https://www.google.com/maps/place/?q=place_id:ChIJKxFLidcCbZERCI-kmGSDk_A,Puerto Chalaco,Restaurante,"Av Brasil 217, Abancay 03001",930 123 858,+51 930 123 858,,,"-13.6350409,-72.887351",3.6,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJh0yXBgADbZERYIyFBX4oI6M,https://www.google.com/maps/place/?q=place_id:ChIJh0yXBgADbZERYIyFBX4oI6M,Wachi Restaurant -Av Arenas,Restaurante,"Ave Arenas 161, Abancay 03001",900 646 915,+51 900 646 915,,,"-13.636481799999999,-72.876193",,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJa7xzZfnlbJERrPNm1gSw1Ro,https://www.google.com/maps/place/?q=place_id:ChIJa7xzZfnlbJERrPNm1gSw1Ro,Restaurante Turistico Campestre LA HUERTA,Restaurante,"Comunidad de Yaca, Sirca 03305",952 728 920,+51 952 728 920,,,"-13.8488396,-72.9786563",5,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJKxFLidcCbZERCI-kmGSDk_A,https://www.google.com/maps/place/?q=place_id:ChIJKxFLidcCbZERCI-kmGSDk_A,Puerto Chalaco,Restaurante,"Av Brasil 217, Abancay 03001",930 123 858,+51 930 123 858,,,"-13.6350409,-72.887351",3.6,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJh0yXBgADbZERYIyFBX4oI6M,https://www.google.com/maps/place/?q=place_id:ChIJh0yXBgADbZERYIyFBX4oI6M,Wachi Restaurant -Av Arenas,Restaurante,"Ave Arenas 161, Abancay 03001",900 646 915,+51 900 646 915,,,"-13.636481799999999,-72.876193",,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJa7xzZfnlbJERrPNm1gSw1Ro,https://www.google.com/maps/place/?q=place_id:ChIJa7xzZfnlbJERrPNm1gSw1Ro,Restaurante Turistico Campestre LA HUERTA,Restaurante,"Comunidad de Yaca, Sirca 03305",952 728 920,+51 952 728 920,,,"-13.8488396,-72.9786563",5,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJKxFLidcCbZERCI-kmGSDk_A,https://www.google.com/maps/place/?q=place_id:ChIJKxFLidcCbZERCI-kmGSDk_A,Puerto Chalaco,Restaurante,"Av Brasil 217, Abancay 03001",930 123 858,+51 930 123 858,,,"-13.6350409,-72.887351",3.6,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJh0yXBgADbZERYIyFBX4oI6M,https://www.google.com/maps/place/?q=place_id:ChIJh0yXBgADbZERYIyFBX4oI6M,Wachi Restaurant -Av Arenas,Restaurante,"Ave Arenas 161, Abancay 03001",900 646 915,+51 900 646 915,,,"-13.636481799999999,-72.876193",,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJa7xzZfnlbJERrPNm1gSw1Ro,https://www.google.com/maps/place/?q=place_id:ChIJa7xzZfnlbJERrPNm1gSw1Ro,Restaurante Turistico Campestre LA HUERTA,Restaurante,"Comunidad de Yaca, Sirca 03305",952 728 920,+51 952 728 920,,,"-13.8488396,-72.9786563",5,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJKxFLidcCbZERCI-kmGSDk_A,https://www.google.com/maps/place/?q=place_id:ChIJKxFLidcCbZERCI-kmGSDk_A,Puerto Chalaco,Restaurante,"Av Brasil 217, Abancay 03001",930 123 858,+51 930 123 858,,,"-13.6350409,-72.887351",3.6,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJh0yXBgADbZERYIyFBX4oI6M,https://www.google.com/maps/place/?q=place_id:ChIJh0yXBgADbZERYIyFBX4oI6M,Wachi Restaurant -Av Arenas,Restaurante,"Ave Arenas 161, Abancay 03001",900 646 915,+51 900 646 915,,,"-13.636481799999999,-72.876193",,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJa7xzZfnlbJERrPNm1gSw1Ro,https://www.google.com/maps/place/?q=place_id:ChIJa7xzZfnlbJERrPNm1gSw1Ro,Restaurante Turistico Campestre LA HUERTA,Restaurante,"Comunidad de Yaca, Sirca 03305",952 728 920,+51 952 728 920,,,"-13.8488396,-72.9786563",5,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
ChIJh0yXBgADbZERYIyFBX4oI6M,https://www.google.com/maps/place/?q=place_id:ChIJh0yXBgADbZERYIyFBX4oI6M,Wachi Restaurant -Av Arenas,Restaurante,"Ave Arenas 161, Abancay 03001",900 646 915,+51 900 646 915,,,"-13.636481799999999,-72.876193",,,"Comida mediterránea en el distrito de Chacoche, Abancay, Apurímac, Perú"
