id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJO2JoJ98CbZERazFWF93PvH0,https://www.google.com/maps/place/?q=place_id:ChIJO2JoJ98CbZERazFWF93PvH0,Focarela Pizzas,Pizzería,"Jr. Apurimac 420, Abancay 03001",984 749 176,+51 984 749 176,facebook.com,https://www.facebook.com/pizzeriafocarela,"-13.6345975,-72.8783132",4,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJG7FWCOUDbZERsIc51uC595w,https://www.google.com/maps/place/?q=place_id:ChIJG7FWCOUDbZERsIc51uC595w,Araujo's Tradición Abanquina,Restaurante,"Av. Juan Pablo Castro 345, Abancay 03001",,,,,"-13.637845299999999,-72.8828265",4.6,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJ7VVW3vQDbZERhdgNB8j4tXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VVW3vQDbZERhdgNB8j4tXg,MATÍAS Carnes y Parrillas,Restaurante,"Ave Arenas, Abancay 03001",930 744 243,+51 930 744 243,facebook.com,https://www.facebook.com/matias,"-13.6361945,-72.8764197",4,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJzfhe6t8CbZER4UHNjgdrdxk,https://www.google.com/maps/place/?q=place_id:ChIJzfhe6t8CbZER4UHNjgdrdxk,Pizzería Adriana,Pizzería,"Ave Nuñez 115, Abancay 03001",974 670 260,+51 974 670 260,,,"-13.6367896,-72.877017",3.9,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJAWSZd9EDbZERcq1nmuxBy1o,https://www.google.com/maps/place/?q=place_id:ChIJAWSZd9EDbZERcq1nmuxBy1o,Granja Agroecologica Rest. Bello Paraiso,Restaurante,"Unnamed Road, 03000",983 630 346,+51 983 630 346,,,"-13.6045655,-72.83308079999999",4.9,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJ2Ss0P94CbZERoQfYtxd5Xq0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ss0P94CbZERoQfYtxd5Xq0,CHIFA LA GRAN MURALLA - ABANCAY,Restaurante chino,"Ave Arenas N° 179, Abancay 03001",999 066 488,+51 999 066 488,chifalagranmurallaabancay.com,https://chifalagranmurallaabancay.com/,"-13.636458099999999,-72.8766785",3.7,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJz2AxJ94CbZER0gMc9H1yWkI,https://www.google.com/maps/place/?q=place_id:ChIJz2AxJ94CbZER0gMc9H1yWkI,Arenas Burger Bar,Restaurante,"947F+FVW, Ave Arenas, Abancay 03001",983 601 194,+51 983 601 194,,,"-13.636252899999999,-72.8752942",3.9,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJF8aZPt4CbZERXowv9FE7dqU,https://www.google.com/maps/place/?q=place_id:ChIJF8aZPt4CbZERXowv9FE7dqU,Chifast Mauris,Restaurante,"Ave Arenas, Abancay 03001",917 362 971,+51 917 362 971,linktr.ee,http://linktr.ee/ChifastMauris,"-13.636436,-72.8763317",3.3,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJ63iIk94CbZERNNMulb439bY,https://www.google.com/maps/place/?q=place_id:ChIJ63iIk94CbZERNNMulb439bY,Scencias Restaurant,Restaurante,"Jr. Lima 401, Abancay 03001",(083) 204783,+51 83 204783,facebook.com,https://www.facebook.com/pages/Scencias-Restaurant/670188753045299,"-13.637146,-72.879224",3.9,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJ36DGjMUDbZER44-_PC0-N3k,https://www.google.com/maps/place/?q=place_id:ChIJ36DGjMUDbZER44-_PC0-N3k,El Achorao Resto Bar Bistro,Restaurante,"Av Jorge Chávez M-D, Av. Jorge Chavez M D L 4, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639509299999999,-72.8917907",4.4,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJzXnKLmADbZERe_Tg-Ht-60I,https://www.google.com/maps/place/?q=place_id:ChIJzXnKLmADbZERe_Tg-Ht-60I,El Peregrino Restaurante Abancay,Restaurante,"Av. Andrés Avelino Cáceres 390, Abancay 03001",996 555 542,+51 996 555 542,aparthotelperegrino.com,http://www.aparthotelperegrino.com/,"-13.6340709,-72.8756185",4.7,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJa7xzZfnlbJERrPNm1gSw1Ro,https://www.google.com/maps/place/?q=place_id:ChIJa7xzZfnlbJERrPNm1gSw1Ro,Restaurante Turistico Campestre LA HUERTA,Restaurante,"Comunidad de Yaca, Sirca 03305",952 728 920,+51 952 728 920,,,"-13.8488396,-72.9786563",5,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJQd5cC7UDbZERnboZfQ-Vp3s,https://www.google.com/maps/place/?q=place_id:ChIJQd5cC7UDbZERnboZfQ-Vp3s,TONALLI RESTAURANTE,Restaurante,"Av. Huayna Cápac, Abancay 03001",976 268 967,+51 976 268 967,,,"-13.6384946,-72.8843612",4.5,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJSxuzVgwDbZERdglKW_0Pv1Q,https://www.google.com/maps/place/?q=place_id:ChIJSxuzVgwDbZERdglKW_0Pv1Q,ARAUJO'S POLLERIA RESTAURANT CAMPESTRE,Restaurante,"Av Micaela Bastidas s/n, Abancay 03001",931 256 560,+51 931 256 560,,,"-13.6202378,-72.8730132",4.3,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJy35TAtUDbZEREBp_oirXWrw,https://www.google.com/maps/place/?q=place_id:ChIJy35TAtUDbZEREBp_oirXWrw,FORTUNATA Resto Mar Bistro,Restaurante peruano,"Restaurante 03001 El Achorao Resto bar bistro Hostal el tambo, Av. Jorge Chavez M-D, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639557199999999,-72.89176929999999",5,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJO2JoJ98CbZERazFWF93PvH0,https://www.google.com/maps/place/?q=place_id:ChIJO2JoJ98CbZERazFWF93PvH0,Focarela Pizzas,Pizzería,"Jr. Apurimac 420, Abancay 03001",984 749 176,+51 984 749 176,facebook.com,https://www.facebook.com/pizzeriafocarela,"-13.6345975,-72.8783132",4,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJG7FWCOUDbZERsIc51uC595w,https://www.google.com/maps/place/?q=place_id:ChIJG7FWCOUDbZERsIc51uC595w,Araujo's Tradición Abanquina,Restaurante,"Av. Juan Pablo Castro 345, Abancay 03001",,,,,"-13.637845299999999,-72.8828265",4.6,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJ7VVW3vQDbZERhdgNB8j4tXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VVW3vQDbZERhdgNB8j4tXg,MATÍAS Carnes y Parrillas,Restaurante,"Ave Arenas, Abancay 03001",930 744 243,+51 930 744 243,facebook.com,https://www.facebook.com/matias,"-13.6361945,-72.8764197",4,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJzfhe6t8CbZER4UHNjgdrdxk,https://www.google.com/maps/place/?q=place_id:ChIJzfhe6t8CbZER4UHNjgdrdxk,Pizzería Adriana,Pizzería,"Ave Nuñez 115, Abancay 03001",974 670 260,+51 974 670 260,,,"-13.6367896,-72.877017",3.9,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJAWSZd9EDbZERcq1nmuxBy1o,https://www.google.com/maps/place/?q=place_id:ChIJAWSZd9EDbZERcq1nmuxBy1o,Granja Agroecologica Rest. Bello Paraiso,Restaurante,"Unnamed Road, 03000",983 630 346,+51 983 630 346,,,"-13.6045655,-72.83308079999999",4.9,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJ2Ss0P94CbZERoQfYtxd5Xq0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ss0P94CbZERoQfYtxd5Xq0,CHIFA LA GRAN MURALLA - ABANCAY,Restaurante chino,"Ave Arenas N° 179, Abancay 03001",999 066 488,+51 999 066 488,chifalagranmurallaabancay.com,https://chifalagranmurallaabancay.com/,"-13.636458099999999,-72.8766785",3.7,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJz2AxJ94CbZER0gMc9H1yWkI,https://www.google.com/maps/place/?q=place_id:ChIJz2AxJ94CbZER0gMc9H1yWkI,Arenas Burger Bar,Restaurante,"947F+FVW, Ave Arenas, Abancay 03001",983 601 194,+51 983 601 194,,,"-13.636252899999999,-72.8752942",3.9,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJF8aZPt4CbZERXowv9FE7dqU,https://www.google.com/maps/place/?q=place_id:ChIJF8aZPt4CbZERXowv9FE7dqU,Chifast Mauris,Restaurante,"Ave Arenas, Abancay 03001",917 362 971,+51 917 362 971,linktr.ee,http://linktr.ee/ChifastMauris,"-13.636436,-72.8763317",3.3,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJ63iIk94CbZERNNMulb439bY,https://www.google.com/maps/place/?q=place_id:ChIJ63iIk94CbZERNNMulb439bY,Scencias Restaurant,Restaurante,"Jr. Lima 401, Abancay 03001",(083) 204783,+51 83 204783,facebook.com,https://www.facebook.com/pages/Scencias-Restaurant/670188753045299,"-13.637146,-72.879224",3.9,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJ36DGjMUDbZER44-_PC0-N3k,https://www.google.com/maps/place/?q=place_id:ChIJ36DGjMUDbZER44-_PC0-N3k,El Achorao Resto Bar Bistro,Restaurante,"Av Jorge Chávez M-D, Av. Jorge Chavez M D L 4, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639509299999999,-72.8917907",4.4,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJzXnKLmADbZERe_Tg-Ht-60I,https://www.google.com/maps/place/?q=place_id:ChIJzXnKLmADbZERe_Tg-Ht-60I,El Peregrino Restaurante Abancay,Restaurante,"Av. Andrés Avelino Cáceres 390, Abancay 03001",996 555 542,+51 996 555 542,aparthotelperegrino.com,http://www.aparthotelperegrino.com/,"-13.6340709,-72.8756185",4.7,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJa7xzZfnlbJERrPNm1gSw1Ro,https://www.google.com/maps/place/?q=place_id:ChIJa7xzZfnlbJERrPNm1gSw1Ro,Restaurante Turistico Campestre LA HUERTA,Restaurante,"Comunidad de Yaca, Sirca 03305",952 728 920,+51 952 728 920,,,"-13.8488396,-72.9786563",5,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJQd5cC7UDbZERnboZfQ-Vp3s,https://www.google.com/maps/place/?q=place_id:ChIJQd5cC7UDbZERnboZfQ-Vp3s,TONALLI RESTAURANTE,Restaurante,"Av. Huayna Cápac, Abancay 03001",976 268 967,+51 976 268 967,,,"-13.6384946,-72.8843612",4.5,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJSxuzVgwDbZERdglKW_0Pv1Q,https://www.google.com/maps/place/?q=place_id:ChIJSxuzVgwDbZERdglKW_0Pv1Q,ARAUJO'S POLLERIA RESTAURANT CAMPESTRE,Restaurante,"Av Micaela Bastidas s/n, Abancay 03001",931 256 560,+51 931 256 560,,,"-13.6202378,-72.8730132",4.3,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJy35TAtUDbZEREBp_oirXWrw,https://www.google.com/maps/place/?q=place_id:ChIJy35TAtUDbZEREBp_oirXWrw,FORTUNATA Resto Mar Bistro,Restaurante peruano,"Restaurante 03001 El Achorao Resto bar bistro Hostal el tambo, Av. Jorge Chavez M-D, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639557199999999,-72.89176929999999",5,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJO2JoJ98CbZERazFWF93PvH0,https://www.google.com/maps/place/?q=place_id:ChIJO2JoJ98CbZERazFWF93PvH0,Focarela Pizzas,Pizzería,"Jr. Apurimac 420, Abancay 03001",984 749 176,+51 984 749 176,facebook.com,https://www.facebook.com/pizzeriafocarela,"-13.6345975,-72.8783132",4,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJG7FWCOUDbZERsIc51uC595w,https://www.google.com/maps/place/?q=place_id:ChIJG7FWCOUDbZERsIc51uC595w,Araujo's Tradición Abanquina,Restaurante,"Av. Juan Pablo Castro 345, Abancay 03001",,,,,"-13.637845299999999,-72.8828265",4.6,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJ7VVW3vQDbZERhdgNB8j4tXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VVW3vQDbZERhdgNB8j4tXg,MATÍAS Carnes y Parrillas,Restaurante,"Ave Arenas, Abancay 03001",930 744 243,+51 930 744 243,facebook.com,https://www.facebook.com/matias,"-13.6361945,-72.8764197",4,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJzfhe6t8CbZER4UHNjgdrdxk,https://www.google.com/maps/place/?q=place_id:ChIJzfhe6t8CbZER4UHNjgdrdxk,Pizzería Adriana,Pizzería,"Ave Nuñez 115, Abancay 03001",974 670 260,+51 974 670 260,,,"-13.6367896,-72.877017",3.9,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJAWSZd9EDbZERcq1nmuxBy1o,https://www.google.com/maps/place/?q=place_id:ChIJAWSZd9EDbZERcq1nmuxBy1o,Granja Agroecologica Rest. Bello Paraiso,Restaurante,"Unnamed Road, 03000",983 630 346,+51 983 630 346,,,"-13.6045655,-72.83308079999999",4.9,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJ2Ss0P94CbZERoQfYtxd5Xq0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ss0P94CbZERoQfYtxd5Xq0,CHIFA LA GRAN MURALLA - ABANCAY,Restaurante chino,"Ave Arenas N° 179, Abancay 03001",999 066 488,+51 999 066 488,chifalagranmurallaabancay.com,https://chifalagranmurallaabancay.com/,"-13.636458099999999,-72.8766785",3.7,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJz2AxJ94CbZER0gMc9H1yWkI,https://www.google.com/maps/place/?q=place_id:ChIJz2AxJ94CbZER0gMc9H1yWkI,Arenas Burger Bar,Restaurante,"947F+FVW, Ave Arenas, Abancay 03001",983 601 194,+51 983 601 194,,,"-13.636252899999999,-72.8752942",3.9,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJF8aZPt4CbZERXowv9FE7dqU,https://www.google.com/maps/place/?q=place_id:ChIJF8aZPt4CbZERXowv9FE7dqU,Chifast Mauris,Restaurante,"Ave Arenas, Abancay 03001",917 362 971,+51 917 362 971,linktr.ee,http://linktr.ee/ChifastMauris,"-13.636436,-72.8763317",3.3,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJ63iIk94CbZERNNMulb439bY,https://www.google.com/maps/place/?q=place_id:ChIJ63iIk94CbZERNNMulb439bY,Scencias Restaurant,Restaurante,"Jr. Lima 401, Abancay 03001",(083) 204783,+51 83 204783,facebook.com,https://www.facebook.com/pages/Scencias-Restaurant/670188753045299,"-13.637146,-72.879224",3.9,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJ36DGjMUDbZER44-_PC0-N3k,https://www.google.com/maps/place/?q=place_id:ChIJ36DGjMUDbZER44-_PC0-N3k,El Achorao Resto Bar Bistro,Restaurante,"Av Jorge Chávez M-D, Av. Jorge Chavez M D L 4, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639509299999999,-72.8917907",4.4,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJzXnKLmADbZERe_Tg-Ht-60I,https://www.google.com/maps/place/?q=place_id:ChIJzXnKLmADbZERe_Tg-Ht-60I,El Peregrino Restaurante Abancay,Restaurante,"Av. Andrés Avelino Cáceres 390, Abancay 03001",996 555 542,+51 996 555 542,aparthotelperegrino.com,http://www.aparthotelperegrino.com/,"-13.6340709,-72.8756185",4.7,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJa7xzZfnlbJERrPNm1gSw1Ro,https://www.google.com/maps/place/?q=place_id:ChIJa7xzZfnlbJERrPNm1gSw1Ro,Restaurante Turistico Campestre LA HUERTA,Restaurante,"Comunidad de Yaca, Sirca 03305",952 728 920,+51 952 728 920,,,"-13.8488396,-72.9786563",5,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJQd5cC7UDbZERnboZfQ-Vp3s,https://www.google.com/maps/place/?q=place_id:ChIJQd5cC7UDbZERnboZfQ-Vp3s,TONALLI RESTAURANTE,Restaurante,"Av. Huayna Cápac, Abancay 03001",976 268 967,+51 976 268 967,,,"-13.6384946,-72.8843612",4.5,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJSxuzVgwDbZERdglKW_0Pv1Q,https://www.google.com/maps/place/?q=place_id:ChIJSxuzVgwDbZERdglKW_0Pv1Q,ARAUJO'S POLLERIA RESTAURANT CAMPESTRE,Restaurante,"Av Micaela Bastidas s/n, Abancay 03001",931 256 560,+51 931 256 560,,,"-13.6202378,-72.8730132",4.3,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJy35TAtUDbZEREBp_oirXWrw,https://www.google.com/maps/place/?q=place_id:ChIJy35TAtUDbZEREBp_oirXWrw,FORTUNATA Resto Mar Bistro,Restaurante peruano,"Restaurante 03001 El Achorao Resto bar bistro Hostal el tambo, Av. Jorge Chavez M-D, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639557199999999,-72.89176929999999",5,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJO2JoJ98CbZERazFWF93PvH0,https://www.google.com/maps/place/?q=place_id:ChIJO2JoJ98CbZERazFWF93PvH0,Focarela Pizzas,Pizzería,"Jr. Apurimac 420, Abancay 03001",984 749 176,+51 984 749 176,facebook.com,https://www.facebook.com/pizzeriafocarela,"-13.6345975,-72.8783132",4,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJG7FWCOUDbZERsIc51uC595w,https://www.google.com/maps/place/?q=place_id:ChIJG7FWCOUDbZERsIc51uC595w,Araujo's Tradición Abanquina,Restaurante,"Av. Juan Pablo Castro 345, Abancay 03001",,,,,"-13.637845299999999,-72.8828265",4.6,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJ7VVW3vQDbZERhdgNB8j4tXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VVW3vQDbZERhdgNB8j4tXg,MATÍAS Carnes y Parrillas,Restaurante,"Ave Arenas, Abancay 03001",930 744 243,+51 930 744 243,facebook.com,https://www.facebook.com/matias,"-13.6361945,-72.8764197",4,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJzfhe6t8CbZER4UHNjgdrdxk,https://www.google.com/maps/place/?q=place_id:ChIJzfhe6t8CbZER4UHNjgdrdxk,Pizzería Adriana,Pizzería,"Ave Nuñez 115, Abancay 03001",974 670 260,+51 974 670 260,,,"-13.6367896,-72.877017",3.9,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJAWSZd9EDbZERcq1nmuxBy1o,https://www.google.com/maps/place/?q=place_id:ChIJAWSZd9EDbZERcq1nmuxBy1o,Granja Agroecologica Rest. Bello Paraiso,Restaurante,"Unnamed Road, 03000",983 630 346,+51 983 630 346,,,"-13.6045655,-72.83308079999999",4.9,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJ2Ss0P94CbZERoQfYtxd5Xq0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ss0P94CbZERoQfYtxd5Xq0,CHIFA LA GRAN MURALLA - ABANCAY,Restaurante chino,"Ave Arenas N° 179, Abancay 03001",999 066 488,+51 999 066 488,chifalagranmurallaabancay.com,https://chifalagranmurallaabancay.com/,"-13.636458099999999,-72.8766785",3.7,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJz2AxJ94CbZER0gMc9H1yWkI,https://www.google.com/maps/place/?q=place_id:ChIJz2AxJ94CbZER0gMc9H1yWkI,Arenas Burger Bar,Restaurante,"947F+FVW, Ave Arenas, Abancay 03001",983 601 194,+51 983 601 194,,,"-13.636252899999999,-72.8752942",3.9,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJF8aZPt4CbZERXowv9FE7dqU,https://www.google.com/maps/place/?q=place_id:ChIJF8aZPt4CbZERXowv9FE7dqU,Chifast Mauris,Restaurante,"Ave Arenas, Abancay 03001",917 362 971,+51 917 362 971,linktr.ee,http://linktr.ee/ChifastMauris,"-13.636436,-72.8763317",3.3,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJ63iIk94CbZERNNMulb439bY,https://www.google.com/maps/place/?q=place_id:ChIJ63iIk94CbZERNNMulb439bY,Scencias Restaurant,Restaurante,"Jr. Lima 401, Abancay 03001",(083) 204783,+51 83 204783,facebook.com,https://www.facebook.com/pages/Scencias-Restaurant/670188753045299,"-13.637146,-72.879224",3.9,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJ36DGjMUDbZER44-_PC0-N3k,https://www.google.com/maps/place/?q=place_id:ChIJ36DGjMUDbZER44-_PC0-N3k,El Achorao Resto Bar Bistro,Restaurante,"Av Jorge Chávez M-D, Av. Jorge Chavez M D L 4, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639509299999999,-72.8917907",4.4,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJzXnKLmADbZERe_Tg-Ht-60I,https://www.google.com/maps/place/?q=place_id:ChIJzXnKLmADbZERe_Tg-Ht-60I,El Peregrino Restaurante Abancay,Restaurante,"Av. Andrés Avelino Cáceres 390, Abancay 03001",996 555 542,+51 996 555 542,aparthotelperegrino.com,http://www.aparthotelperegrino.com/,"-13.6340709,-72.8756185",4.7,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJa7xzZfnlbJERrPNm1gSw1Ro,https://www.google.com/maps/place/?q=place_id:ChIJa7xzZfnlbJERrPNm1gSw1Ro,Restaurante Turistico Campestre LA HUERTA,Restaurante,"Comunidad de Yaca, Sirca 03305",952 728 920,+51 952 728 920,,,"-13.8488396,-72.9786563",5,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJQd5cC7UDbZERnboZfQ-Vp3s,https://www.google.com/maps/place/?q=place_id:ChIJQd5cC7UDbZERnboZfQ-Vp3s,TONALLI RESTAURANTE,Restaurante,"Av. Huayna Cápac, Abancay 03001",976 268 967,+51 976 268 967,,,"-13.6384946,-72.8843612",4.5,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJSxuzVgwDbZERdglKW_0Pv1Q,https://www.google.com/maps/place/?q=place_id:ChIJSxuzVgwDbZERdglKW_0Pv1Q,ARAUJO'S POLLERIA RESTAURANT CAMPESTRE,Restaurante,"Av Micaela Bastidas s/n, Abancay 03001",931 256 560,+51 931 256 560,,,"-13.6202378,-72.8730132",4.3,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJy35TAtUDbZEREBp_oirXWrw,https://www.google.com/maps/place/?q=place_id:ChIJy35TAtUDbZEREBp_oirXWrw,FORTUNATA Resto Mar Bistro,Restaurante peruano,"Restaurante 03001 El Achorao Resto bar bistro Hostal el tambo, Av. Jorge Chavez M-D, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639557199999999,-72.89176929999999",5,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida mediterránea en el distrito de Circa, Abancay, Apurímac, Perú"
