id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJX-VCIsUDbZERJEjcaYCZ2dI,https://www.google.com/maps/place/?q=place_id:ChIJX-VCIsUDbZERJEjcaYCZ2dI,El Picante Abancay,Restaurante,"Av. Condebamba, Abancay 03000",974 322 001,+51 974 322 001,,,"-13.6343762,-72.8666444",1,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ-_BONc6pbZERdzNOUdn7iQU,https://www.google.com/maps/place/?q=place_id:ChIJ-_BONc6pbZERdzNOUdn7iQU,Hotel y Restaurante El Panamericano,Restaurante,"Av panamericana s/n Curahuasi, Curahuasi 03101",984 798 539,+51 984 798 539,,,"-13.5389526,-72.6958021",3.8,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJD4rIWuADbZER6ouV-kPhwbw,https://www.google.com/maps/place/?q=place_id:ChIJD4rIWuADbZER6ouV-kPhwbw,Cevichería MÁNCORA,Restaurante,"Ave Nuñez 915, Abancay 03001",927 135 315,+51 927 135 315,,,"-13.632152699999999,-72.8763223",3.8,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJv0nrbOjGBZEReZ4SkEZaThc,https://www.google.com/maps/place/?q=place_id:ChIJv0nrbOjGBZEReZ4SkEZaThc,Restaurante Huancahuasi La Molina,Restaurante peruano,"Av. Flora Tristan 585, La Molina 15024",(01) 5003901,+51 1 5003901,huancahuasi.com,http://www.huancahuasi.com/,"-12.069237999999999,-76.942813",4.4,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJv0nrbOjGBZER_yZYOXjI4lw,https://www.google.com/maps/place/?q=place_id:ChIJv0nrbOjGBZER_yZYOXjI4lw,Restaurante Huancahuasi Lurin,Restaurante peruano,"X 2 Perú, Antigua Panamericana Sur Mz A, Pachacamac 15823",(01) 5003901,+51 1 5003901,huancahuasi.com,http://www.huancahuasi.com/,"-12.2603481,-76.8842739",4.3,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ5wPmccIDbZERyBg43jBhdFM,https://www.google.com/maps/place/?q=place_id:ChIJ5wPmccIDbZERyBg43jBhdFM,Chifa Zhong Mi,Restaurante,"Av. Centenario, Abancay 03001",992 101 817,+51 992 101 817,,,"-13.639242099999999,-72.8796843",3.6,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ7YxCaEPFBZERBf6f8l0baD0,https://www.google.com/maps/place/?q=place_id:ChIJ7YxCaEPFBZERBf6f8l0baD0,Restaurante Micuyhuasi,Restaurante,"Mariscal Ramón Castilla 672, San Juan de Lurigancho 15419",949 402 237,+51 949 402 237,,,"-11.971260899999999,-77.0054887",4.7,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJKfXvVdKvbZERrrU7aUEsI3c,https://www.google.com/maps/place/?q=place_id:ChIJKfXvVdKvbZERrrU7aUEsI3c,Sarawasi Hostel Restaurant,Restaurante,"Carretera a Soraypampa, Mollepata 08645",970 385 269,+51 970 385 269,sarawasihostelrestaurant.com,http://www.sarawasihostelrestaurant.com/,"-13.5040643,-72.530558",4.9,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ5WZKCGapbZER0eb6fZ1U2YQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WZKCGapbZER0eb6fZ1U2YQ,Matteos pizzas pasta carnes a la parrilla,Restaurante,"Av panamerica G 8, Curahuasi 03100",963 300 404,+51 963 300 404,,,"-13.5389539,-72.6995735",4,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJh0yXBgADbZERYIyFBX4oI6M,https://www.google.com/maps/place/?q=place_id:ChIJh0yXBgADbZERYIyFBX4oI6M,Wachi Restaurant -Av Arenas,Restaurante,"Ave Arenas 161, Abancay 03001",900 646 915,+51 900 646 915,,,"-13.636481799999999,-72.876193",,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJQQMKws-pbZERZ8lnBeVKeaI,https://www.google.com/maps/place/?q=place_id:ChIJQQMKws-pbZERZ8lnBeVKeaI,Mercado Central,Mercado,"3S 711, Curahuasi 03100",,,,,"-13.540211099999999,-72.6968551",3.7,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJyySZJ88DbZER_9Xmkw8wlew,https://www.google.com/maps/place/?q=place_id:ChIJyySZJ88DbZER_9Xmkw8wlew,Sabores Andinos,Restaurante especializado en barbacoa,"Av. Condebamba 300, Abancay 03001",961 783 805,+51 961 783 805,,,"-13.6346372,-72.8692587",1.5,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJXdWKesWpbZER19tGRxs58N8,https://www.google.com/maps/place/?q=place_id:ChIJXdWKesWpbZER19tGRxs58N8,Tradicional Pizzawasi,Pizzería,"Av. Sta. Catalina, Curahuasi 08676",986 394 615,+51 986 394 615,,,"-13.541508299999998,-72.6958855",4.5,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJDdA0AdypbZER0EeO9xYepCs,https://www.google.com/maps/place/?q=place_id:ChIJDdA0AdypbZER0EeO9xYepCs,Curahuasi,,,,,,,"-13.539007,-72.6991752",,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJUd5QIX_IBZER_p3Y-ja1qAQ,https://www.google.com/maps/place/?q=place_id:ChIJUd5QIX_IBZER_p3Y-ja1qAQ,Restaurante Huancahuasi Javier Prado,Restaurante peruano,"Av. Javier Prado Este 1405, La Victoria 15034",951 297 235,+51 951 297 235,huancahuasi.com,http://www.huancahuasi.com/,"-12.0891276,-77.0128805",4.5,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJQQMKws-pbZERZ8lnBeVKeaI,https://www.google.com/maps/place/?q=place_id:ChIJQQMKws-pbZERZ8lnBeVKeaI,Mercado Central,Mercado,"3S 711, Curahuasi 03100",,,,,"-13.540211099999999,-72.6968551",3.7,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJXZcolw2pbZERgujHxKQsLTI,https://www.google.com/maps/place/?q=place_id:ChIJXZcolw2pbZERgujHxKQsLTI,El picante,Restaurante,"03101, Curahuasi 03101",972 382 782,+51 972 382 782,facebook.com,https://www.facebook.com/PicanteriaCevicheria,"-13.5422213,-72.6956763",2.3,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ5WZKCGapbZER0eb6fZ1U2YQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WZKCGapbZER0eb6fZ1U2YQ,Matteos pizzas pasta carnes a la parrilla,Restaurante,"Av panamerica G 8, Curahuasi 03100",963 300 404,+51 963 300 404,,,"-13.5389539,-72.6995735",4,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ-_BONc6pbZERdzNOUdn7iQU,https://www.google.com/maps/place/?q=place_id:ChIJ-_BONc6pbZERdzNOUdn7iQU,Hotel y Restaurante El Panamericano,Restaurante,"Av panamericana s/n Curahuasi, Curahuasi 03101",984 798 539,+51 984 798 539,,,"-13.5389526,-72.6958021",3.8,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJD4rIWuADbZER6ouV-kPhwbw,https://www.google.com/maps/place/?q=place_id:ChIJD4rIWuADbZER6ouV-kPhwbw,Cevichería MÁNCORA,Restaurante,"Ave Nuñez 915, Abancay 03001",927 135 315,+51 927 135 315,,,"-13.632152699999999,-72.8763223",3.8,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJEzmw2qsrbZER_8qw-OTyBUU,https://www.google.com/maps/place/?q=place_id:ChIJEzmw2qsrbZER_8qw-OTyBUU,LA TULLPA - RECREO ECOTURISTICO,Restaurante,"Avenida Sesquicentenario 1969, Andahuaylas, Apurimac, perú 03701",976 966 217,+51 976 966 217,facebook.com,https://www.facebook.com/La-Tullpa-Recreo-Ecotur%C3%ADstico-1923989427816736/,"-13.6648277,-73.41422829999999",4,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ5wPmccIDbZERyBg43jBhdFM,https://www.google.com/maps/place/?q=place_id:ChIJ5wPmccIDbZERyBg43jBhdFM,Chifa Zhong Mi,Restaurante,"Av. Centenario, Abancay 03001",992 101 817,+51 992 101 817,,,"-13.639242099999999,-72.8796843",3.6,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ63iIk94CbZERNNMulb439bY,https://www.google.com/maps/place/?q=place_id:ChIJ63iIk94CbZERNNMulb439bY,Scencias Restaurant,Restaurante,"Jr. Lima 401, Abancay 03001",(083) 204783,+51 83 204783,facebook.com,https://www.facebook.com/pages/Scencias-Restaurant/670188753045299,"-13.637146,-72.879224",3.9,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJK7ZgcwAdbZERUhKnjmZL8cY,https://www.google.com/maps/place/?q=place_id:ChIJK7ZgcwAdbZERUhKnjmZL8cY,Los Balcones de Pachachaca,Restaurante familiar,"Puente Pachachaca, Abancay 03001",910 205 432,+51 910 205 432,,,"-13.6787508,-72.9206837",4.7,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJKfXvVdKvbZERrrU7aUEsI3c,https://www.google.com/maps/place/?q=place_id:ChIJKfXvVdKvbZERrrU7aUEsI3c,Sarawasi Hostel Restaurant,Restaurante,"Carretera a Soraypampa, Mollepata 08645",970 385 269,+51 970 385 269,sarawasihostelrestaurant.com,http://www.sarawasihostelrestaurant.com/,"-13.5040643,-72.530558",4.9,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ7YxCaEPFBZERBf6f8l0baD0,https://www.google.com/maps/place/?q=place_id:ChIJ7YxCaEPFBZERBf6f8l0baD0,Restaurante Micuyhuasi,Restaurante,"Mariscal Ramón Castilla 672, San Juan de Lurigancho 15419",949 402 237,+51 949 402 237,,,"-11.971260899999999,-77.0054887",4.7,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ_91dts-pbZER6OkEdT3Yp30,https://www.google.com/maps/place/?q=place_id:ChIJ_91dts-pbZER6OkEdT3Yp30,Hotel Y Polleria El Panamericano II,Hotel,"Av. Sta. Catalina, Curahuasi 03100",965 378 303,+51 965 378 303,anggui29.wixsite.com,https://anggui29.wixsite.com/misitio,"-13.539368999999999,-72.6962291",3.7,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJX-VCIsUDbZERJEjcaYCZ2dI,https://www.google.com/maps/place/?q=place_id:ChIJX-VCIsUDbZERJEjcaYCZ2dI,El Picante Abancay,Restaurante,"Av. Condebamba, Abancay 03000",974 322 001,+51 974 322 001,,,"-13.6343762,-72.8666444",1,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJXdWKesWpbZER19tGRxs58N8,https://www.google.com/maps/place/?q=place_id:ChIJXdWKesWpbZER19tGRxs58N8,Tradicional Pizzawasi,Pizzería,"Av. Sta. Catalina, Curahuasi 08676",986 394 615,+51 986 394 615,,,"-13.541508299999998,-72.6958855",4.5,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJDdA0AdypbZER0EeO9xYepCs,https://www.google.com/maps/place/?q=place_id:ChIJDdA0AdypbZER0EeO9xYepCs,Curahuasi,,,,,,,"-13.539007,-72.6991752",,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJUd5QIX_IBZER_p3Y-ja1qAQ,https://www.google.com/maps/place/?q=place_id:ChIJUd5QIX_IBZER_p3Y-ja1qAQ,Restaurante Huancahuasi Javier Prado,Restaurante peruano,"Av. Javier Prado Este 1405, La Victoria 15034",951 297 235,+51 951 297 235,huancahuasi.com,http://www.huancahuasi.com/,"-12.0891276,-77.0128805",4.5,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJQQMKws-pbZERZ8lnBeVKeaI,https://www.google.com/maps/place/?q=place_id:ChIJQQMKws-pbZERZ8lnBeVKeaI,Mercado Central,Mercado,"3S 711, Curahuasi 03100",,,,,"-13.540211099999999,-72.6968551",3.7,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJXZcolw2pbZERgujHxKQsLTI,https://www.google.com/maps/place/?q=place_id:ChIJXZcolw2pbZERgujHxKQsLTI,El picante,Restaurante,"03101, Curahuasi 03101",972 382 782,+51 972 382 782,facebook.com,https://www.facebook.com/PicanteriaCevicheria,"-13.5422213,-72.6956763",2.3,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ5WZKCGapbZER0eb6fZ1U2YQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WZKCGapbZER0eb6fZ1U2YQ,Matteos pizzas pasta carnes a la parrilla,Restaurante,"Av panamerica G 8, Curahuasi 03100",963 300 404,+51 963 300 404,,,"-13.5389539,-72.6995735",4,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ-_BONc6pbZERdzNOUdn7iQU,https://www.google.com/maps/place/?q=place_id:ChIJ-_BONc6pbZERdzNOUdn7iQU,Hotel y Restaurante El Panamericano,Restaurante,"Av panamericana s/n Curahuasi, Curahuasi 03101",984 798 539,+51 984 798 539,,,"-13.5389526,-72.6958021",3.8,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJD4rIWuADbZER6ouV-kPhwbw,https://www.google.com/maps/place/?q=place_id:ChIJD4rIWuADbZER6ouV-kPhwbw,Cevichería MÁNCORA,Restaurante,"Ave Nuñez 915, Abancay 03001",927 135 315,+51 927 135 315,,,"-13.632152699999999,-72.8763223",3.8,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJEzmw2qsrbZER_8qw-OTyBUU,https://www.google.com/maps/place/?q=place_id:ChIJEzmw2qsrbZER_8qw-OTyBUU,LA TULLPA - RECREO ECOTURISTICO,Restaurante,"Avenida Sesquicentenario 1969, Andahuaylas, Apurimac, perú 03701",976 966 217,+51 976 966 217,facebook.com,https://www.facebook.com/La-Tullpa-Recreo-Ecotur%C3%ADstico-1923989427816736/,"-13.6648277,-73.41422829999999",4,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ5wPmccIDbZERyBg43jBhdFM,https://www.google.com/maps/place/?q=place_id:ChIJ5wPmccIDbZERyBg43jBhdFM,Chifa Zhong Mi,Restaurante,"Av. Centenario, Abancay 03001",992 101 817,+51 992 101 817,,,"-13.639242099999999,-72.8796843",3.6,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ63iIk94CbZERNNMulb439bY,https://www.google.com/maps/place/?q=place_id:ChIJ63iIk94CbZERNNMulb439bY,Scencias Restaurant,Restaurante,"Jr. Lima 401, Abancay 03001",(083) 204783,+51 83 204783,facebook.com,https://www.facebook.com/pages/Scencias-Restaurant/670188753045299,"-13.637146,-72.879224",3.9,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJK7ZgcwAdbZERUhKnjmZL8cY,https://www.google.com/maps/place/?q=place_id:ChIJK7ZgcwAdbZERUhKnjmZL8cY,Los Balcones de Pachachaca,Restaurante familiar,"Puente Pachachaca, Abancay 03001",910 205 432,+51 910 205 432,,,"-13.6787508,-72.9206837",4.7,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJKfXvVdKvbZERrrU7aUEsI3c,https://www.google.com/maps/place/?q=place_id:ChIJKfXvVdKvbZERrrU7aUEsI3c,Sarawasi Hostel Restaurant,Restaurante,"Carretera a Soraypampa, Mollepata 08645",970 385 269,+51 970 385 269,sarawasihostelrestaurant.com,http://www.sarawasihostelrestaurant.com/,"-13.5040643,-72.530558",4.9,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ7YxCaEPFBZERBf6f8l0baD0,https://www.google.com/maps/place/?q=place_id:ChIJ7YxCaEPFBZERBf6f8l0baD0,Restaurante Micuyhuasi,Restaurante,"Mariscal Ramón Castilla 672, San Juan de Lurigancho 15419",949 402 237,+51 949 402 237,,,"-11.971260899999999,-77.0054887",4.7,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ_91dts-pbZER6OkEdT3Yp30,https://www.google.com/maps/place/?q=place_id:ChIJ_91dts-pbZER6OkEdT3Yp30,Hotel Y Polleria El Panamericano II,Hotel,"Av. Sta. Catalina, Curahuasi 03100",965 378 303,+51 965 378 303,anggui29.wixsite.com,https://anggui29.wixsite.com/misitio,"-13.539368999999999,-72.6962291",3.7,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJX-VCIsUDbZERJEjcaYCZ2dI,https://www.google.com/maps/place/?q=place_id:ChIJX-VCIsUDbZERJEjcaYCZ2dI,El Picante Abancay,Restaurante,"Av. Condebamba, Abancay 03000",974 322 001,+51 974 322 001,,,"-13.6343762,-72.8666444",1,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJXdWKesWpbZER19tGRxs58N8,https://www.google.com/maps/place/?q=place_id:ChIJXdWKesWpbZER19tGRxs58N8,Tradicional Pizzawasi,Pizzería,"Av. Sta. Catalina, Curahuasi 08676",986 394 615,+51 986 394 615,,,"-13.541508299999998,-72.6958855",4.5,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJDdA0AdypbZER0EeO9xYepCs,https://www.google.com/maps/place/?q=place_id:ChIJDdA0AdypbZER0EeO9xYepCs,Curahuasi,,,,,,,"-13.539007,-72.6991752",,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJQQMKws-pbZERZ8lnBeVKeaI,https://www.google.com/maps/place/?q=place_id:ChIJQQMKws-pbZERZ8lnBeVKeaI,Mercado Central,Mercado,"3S 711, Curahuasi 03100",,,,,"-13.540211099999999,-72.6968551",3.7,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJXZcolw2pbZERgujHxKQsLTI,https://www.google.com/maps/place/?q=place_id:ChIJXZcolw2pbZERgujHxKQsLTI,El picante,Restaurante,"03101, Curahuasi 03101",972 382 782,+51 972 382 782,facebook.com,https://www.facebook.com/PicanteriaCevicheria,"-13.5422213,-72.6956763",2.3,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJUd5QIX_IBZER_p3Y-ja1qAQ,https://www.google.com/maps/place/?q=place_id:ChIJUd5QIX_IBZER_p3Y-ja1qAQ,Restaurante Huancahuasi Javier Prado,Restaurante peruano,"Av. Javier Prado Este 1405, La Victoria 15034",951 297 235,+51 951 297 235,huancahuasi.com,http://www.huancahuasi.com/,"-12.0891276,-77.0128805",4.5,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJD4rIWuADbZER6ouV-kPhwbw,https://www.google.com/maps/place/?q=place_id:ChIJD4rIWuADbZER6ouV-kPhwbw,Cevichería MÁNCORA,Restaurante,"Ave Nuñez 915, Abancay 03001",927 135 315,+51 927 135 315,,,"-13.632152699999999,-72.8763223",3.8,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ5WZKCGapbZER0eb6fZ1U2YQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WZKCGapbZER0eb6fZ1U2YQ,Matteos pizzas pasta carnes a la parrilla,Restaurante,"Av panamerica G 8, Curahuasi 03100",963 300 404,+51 963 300 404,,,"-13.5389539,-72.6995735",4,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ-_BONc6pbZERdzNOUdn7iQU,https://www.google.com/maps/place/?q=place_id:ChIJ-_BONc6pbZERdzNOUdn7iQU,Hotel y Restaurante El Panamericano,Restaurante,"Av panamericana s/n Curahuasi, Curahuasi 03101",984 798 539,+51 984 798 539,,,"-13.5389526,-72.6958021",3.8,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJEzmw2qsrbZER_8qw-OTyBUU,https://www.google.com/maps/place/?q=place_id:ChIJEzmw2qsrbZER_8qw-OTyBUU,LA TULLPA - RECREO ECOTURISTICO,Restaurante,"Avenida Sesquicentenario 1969, Andahuaylas, Apurimac, perú 03701",976 966 217,+51 976 966 217,facebook.com,https://www.facebook.com/La-Tullpa-Recreo-Ecotur%C3%ADstico-1923989427816736/,"-13.6648277,-73.41422829999999",4,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ5wPmccIDbZERyBg43jBhdFM,https://www.google.com/maps/place/?q=place_id:ChIJ5wPmccIDbZERyBg43jBhdFM,Chifa Zhong Mi,Restaurante,"Av. Centenario, Abancay 03001",992 101 817,+51 992 101 817,,,"-13.639242099999999,-72.8796843",3.6,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ63iIk94CbZERNNMulb439bY,https://www.google.com/maps/place/?q=place_id:ChIJ63iIk94CbZERNNMulb439bY,Scencias Restaurant,Restaurante,"Jr. Lima 401, Abancay 03001",(083) 204783,+51 83 204783,facebook.com,https://www.facebook.com/pages/Scencias-Restaurant/670188753045299,"-13.637146,-72.879224",3.9,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJK7ZgcwAdbZERUhKnjmZL8cY,https://www.google.com/maps/place/?q=place_id:ChIJK7ZgcwAdbZERUhKnjmZL8cY,Los Balcones de Pachachaca,Restaurante familiar,"Puente Pachachaca, Abancay 03001",910 205 432,+51 910 205 432,,,"-13.6787508,-72.9206837",4.7,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJKfXvVdKvbZERrrU7aUEsI3c,https://www.google.com/maps/place/?q=place_id:ChIJKfXvVdKvbZERrrU7aUEsI3c,Sarawasi Hostel Restaurant,Restaurante,"Carretera a Soraypampa, Mollepata 08645",970 385 269,+51 970 385 269,sarawasihostelrestaurant.com,http://www.sarawasihostelrestaurant.com/,"-13.5040643,-72.530558",4.9,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJX-VCIsUDbZERJEjcaYCZ2dI,https://www.google.com/maps/place/?q=place_id:ChIJX-VCIsUDbZERJEjcaYCZ2dI,El Picante Abancay,Restaurante,"Av. Condebamba, Abancay 03000",974 322 001,+51 974 322 001,,,"-13.6343762,-72.8666444",1,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJYYI6asADbZERw6d_AEaX968,https://www.google.com/maps/place/?q=place_id:ChIJYYI6asADbZERw6d_AEaX968,Tolentinos Cocina Peruana,Restaurante,"947F+97J, Ave Nuñez, Abancay 03001",948 399 658,+51 948 399 658,,,"-13.636547799999999,-72.876846",,,"Comida peruana en el distrito de Curahuasi, Abancay, Apurímac, Perú"
