id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJK4Abvwwdp5ERCO1a_2D3e6A,https://www.google.com/maps/place/?q=place_id:ChIJK4Abvwwdp5ERCO1a_2D3e6A,Municipalidad distrital Codo del Pozuzo,Asociación u organización,"JR 19 DE NOVIEMBRE, Codo del Pozuzo 10241",,,,,"-9.669892899999999,-75.4621918",4.4,,"Sandwichería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJU62fQYZxp5ERLQGeVCfxITo,https://www.google.com/maps/place/?q=place_id:ChIJU62fQYZxp5ERLQGeVCfxITo,Wunderbar Pozuzo,Restaurante,"Av. Reverendo Padre Jose Egg 241, Pozuzo 19251",987 148 089,+51 987 148 089,,,"-10.0675511,-75.55033449999999",4.7,,"Hamburguesas en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJK4Abvwwdp5ERCO1a_2D3e6A,https://www.google.com/maps/place/?q=place_id:ChIJK4Abvwwdp5ERCO1a_2D3e6A,Municipalidad distrital Codo del Pozuzo,Asociación u organización,"JR 19 DE NOVIEMBRE, Codo del Pozuzo 10241",,,,,"-9.669892899999999,-75.4621918",4.4,,"Hamburguesas en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJpcY9WeRxp5ERD3pVjPVCQrg,https://www.google.com/maps/place/?q=place_id:ChIJpcY9WeRxp5ERD3pVjPVCQrg,Restobar Cowboy Pozuzo,Pub restaurante,"CALLE LOS COLONOS 0, Pozuzo 19250",983 077 892,+51 983 077 892,,,"-10.0754229,-75.5505991",3.6,,"Hamburguesas en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJm22Lsldxp5ERpIHKIcKSRCQ,https://www.google.com/maps/place/?q=place_id:ChIJm22Lsldxp5ERpIHKIcKSRCQ,Schaus Bier,Cervecería artesanal,"VFX5+FC5, Pozuzo 19250",,,,,"-10.1013684,-75.5413781",4.9,,"Hamburguesas en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJF8H2pMpxp5ERS3GEZfvFVU4,https://www.google.com/maps/place/?q=place_id:ChIJF8H2pMpxp5ERS3GEZfvFVU4,Restaurante Maldonado,Restaurante,calle policia nacional 141,922 533 865,+51 922 533 865,,,"-10.0718084,-75.5503016",4.5,,"Hamburguesas en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJ-3z5ocpxp5ERPV4gUqMjD5g,https://www.google.com/maps/place/?q=place_id:ChIJ-3z5ocpxp5ERPV4gUqMjD5g,Restaurante El Típico Pozucino,Restaurante,"WCHX+CQJ, Pozuzo 19250",(063) 287505,+51 63 287505,,,"-10.0714174,-75.5506182",4.4,,"Hamburguesas en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJQ9szUvdxp5ER30pT0uRLU2s,https://www.google.com/maps/place/?q=place_id:ChIJQ9szUvdxp5ER30pT0uRLU2s,Restaurante Hr BROT Hamburguesas y salchichas.,Restaurante,"19251, Pozuzo 04000",927 561 193,+51 927 561 193,,,"-10.0721443,-75.54955249999999",,,"Hamburguesas en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJU62fQYZxp5ERLQGeVCfxITo,https://www.google.com/maps/place/?q=place_id:ChIJU62fQYZxp5ERLQGeVCfxITo,Wunderbar Pozuzo,Restaurante,"Av. Reverendo Padre Jose Egg 241, Pozuzo 19251",987 148 089,+51 987 148 089,,,"-10.0675511,-75.55033449999999",4.7,,"Hamburguesería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJm22Lsldxp5ERpIHKIcKSRCQ,https://www.google.com/maps/place/?q=place_id:ChIJm22Lsldxp5ERpIHKIcKSRCQ,Schaus Bier,Cervecería artesanal,"VFX5+FC5, Pozuzo 19250",,,,,"-10.1013684,-75.5413781",4.9,,"Hamburguesería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJK4Abvwwdp5ERCO1a_2D3e6A,https://www.google.com/maps/place/?q=place_id:ChIJK4Abvwwdp5ERCO1a_2D3e6A,Municipalidad distrital Codo del Pozuzo,Asociación u organización,"JR 19 DE NOVIEMBRE, Codo del Pozuzo 10241",,,,,"-9.669892899999999,-75.4621918",4.4,,"Hamburguesería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJpcY9WeRxp5ERD3pVjPVCQrg,https://www.google.com/maps/place/?q=place_id:ChIJpcY9WeRxp5ERD3pVjPVCQrg,Restobar Cowboy Pozuzo,Pub restaurante,"CALLE LOS COLONOS 0, Pozuzo 19250",983 077 892,+51 983 077 892,,,"-10.0754229,-75.5505991",3.6,,"Hamburguesería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJF8H2pMpxp5ERS3GEZfvFVU4,https://www.google.com/maps/place/?q=place_id:ChIJF8H2pMpxp5ERS3GEZfvFVU4,Restaurante Maldonado,Restaurante,calle policia nacional 141,922 533 865,+51 922 533 865,,,"-10.0718084,-75.5503016",4.5,,"Hamburguesería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJ-3z5ocpxp5ERPV4gUqMjD5g,https://www.google.com/maps/place/?q=place_id:ChIJ-3z5ocpxp5ERPV4gUqMjD5g,Restaurante El Típico Pozucino,Restaurante,"WCHX+CQJ, Pozuzo 19250",(063) 287505,+51 63 287505,,,"-10.0714174,-75.5506182",4.4,,"Hamburguesería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJQ9szUvdxp5ER30pT0uRLU2s,https://www.google.com/maps/place/?q=place_id:ChIJQ9szUvdxp5ER30pT0uRLU2s,Restaurante Hr BROT Hamburguesas y salchichas.,Restaurante,"19251, Pozuzo 04000",927 561 193,+51 927 561 193,,,"-10.0721443,-75.54955249999999",,,"Hamburguesería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJTdZHXe0dp5ER9haXmM57HNw,https://www.google.com/maps/place/?q=place_id:ChIJTdZHXe0dp5ER9haXmM57HNw,Jugueria SELVA FRUT,Hamburguesería,"Avenida prolongacion pozuzo, Codo del Pozuzo 10241",954 410 820,+51 954 410 820,facebook.com,https://www.facebook.com/profile.php?id=100076938686250&mibextid=ZbWKwL,"-9.674584,-75.46241909999999",5,,"Hamburguesería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJKUiRmsodp5ERkU_LFwzuVtM,https://www.google.com/maps/place/?q=place_id:ChIJKUiRmsodp5ERkU_LFwzuVtM,DELEITES (restaurante-CaféBar),Restaurante,"Jr.Fernando Belaúnde Terry cruce con Jr.La Florida, 10240",997 470 154,+51 997 470 154,facebook.com,https://www.facebook.com/deleitesrestaurantcafebar/,"-9.669850499999999,-75.4655671",4.6,,"Hamburguesería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
