id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJXwLvKkX5Q5ER8OAlHriGovM,https://www.google.com/maps/place/?q=place_id:ChIJXwLvKkX5Q5ER8OAlHriGovM,Pollería el CROCANTITO,Restaurante,Punta de Bombón 04436,925 089 907,+51 925 089 907,,,"-17.168320599999998,-71.800206",4.5,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJfcTP7LL5Q5ERUEz6Y8N6y6U,https://www.google.com/maps/place/?q=place_id:ChIJfcTP7LL5Q5ERUEz6Y8N6y6U,Septima Restobar,Restaurante,"San Martín 744, Punta de Bombón 04436",959 024 987,+51 959 024 987,,,"-17.1710582,-71.7918567",3.5,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJh27RewhLQpERGgozFnCAk4k,https://www.google.com/maps/place/?q=place_id:ChIJh27RewhLQpERGgozFnCAk4k,Traffic Sandwich,Restaurante,"JF29+32V, C. Mercaderes 409, Arequipa 04001",965 113 774,+51 965 113 774,facebook.com,https://www.facebook.com/TrafficSandwichaqp/,"-16.3997651,-71.53243359999999",4.9,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJH1hOE775Q5ERHajiDVugjg8,https://www.google.com/maps/place/?q=place_id:ChIJH1hOE775Q5ERHajiDVugjg8,Playa Punta Bombon,Atracción turística,"04436, Punta de Bombón 04436",,,,,"-17.1922094,-71.78606909999999",4.3,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJXwLvKkX5Q5ER8OAlHriGovM,https://www.google.com/maps/place/?q=place_id:ChIJXwLvKkX5Q5ER8OAlHriGovM,Pollería el CROCANTITO,Restaurante,Punta de Bombón 04436,925 089 907,+51 925 089 907,,,"-17.168320599999998,-71.800206",4.5,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJfcTP7LL5Q5ERUEz6Y8N6y6U,https://www.google.com/maps/place/?q=place_id:ChIJfcTP7LL5Q5ERUEz6Y8N6y6U,Septima Restobar,Restaurante,"San Martín 744, Punta de Bombón 04436",959 024 987,+51 959 024 987,,,"-17.1710582,-71.7918567",3.5,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJh27RewhLQpERGgozFnCAk4k,https://www.google.com/maps/place/?q=place_id:ChIJh27RewhLQpERGgozFnCAk4k,Traffic Sandwich,Restaurante,"JF29+32V, C. Mercaderes 409, Arequipa 04001",965 113 774,+51 965 113 774,facebook.com,https://www.facebook.com/TrafficSandwichaqp/,"-16.3997651,-71.53243359999999",4.9,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJH1hOE775Q5ERHajiDVugjg8,https://www.google.com/maps/place/?q=place_id:ChIJH1hOE775Q5ERHajiDVugjg8,Playa Punta Bombon,Atracción turística,"04436, Punta de Bombón 04436",,,,,"-17.1922094,-71.78606909999999",4.3,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJXwLvKkX5Q5ER8OAlHriGovM,https://www.google.com/maps/place/?q=place_id:ChIJXwLvKkX5Q5ER8OAlHriGovM,Pollería el CROCANTITO,Restaurante,Punta de Bombón 04436,925 089 907,+51 925 089 907,,,"-17.168320599999998,-71.800206",4.5,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJfcTP7LL5Q5ERUEz6Y8N6y6U,https://www.google.com/maps/place/?q=place_id:ChIJfcTP7LL5Q5ERUEz6Y8N6y6U,Septima Restobar,Restaurante,"San Martín 744, Punta de Bombón 04436",959 024 987,+51 959 024 987,,,"-17.1710582,-71.7918567",3.5,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJh27RewhLQpERGgozFnCAk4k,https://www.google.com/maps/place/?q=place_id:ChIJh27RewhLQpERGgozFnCAk4k,Traffic Sandwich,Restaurante,"JF29+32V, C. Mercaderes 409, Arequipa 04001",965 113 774,+51 965 113 774,facebook.com,https://www.facebook.com/TrafficSandwichaqp/,"-16.3997651,-71.53243359999999",4.9,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJi-ki4u1KQpERrhEOY5puCik,https://www.google.com/maps/place/?q=place_id:ChIJi-ki4u1KQpERrhEOY5puCik,Sandwich Doña Justa La Original,Bocatería,"Kiosko en calle, Vinelli 141, Arequipa",969 696 143,+51 969 696 143,facebook.com,https://www.facebook.com/Sangucher%C3%ADa-Do%C3%B1a-Justa-329888407850378/,"-16.4172095,-71.5435952",4.3,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJH1hOE775Q5ERHajiDVugjg8,https://www.google.com/maps/place/?q=place_id:ChIJH1hOE775Q5ERHajiDVugjg8,Playa Punta Bombon,Atracción turística,"04436, Punta de Bombón 04436",,,,,"-17.1922094,-71.78606909999999",4.3,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJXwLvKkX5Q5ER8OAlHriGovM,https://www.google.com/maps/place/?q=place_id:ChIJXwLvKkX5Q5ER8OAlHriGovM,Pollería el CROCANTITO,Restaurante,Punta de Bombón 04436,925 089 907,+51 925 089 907,,,"-17.168320599999998,-71.800206",4.5,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJfcTP7LL5Q5ERUEz6Y8N6y6U,https://www.google.com/maps/place/?q=place_id:ChIJfcTP7LL5Q5ERUEz6Y8N6y6U,Septima Restobar,Restaurante,"San Martín 744, Punta de Bombón 04436",959 024 987,+51 959 024 987,,,"-17.1710582,-71.7918567",3.5,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJh27RewhLQpERGgozFnCAk4k,https://www.google.com/maps/place/?q=place_id:ChIJh27RewhLQpERGgozFnCAk4k,Traffic Sandwich,Restaurante,"JF29+32V, C. Mercaderes 409, Arequipa 04001",965 113 774,+51 965 113 774,facebook.com,https://www.facebook.com/TrafficSandwichaqp/,"-16.3997651,-71.53243359999999",4.9,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJH1hOE775Q5ERHajiDVugjg8,https://www.google.com/maps/place/?q=place_id:ChIJH1hOE775Q5ERHajiDVugjg8,Playa Punta Bombon,Atracción turística,"04436, Punta de Bombón 04436",,,,,"-17.1922094,-71.78606909999999",4.3,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJXwLvKkX5Q5ER8OAlHriGovM,https://www.google.com/maps/place/?q=place_id:ChIJXwLvKkX5Q5ER8OAlHriGovM,Pollería el CROCANTITO,Restaurante,Punta de Bombón 04436,925 089 907,+51 925 089 907,,,"-17.168320599999998,-71.800206",4.5,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJfcTP7LL5Q5ERUEz6Y8N6y6U,https://www.google.com/maps/place/?q=place_id:ChIJfcTP7LL5Q5ERUEz6Y8N6y6U,Septima Restobar,Restaurante,"San Martín 744, Punta de Bombón 04436",959 024 987,+51 959 024 987,,,"-17.1710582,-71.7918567",3.5,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJh27RewhLQpERGgozFnCAk4k,https://www.google.com/maps/place/?q=place_id:ChIJh27RewhLQpERGgozFnCAk4k,Traffic Sandwich,Restaurante,"JF29+32V, C. Mercaderes 409, Arequipa 04001",965 113 774,+51 965 113 774,facebook.com,https://www.facebook.com/TrafficSandwichaqp/,"-16.3997651,-71.53243359999999",4.9,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJH1hOE775Q5ERHajiDVugjg8,https://www.google.com/maps/place/?q=place_id:ChIJH1hOE775Q5ERHajiDVugjg8,Playa Punta Bombon,Atracción turística,"04436, Punta de Bombón 04436",,,,,"-17.1922094,-71.78606909999999",4.3,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJXwLvKkX5Q5ER8OAlHriGovM,https://www.google.com/maps/place/?q=place_id:ChIJXwLvKkX5Q5ER8OAlHriGovM,Pollería el CROCANTITO,Restaurante,Punta de Bombón 04436,925 089 907,+51 925 089 907,,,"-17.168320599999998,-71.800206",4.5,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJfcTP7LL5Q5ERUEz6Y8N6y6U,https://www.google.com/maps/place/?q=place_id:ChIJfcTP7LL5Q5ERUEz6Y8N6y6U,Septima Restobar,Restaurante,"San Martín 744, Punta de Bombón 04436",959 024 987,+51 959 024 987,,,"-17.1710582,-71.7918567",3.5,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJh27RewhLQpERGgozFnCAk4k,https://www.google.com/maps/place/?q=place_id:ChIJh27RewhLQpERGgozFnCAk4k,Traffic Sandwich,Restaurante,"JF29+32V, C. Mercaderes 409, Arequipa 04001",965 113 774,+51 965 113 774,facebook.com,https://www.facebook.com/TrafficSandwichaqp/,"-16.3997651,-71.53243359999999",4.9,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJH1hOE775Q5ERHajiDVugjg8,https://www.google.com/maps/place/?q=place_id:ChIJH1hOE775Q5ERHajiDVugjg8,Playa Punta Bombon,Atracción turística,"04436, Punta de Bombón 04436",,,,,"-17.1922094,-71.78606909999999",4.3,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJXwLvKkX5Q5ER8OAlHriGovM,https://www.google.com/maps/place/?q=place_id:ChIJXwLvKkX5Q5ER8OAlHriGovM,Pollería el CROCANTITO,Restaurante,Punta de Bombón 04436,925 089 907,+51 925 089 907,,,"-17.168320599999998,-71.800206",4.5,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJfcTP7LL5Q5ERUEz6Y8N6y6U,https://www.google.com/maps/place/?q=place_id:ChIJfcTP7LL5Q5ERUEz6Y8N6y6U,Septima Restobar,Restaurante,"San Martín 744, Punta de Bombón 04436",959 024 987,+51 959 024 987,,,"-17.1710582,-71.7918567",3.5,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJh27RewhLQpERGgozFnCAk4k,https://www.google.com/maps/place/?q=place_id:ChIJh27RewhLQpERGgozFnCAk4k,Traffic Sandwich,Restaurante,"JF29+32V, C. Mercaderes 409, Arequipa 04001",965 113 774,+51 965 113 774,facebook.com,https://www.facebook.com/TrafficSandwichaqp/,"-16.3997651,-71.53243359999999",4.9,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJH1hOE775Q5ERHajiDVugjg8,https://www.google.com/maps/place/?q=place_id:ChIJH1hOE775Q5ERHajiDVugjg8,Playa Punta Bombon,Atracción turística,"04436, Punta de Bombón 04436",,,,,"-17.1922094,-71.78606909999999",4.3,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJXwLvKkX5Q5ER8OAlHriGovM,https://www.google.com/maps/place/?q=place_id:ChIJXwLvKkX5Q5ER8OAlHriGovM,Pollería el CROCANTITO,Restaurante,Punta de Bombón 04436,925 089 907,+51 925 089 907,,,"-17.168320599999998,-71.800206",4.5,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJfcTP7LL5Q5ERUEz6Y8N6y6U,https://www.google.com/maps/place/?q=place_id:ChIJfcTP7LL5Q5ERUEz6Y8N6y6U,Septima Restobar,Restaurante,"San Martín 744, Punta de Bombón 04436",959 024 987,+51 959 024 987,,,"-17.1710582,-71.7918567",3.5,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJh27RewhLQpERGgozFnCAk4k,https://www.google.com/maps/place/?q=place_id:ChIJh27RewhLQpERGgozFnCAk4k,Traffic Sandwich,Restaurante,"JF29+32V, C. Mercaderes 409, Arequipa 04001",965 113 774,+51 965 113 774,facebook.com,https://www.facebook.com/TrafficSandwichaqp/,"-16.3997651,-71.53243359999999",4.9,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJH1hOE775Q5ERHajiDVugjg8,https://www.google.com/maps/place/?q=place_id:ChIJH1hOE775Q5ERHajiDVugjg8,Playa Punta Bombon,Atracción turística,"04436, Punta de Bombón 04436",,,,,"-17.1922094,-71.78606909999999",4.3,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJXwLvKkX5Q5ER8OAlHriGovM,https://www.google.com/maps/place/?q=place_id:ChIJXwLvKkX5Q5ER8OAlHriGovM,Pollería el CROCANTITO,Restaurante,Punta de Bombón 04436,925 089 907,+51 925 089 907,,,"-17.168320599999998,-71.800206",4.5,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJfcTP7LL5Q5ERUEz6Y8N6y6U,https://www.google.com/maps/place/?q=place_id:ChIJfcTP7LL5Q5ERUEz6Y8N6y6U,Septima Restobar,Restaurante,"San Martín 744, Punta de Bombón 04436",959 024 987,+51 959 024 987,,,"-17.1710582,-71.7918567",3.5,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJh27RewhLQpERGgozFnCAk4k,https://www.google.com/maps/place/?q=place_id:ChIJh27RewhLQpERGgozFnCAk4k,Traffic Sandwich,Restaurante,"JF29+32V, C. Mercaderes 409, Arequipa 04001",965 113 774,+51 965 113 774,facebook.com,https://www.facebook.com/TrafficSandwichaqp/,"-16.3997651,-71.53243359999999",4.9,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJH1hOE775Q5ERHajiDVugjg8,https://www.google.com/maps/place/?q=place_id:ChIJH1hOE775Q5ERHajiDVugjg8,Playa Punta Bombon,Atracción turística,"04436, Punta de Bombón 04436",,,,,"-17.1922094,-71.78606909999999",4.3,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJXwLvKkX5Q5ER8OAlHriGovM,https://www.google.com/maps/place/?q=place_id:ChIJXwLvKkX5Q5ER8OAlHriGovM,Pollería el CROCANTITO,Restaurante,Punta de Bombón 04436,925 089 907,+51 925 089 907,,,"-17.168320599999998,-71.800206",4.5,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJfcTP7LL5Q5ERUEz6Y8N6y6U,https://www.google.com/maps/place/?q=place_id:ChIJfcTP7LL5Q5ERUEz6Y8N6y6U,Septima Restobar,Restaurante,"San Martín 744, Punta de Bombón 04436",959 024 987,+51 959 024 987,,,"-17.1710582,-71.7918567",3.5,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJh27RewhLQpERGgozFnCAk4k,https://www.google.com/maps/place/?q=place_id:ChIJh27RewhLQpERGgozFnCAk4k,Traffic Sandwich,Restaurante,"JF29+32V, C. Mercaderes 409, Arequipa 04001",965 113 774,+51 965 113 774,facebook.com,https://www.facebook.com/TrafficSandwichaqp/,"-16.3997651,-71.53243359999999",4.9,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJH1hOE775Q5ERHajiDVugjg8,https://www.google.com/maps/place/?q=place_id:ChIJH1hOE775Q5ERHajiDVugjg8,Playa Punta Bombon,Atracción turística,"04436, Punta de Bombón 04436",,,,,"-17.1922094,-71.78606909999999",4.3,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJXwLvKkX5Q5ER8OAlHriGovM,https://www.google.com/maps/place/?q=place_id:ChIJXwLvKkX5Q5ER8OAlHriGovM,Pollería el CROCANTITO,Restaurante,Punta de Bombón 04436,925 089 907,+51 925 089 907,,,"-17.168320599999998,-71.800206",4.5,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJfcTP7LL5Q5ERUEz6Y8N6y6U,https://www.google.com/maps/place/?q=place_id:ChIJfcTP7LL5Q5ERUEz6Y8N6y6U,Septima Restobar,Restaurante,"San Martín 744, Punta de Bombón 04436",959 024 987,+51 959 024 987,,,"-17.1710582,-71.7918567",3.5,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJh27RewhLQpERGgozFnCAk4k,https://www.google.com/maps/place/?q=place_id:ChIJh27RewhLQpERGgozFnCAk4k,Traffic Sandwich,Restaurante,"JF29+32V, C. Mercaderes 409, Arequipa 04001",965 113 774,+51 965 113 774,facebook.com,https://www.facebook.com/TrafficSandwichaqp/,"-16.3997651,-71.53243359999999",4.9,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJH1hOE775Q5ERHajiDVugjg8,https://www.google.com/maps/place/?q=place_id:ChIJH1hOE775Q5ERHajiDVugjg8,Playa Punta Bombon,Atracción turística,"04436, Punta de Bombón 04436",,,,,"-17.1922094,-71.78606909999999",4.3,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJXwLvKkX5Q5ER8OAlHriGovM,https://www.google.com/maps/place/?q=place_id:ChIJXwLvKkX5Q5ER8OAlHriGovM,Pollería el CROCANTITO,Restaurante,Punta de Bombón 04436,925 089 907,+51 925 089 907,,,"-17.168320599999998,-71.800206",4.5,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJfcTP7LL5Q5ERUEz6Y8N6y6U,https://www.google.com/maps/place/?q=place_id:ChIJfcTP7LL5Q5ERUEz6Y8N6y6U,Septima Restobar,Restaurante,"San Martín 744, Punta de Bombón 04436",959 024 987,+51 959 024 987,,,"-17.1710582,-71.7918567",3.5,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJh27RewhLQpERGgozFnCAk4k,https://www.google.com/maps/place/?q=place_id:ChIJh27RewhLQpERGgozFnCAk4k,Traffic Sandwich,Restaurante,"JF29+32V, C. Mercaderes 409, Arequipa 04001",965 113 774,+51 965 113 774,facebook.com,https://www.facebook.com/TrafficSandwichaqp/,"-16.3997651,-71.53243359999999",4.9,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJH1hOE775Q5ERHajiDVugjg8,https://www.google.com/maps/place/?q=place_id:ChIJH1hOE775Q5ERHajiDVugjg8,Playa Punta Bombon,Atracción turística,"04436, Punta de Bombón 04436",,,,,"-17.1922094,-71.78606909999999",4.3,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJfcTP7LL5Q5ERUEz6Y8N6y6U,https://www.google.com/maps/place/?q=place_id:ChIJfcTP7LL5Q5ERUEz6Y8N6y6U,Septima Restobar,Restaurante,"San Martín 744, Punta de Bombón 04436",959 024 987,+51 959 024 987,,,"-17.1710582,-71.7918567",3.5,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJXwLvKkX5Q5ER8OAlHriGovM,https://www.google.com/maps/place/?q=place_id:ChIJXwLvKkX5Q5ER8OAlHriGovM,Pollería el CROCANTITO,Restaurante,Punta de Bombón 04436,925 089 907,+51 925 089 907,,,"-17.168320599999998,-71.800206",4.5,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJh27RewhLQpERGgozFnCAk4k,https://www.google.com/maps/place/?q=place_id:ChIJh27RewhLQpERGgozFnCAk4k,Traffic Sandwich,Restaurante,"JF29+32V, C. Mercaderes 409, Arequipa 04001",965 113 774,+51 965 113 774,facebook.com,https://www.facebook.com/TrafficSandwichaqp/,"-16.3997651,-71.53243359999999",4.9,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJWWbVTFdKQpERf-Rs9udmbE0,https://www.google.com/maps/place/?q=place_id:ChIJWWbVTFdKQpERf-Rs9udmbE0,La Lucha Sanguchería Criolla,Restaurante de comida rápida,"C. Mercaderes 116-118, Arequipa 04001",977 610 571,+51 977 610 571,lalucha.com.pe,http://www.lalucha.com.pe/,"-16.3986518,-71.53591039999999",4.3,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJ4-bZ4-1KQpERSxcWuOtRTH8,https://www.google.com/maps/place/?q=place_id:ChIJ4-bZ4-1KQpERSxcWuOtRTH8,El Industrial,Restaurante,"Vinelli 161, Arequipa 04001",946 795 221,+51 946 795 221,instagram.com,https://www.instagram.com/elindustrialsangucheria/?utm_medium=copy_link,"-16.417309,-71.54300049999999",4,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJv1_a9735Q5ERGoP7iUNYZvI,https://www.google.com/maps/place/?q=place_id:ChIJv1_a9735Q5ERGoP7iUNYZvI,"Atlantis,restaurante",Restaurante,"Calle Francisco Olazabal-Sub Lote 2A-Mza.U, Punta de Bombón 04436",958 444 087,+51 958 444 087,,,"-17.1740325,-71.7916183",4.3,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJ7wAJSwD5Q5ERgcjHPV45uEU,https://www.google.com/maps/place/?q=place_id:ChIJ7wAJSwD5Q5ERgcjHPV45uEU,Pasaje Progreso,Atracción turística,"R6H4+WHG, Punta de Bombón 04436",,,,,"-17.1701881,-71.7935428",,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJH1hOE775Q5ERHajiDVugjg8,https://www.google.com/maps/place/?q=place_id:ChIJH1hOE775Q5ERHajiDVugjg8,Playa Punta Bombon,Atracción turística,"04436, Punta de Bombón 04436",,,,,"-17.1922094,-71.78606909999999",4.3,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJXwLvKkX5Q5ER8OAlHriGovM,https://www.google.com/maps/place/?q=place_id:ChIJXwLvKkX5Q5ER8OAlHriGovM,Pollería el CROCANTITO,Restaurante,Punta de Bombón 04436,925 089 907,+51 925 089 907,,,"-17.168320599999998,-71.800206",4.5,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJfcTP7LL5Q5ERUEz6Y8N6y6U,https://www.google.com/maps/place/?q=place_id:ChIJfcTP7LL5Q5ERUEz6Y8N6y6U,Septima Restobar,Restaurante,"San Martín 744, Punta de Bombón 04436",959 024 987,+51 959 024 987,,,"-17.1710582,-71.7918567",3.5,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJh27RewhLQpERGgozFnCAk4k,https://www.google.com/maps/place/?q=place_id:ChIJh27RewhLQpERGgozFnCAk4k,Traffic Sandwich,Restaurante,"JF29+32V, C. Mercaderes 409, Arequipa 04001",965 113 774,+51 965 113 774,facebook.com,https://www.facebook.com/TrafficSandwichaqp/,"-16.3997651,-71.53243359999999",4.9,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJH1hOE775Q5ERHajiDVugjg8,https://www.google.com/maps/place/?q=place_id:ChIJH1hOE775Q5ERHajiDVugjg8,Playa Punta Bombon,Atracción turística,"04436, Punta de Bombón 04436",,,,,"-17.1922094,-71.78606909999999",4.3,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJXwLvKkX5Q5ER8OAlHriGovM,https://www.google.com/maps/place/?q=place_id:ChIJXwLvKkX5Q5ER8OAlHriGovM,Pollería el CROCANTITO,Restaurante,Punta de Bombón 04436,925 089 907,+51 925 089 907,,,"-17.168320599999998,-71.800206",4.5,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJfcTP7LL5Q5ERUEz6Y8N6y6U,https://www.google.com/maps/place/?q=place_id:ChIJfcTP7LL5Q5ERUEz6Y8N6y6U,Septima Restobar,Restaurante,"San Martín 744, Punta de Bombón 04436",959 024 987,+51 959 024 987,,,"-17.1710582,-71.7918567",3.5,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJh27RewhLQpERGgozFnCAk4k,https://www.google.com/maps/place/?q=place_id:ChIJh27RewhLQpERGgozFnCAk4k,Traffic Sandwich,Restaurante,"JF29+32V, C. Mercaderes 409, Arequipa 04001",965 113 774,+51 965 113 774,facebook.com,https://www.facebook.com/TrafficSandwichaqp/,"-16.3997651,-71.53243359999999",4.9,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJi-ki4u1KQpERrhEOY5puCik,https://www.google.com/maps/place/?q=place_id:ChIJi-ki4u1KQpERrhEOY5puCik,Sandwich Doña Justa La Original,Bocatería,"Kiosko en calle, Vinelli 141, Arequipa",969 696 143,+51 969 696 143,facebook.com,https://www.facebook.com/Sangucher%C3%ADa-Do%C3%B1a-Justa-329888407850378/,"-16.4172095,-71.5435952",4.3,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJH1hOE775Q5ERHajiDVugjg8,https://www.google.com/maps/place/?q=place_id:ChIJH1hOE775Q5ERHajiDVugjg8,Playa Punta Bombon,Atracción turística,"04436, Punta de Bombón 04436",,,,,"-17.1922094,-71.78606909999999",4.3,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJXwLvKkX5Q5ER8OAlHriGovM,https://www.google.com/maps/place/?q=place_id:ChIJXwLvKkX5Q5ER8OAlHriGovM,Pollería el CROCANTITO,Restaurante,Punta de Bombón 04436,925 089 907,+51 925 089 907,,,"-17.168320599999998,-71.800206",4.5,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJfcTP7LL5Q5ERUEz6Y8N6y6U,https://www.google.com/maps/place/?q=place_id:ChIJfcTP7LL5Q5ERUEz6Y8N6y6U,Septima Restobar,Restaurante,"San Martín 744, Punta de Bombón 04436",959 024 987,+51 959 024 987,,,"-17.1710582,-71.7918567",3.5,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJh27RewhLQpERGgozFnCAk4k,https://www.google.com/maps/place/?q=place_id:ChIJh27RewhLQpERGgozFnCAk4k,Traffic Sandwich,Restaurante,"JF29+32V, C. Mercaderes 409, Arequipa 04001",965 113 774,+51 965 113 774,facebook.com,https://www.facebook.com/TrafficSandwichaqp/,"-16.3997651,-71.53243359999999",4.9,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJH1hOE775Q5ERHajiDVugjg8,https://www.google.com/maps/place/?q=place_id:ChIJH1hOE775Q5ERHajiDVugjg8,Playa Punta Bombon,Atracción turística,"04436, Punta de Bombón 04436",,,,,"-17.1922094,-71.78606909999999",4.3,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJXwLvKkX5Q5ER8OAlHriGovM,https://www.google.com/maps/place/?q=place_id:ChIJXwLvKkX5Q5ER8OAlHriGovM,Pollería el CROCANTITO,Restaurante,Punta de Bombón 04436,925 089 907,+51 925 089 907,,,"-17.168320599999998,-71.800206",4.5,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJfcTP7LL5Q5ERUEz6Y8N6y6U,https://www.google.com/maps/place/?q=place_id:ChIJfcTP7LL5Q5ERUEz6Y8N6y6U,Septima Restobar,Restaurante,"San Martín 744, Punta de Bombón 04436",959 024 987,+51 959 024 987,,,"-17.1710582,-71.7918567",3.5,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJh27RewhLQpERGgozFnCAk4k,https://www.google.com/maps/place/?q=place_id:ChIJh27RewhLQpERGgozFnCAk4k,Traffic Sandwich,Restaurante,"JF29+32V, C. Mercaderes 409, Arequipa 04001",965 113 774,+51 965 113 774,facebook.com,https://www.facebook.com/TrafficSandwichaqp/,"-16.3997651,-71.53243359999999",4.9,,"Sandwichería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
