id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJc4l8o55LQpER5RisDwbQIm0,https://www.google.com/maps/place/?q=place_id:ChIJc4l8o55LQpER5RisDwbQIm0,El Patrón,Hamburguesería,"C. Jerusalén Cercado, Arequipa 04001",953 757 899,+51 953 757 899,instagram.com,https://www.instagram.com/elpatronaqp/,"-16.3963139,-71.5342249",4.7,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJvfVQ6sxLQpERLHBiK-hQHYI,https://www.google.com/maps/place/?q=place_id:ChIJvfVQ6sxLQpERLHBiK-hQHYI,Saturno Burguer,Hamburguesería,"JF9F+WHH Pamapas Polanco, Javier Heraud, Alto Selva Alegre 04003",916 755 195,+51 916 755 195,,,"-16.3801915,-71.5260189",4.4,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJ7_4WMwBLQpERbnKjfnRoEoA,https://www.google.com/maps/place/?q=place_id:ChIJ7_4WMwBLQpERbnKjfnRoEoA,Carlos Burger aqp,Hamburguesería,"Av. Mariscal Castilla 1406, Mariano Melgar 04006",920 704 028,+51 920 704 028,,,"-16.408679499999998,-71.50776499999999",3.7,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJOY1MWABLQpERUHeA5LzJ73k,https://www.google.com/maps/place/?q=place_id:ChIJOY1MWABLQpERUHeA5LzJ73k,Burgerbeer,Hamburguesería,"Málaga Grenet D-3, Arequipa 04013",,,,,"-16.3980831,-71.5476814",,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJO4dime79Q5ERhw9pu-eTOgo,https://www.google.com/maps/place/?q=place_id:ChIJO4dime79Q5ERhw9pu-eTOgo,Don Nico Anticuchos & Parrillas,Restaurante especializado en barbacoa,"Jorge Chávez, 04420",959 753 527,+51 959 753 527,,,"-17.101570799999998,-71.9044268",5,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJtWNWAwD9Q5ERnpSuAiV82KA,https://www.google.com/maps/place/?q=place_id:ChIJtWNWAwD9Q5ERnpSuAiV82KA,Changarrito Tía Juanita,Hamburguesería,"Las Gaviotas, 04420",,,,,"-17.0940328,-71.9115932",,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJKTRtFwD9Q5ERdEd1TvTDI78,https://www.google.com/maps/place/?q=place_id:ChIJKTRtFwD9Q5ERdEd1TvTDI78,"""Las Delicias de LU""",Hamburguesería,"W34Q+8CV, 04420",,,,,"-17.094148699999998,-71.9114554",,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJkcp4gstLQpERcMNr2qXMzpk,https://www.google.com/maps/place/?q=place_id:ChIJkcp4gstLQpERcMNr2qXMzpk,JANQUIPA,Restaurante,"Ca. Ramon Castilla 728, Miraflores 04004",,,,,"-16.3925297,-71.5159559",4.4,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJB9LOlCn9Q5ERWfKRthx_AI8,https://www.google.com/maps/place/?q=place_id:ChIJB9LOlCn9Q5ERWfKRthx_AI8,Pizzeria La chacra,Restaurante,"A vei Tambo 04420, 04420",936 621 824,+51 936 621 824,,,"-17.1000083,-71.90733759999999",3.9,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJO-PA_1lLQpERCtngXE-NYtQ,https://www.google.com/maps/place/?q=place_id:ChIJO-PA_1lLQpERCtngXE-NYtQ,Restaurant Parhua,Restaurante,"José Santos Chocano con, Ernesto Novoa Loreto 307, Arequipa 04013",952 111 477,+51 952 111 477,,,"-16.404634299999998,-71.5466972",5,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJX3oVVZtLQpERa3FO0apK1Fw,https://www.google.com/maps/place/?q=place_id:ChIJX3oVVZtLQpERa3FO0apK1Fw,MÁS RICO,Restaurante,"Los portales de Cayma I-1 Cayma, Arequipa 04001",941 372 789,+51 941 372 789,facebook.com,https://www.facebook.com/masricoarequipa?mibextid=ZbWKwL,"-16.3809544,-71.549398",3.5,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJD-aRBQD5Q5ERUVUoyrzSkGM,https://www.google.com/maps/place/?q=place_id:ChIJD-aRBQD5Q5ERUVUoyrzSkGM,LA PUNTA NO MAS,Hamburguesería,"R6H5+55X, Punta de Bombón 04436",942 762 474,+51 942 762 474,,,"-17.172006,-71.7920105",,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJiXKMnUz9Q5ERqPZ56EwYGzw,https://www.google.com/maps/place/?q=place_id:ChIJiXKMnUz9Q5ERqPZ56EwYGzw,Sangucheria Caperos,Hamburguesería,"01, 04420",946 773 452,+51 946 773 452,,,"-17.1006709,-71.9063084",5,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJc4l8o55LQpER5RisDwbQIm0,https://www.google.com/maps/place/?q=place_id:ChIJc4l8o55LQpER5RisDwbQIm0,El Patrón,Hamburguesería,"C. Jerusalén Cercado, Arequipa 04001",953 757 899,+51 953 757 899,instagram.com,https://www.instagram.com/elpatronaqp/,"-16.3963139,-71.5342249",4.7,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJvfVQ6sxLQpERLHBiK-hQHYI,https://www.google.com/maps/place/?q=place_id:ChIJvfVQ6sxLQpERLHBiK-hQHYI,Saturno Burguer,Hamburguesería,"JF9F+WHH Pamapas Polanco, Javier Heraud, Alto Selva Alegre 04003",916 755 195,+51 916 755 195,,,"-16.3801915,-71.5260189",4.4,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJ7_4WMwBLQpERbnKjfnRoEoA,https://www.google.com/maps/place/?q=place_id:ChIJ7_4WMwBLQpERbnKjfnRoEoA,Carlos Burger aqp,Hamburguesería,"Av. Mariscal Castilla 1406, Mariano Melgar 04006",920 704 028,+51 920 704 028,,,"-16.408679499999998,-71.50776499999999",3.7,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJOY1MWABLQpERUHeA5LzJ73k,https://www.google.com/maps/place/?q=place_id:ChIJOY1MWABLQpERUHeA5LzJ73k,Burgerbeer,Hamburguesería,"Málaga Grenet D-3, Arequipa 04013",,,,,"-16.3980831,-71.5476814",,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJO4dime79Q5ERhw9pu-eTOgo,https://www.google.com/maps/place/?q=place_id:ChIJO4dime79Q5ERhw9pu-eTOgo,Don Nico Anticuchos & Parrillas,Restaurante especializado en barbacoa,"Jorge Chávez, 04420",959 753 527,+51 959 753 527,,,"-17.101570799999998,-71.9044268",5,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJtWNWAwD9Q5ERnpSuAiV82KA,https://www.google.com/maps/place/?q=place_id:ChIJtWNWAwD9Q5ERnpSuAiV82KA,Changarrito Tía Juanita,Hamburguesería,"Las Gaviotas, 04420",,,,,"-17.0940328,-71.9115932",,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJKTRtFwD9Q5ERdEd1TvTDI78,https://www.google.com/maps/place/?q=place_id:ChIJKTRtFwD9Q5ERdEd1TvTDI78,"""Las Delicias de LU""",Hamburguesería,"W34Q+8CV, 04420",,,,,"-17.094148699999998,-71.9114554",,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJkcp4gstLQpERcMNr2qXMzpk,https://www.google.com/maps/place/?q=place_id:ChIJkcp4gstLQpERcMNr2qXMzpk,JANQUIPA,Restaurante,"Ca. Ramon Castilla 728, Miraflores 04004",,,,,"-16.3925297,-71.5159559",4.4,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJB9LOlCn9Q5ERWfKRthx_AI8,https://www.google.com/maps/place/?q=place_id:ChIJB9LOlCn9Q5ERWfKRthx_AI8,Pizzeria La chacra,Restaurante,"A vei Tambo 04420, 04420",936 621 824,+51 936 621 824,,,"-17.1000083,-71.90733759999999",3.9,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJO-PA_1lLQpERCtngXE-NYtQ,https://www.google.com/maps/place/?q=place_id:ChIJO-PA_1lLQpERCtngXE-NYtQ,Restaurant Parhua,Restaurante,"José Santos Chocano con, Ernesto Novoa Loreto 307, Arequipa 04013",952 111 477,+51 952 111 477,,,"-16.404634299999998,-71.5466972",5,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJX3oVVZtLQpERa3FO0apK1Fw,https://www.google.com/maps/place/?q=place_id:ChIJX3oVVZtLQpERa3FO0apK1Fw,MÁS RICO,Restaurante,"Los portales de Cayma I-1 Cayma, Arequipa 04001",941 372 789,+51 941 372 789,facebook.com,https://www.facebook.com/masricoarequipa?mibextid=ZbWKwL,"-16.3809544,-71.549398",3.5,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJD-aRBQD5Q5ERUVUoyrzSkGM,https://www.google.com/maps/place/?q=place_id:ChIJD-aRBQD5Q5ERUVUoyrzSkGM,LA PUNTA NO MAS,Hamburguesería,"R6H5+55X, Punta de Bombón 04436",942 762 474,+51 942 762 474,,,"-17.172006,-71.7920105",,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJiXKMnUz9Q5ERqPZ56EwYGzw,https://www.google.com/maps/place/?q=place_id:ChIJiXKMnUz9Q5ERqPZ56EwYGzw,Sangucheria Caperos,Hamburguesería,"01, 04420",946 773 452,+51 946 773 452,,,"-17.1006709,-71.9063084",5,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJc4l8o55LQpER5RisDwbQIm0,https://www.google.com/maps/place/?q=place_id:ChIJc4l8o55LQpER5RisDwbQIm0,El Patrón,Hamburguesería,"C. Jerusalén Cercado, Arequipa 04001",953 757 899,+51 953 757 899,instagram.com,https://www.instagram.com/elpatronaqp/,"-16.3963139,-71.5342249",4.7,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJvfVQ6sxLQpERLHBiK-hQHYI,https://www.google.com/maps/place/?q=place_id:ChIJvfVQ6sxLQpERLHBiK-hQHYI,Saturno Burguer,Hamburguesería,"JF9F+WHH Pamapas Polanco, Javier Heraud, Alto Selva Alegre 04003",916 755 195,+51 916 755 195,,,"-16.3801915,-71.5260189",4.4,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJ7_4WMwBLQpERbnKjfnRoEoA,https://www.google.com/maps/place/?q=place_id:ChIJ7_4WMwBLQpERbnKjfnRoEoA,Carlos Burger aqp,Hamburguesería,"Av. Mariscal Castilla 1406, Mariano Melgar 04006",920 704 028,+51 920 704 028,,,"-16.408679499999998,-71.50776499999999",3.7,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJOY1MWABLQpERUHeA5LzJ73k,https://www.google.com/maps/place/?q=place_id:ChIJOY1MWABLQpERUHeA5LzJ73k,Burgerbeer,Hamburguesería,"Málaga Grenet D-3, Arequipa 04013",,,,,"-16.3980831,-71.5476814",,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJO4dime79Q5ERhw9pu-eTOgo,https://www.google.com/maps/place/?q=place_id:ChIJO4dime79Q5ERhw9pu-eTOgo,Don Nico Anticuchos & Parrillas,Restaurante especializado en barbacoa,"Jorge Chávez, 04420",959 753 527,+51 959 753 527,,,"-17.101570799999998,-71.9044268",5,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJtWNWAwD9Q5ERnpSuAiV82KA,https://www.google.com/maps/place/?q=place_id:ChIJtWNWAwD9Q5ERnpSuAiV82KA,Changarrito Tía Juanita,Hamburguesería,"Las Gaviotas, 04420",,,,,"-17.0940328,-71.9115932",,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJKTRtFwD9Q5ERdEd1TvTDI78,https://www.google.com/maps/place/?q=place_id:ChIJKTRtFwD9Q5ERdEd1TvTDI78,"""Las Delicias de LU""",Hamburguesería,"W34Q+8CV, 04420",,,,,"-17.094148699999998,-71.9114554",,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJkcp4gstLQpERcMNr2qXMzpk,https://www.google.com/maps/place/?q=place_id:ChIJkcp4gstLQpERcMNr2qXMzpk,JANQUIPA,Restaurante,"Ca. Ramon Castilla 728, Miraflores 04004",,,,,"-16.3925297,-71.5159559",4.4,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJB9LOlCn9Q5ERWfKRthx_AI8,https://www.google.com/maps/place/?q=place_id:ChIJB9LOlCn9Q5ERWfKRthx_AI8,Pizzeria La chacra,Restaurante,"A vei Tambo 04420, 04420",936 621 824,+51 936 621 824,,,"-17.1000083,-71.90733759999999",3.9,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJO-PA_1lLQpERCtngXE-NYtQ,https://www.google.com/maps/place/?q=place_id:ChIJO-PA_1lLQpERCtngXE-NYtQ,Restaurant Parhua,Restaurante,"José Santos Chocano con, Ernesto Novoa Loreto 307, Arequipa 04013",952 111 477,+51 952 111 477,,,"-16.404634299999998,-71.5466972",5,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJX3oVVZtLQpERa3FO0apK1Fw,https://www.google.com/maps/place/?q=place_id:ChIJX3oVVZtLQpERa3FO0apK1Fw,MÁS RICO,Restaurante,"Los portales de Cayma I-1 Cayma, Arequipa 04001",941 372 789,+51 941 372 789,facebook.com,https://www.facebook.com/masricoarequipa?mibextid=ZbWKwL,"-16.3809544,-71.549398",3.5,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJD-aRBQD5Q5ERUVUoyrzSkGM,https://www.google.com/maps/place/?q=place_id:ChIJD-aRBQD5Q5ERUVUoyrzSkGM,LA PUNTA NO MAS,Hamburguesería,"R6H5+55X, Punta de Bombón 04436",942 762 474,+51 942 762 474,,,"-17.172006,-71.7920105",,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJiXKMnUz9Q5ERqPZ56EwYGzw,https://www.google.com/maps/place/?q=place_id:ChIJiXKMnUz9Q5ERqPZ56EwYGzw,Sangucheria Caperos,Hamburguesería,"01, 04420",946 773 452,+51 946 773 452,,,"-17.1006709,-71.9063084",5,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJc4l8o55LQpER5RisDwbQIm0,https://www.google.com/maps/place/?q=place_id:ChIJc4l8o55LQpER5RisDwbQIm0,El Patrón,Hamburguesería,"C. Jerusalén Cercado, Arequipa 04001",953 757 899,+51 953 757 899,instagram.com,https://www.instagram.com/elpatronaqp/,"-16.3963139,-71.5342249",4.7,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJvfVQ6sxLQpERLHBiK-hQHYI,https://www.google.com/maps/place/?q=place_id:ChIJvfVQ6sxLQpERLHBiK-hQHYI,Saturno Burguer,Hamburguesería,"JF9F+WHH Pamapas Polanco, Javier Heraud, Alto Selva Alegre 04003",916 755 195,+51 916 755 195,,,"-16.3801915,-71.5260189",4.4,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJ7_4WMwBLQpERbnKjfnRoEoA,https://www.google.com/maps/place/?q=place_id:ChIJ7_4WMwBLQpERbnKjfnRoEoA,Carlos Burger aqp,Hamburguesería,"Av. Mariscal Castilla 1406, Mariano Melgar 04006",920 704 028,+51 920 704 028,,,"-16.408679499999998,-71.50776499999999",3.7,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJOY1MWABLQpERUHeA5LzJ73k,https://www.google.com/maps/place/?q=place_id:ChIJOY1MWABLQpERUHeA5LzJ73k,Burgerbeer,Hamburguesería,"Málaga Grenet D-3, Arequipa 04013",,,,,"-16.3980831,-71.5476814",,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJO4dime79Q5ERhw9pu-eTOgo,https://www.google.com/maps/place/?q=place_id:ChIJO4dime79Q5ERhw9pu-eTOgo,Don Nico Anticuchos & Parrillas,Restaurante especializado en barbacoa,"Jorge Chávez, 04420",959 753 527,+51 959 753 527,,,"-17.101570799999998,-71.9044268",5,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJtWNWAwD9Q5ERnpSuAiV82KA,https://www.google.com/maps/place/?q=place_id:ChIJtWNWAwD9Q5ERnpSuAiV82KA,Changarrito Tía Juanita,Hamburguesería,"Las Gaviotas, 04420",,,,,"-17.0940328,-71.9115932",,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJKTRtFwD9Q5ERdEd1TvTDI78,https://www.google.com/maps/place/?q=place_id:ChIJKTRtFwD9Q5ERdEd1TvTDI78,"""Las Delicias de LU""",Hamburguesería,"W34Q+8CV, 04420",,,,,"-17.094148699999998,-71.9114554",,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJkcp4gstLQpERcMNr2qXMzpk,https://www.google.com/maps/place/?q=place_id:ChIJkcp4gstLQpERcMNr2qXMzpk,JANQUIPA,Restaurante,"Ca. Ramon Castilla 728, Miraflores 04004",,,,,"-16.3925297,-71.5159559",4.4,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJB9LOlCn9Q5ERWfKRthx_AI8,https://www.google.com/maps/place/?q=place_id:ChIJB9LOlCn9Q5ERWfKRthx_AI8,Pizzeria La chacra,Restaurante,"A vei Tambo 04420, 04420",936 621 824,+51 936 621 824,,,"-17.1000083,-71.90733759999999",3.9,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJO-PA_1lLQpERCtngXE-NYtQ,https://www.google.com/maps/place/?q=place_id:ChIJO-PA_1lLQpERCtngXE-NYtQ,Restaurant Parhua,Restaurante,"José Santos Chocano con, Ernesto Novoa Loreto 307, Arequipa 04013",952 111 477,+51 952 111 477,,,"-16.404634299999998,-71.5466972",5,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJX3oVVZtLQpERa3FO0apK1Fw,https://www.google.com/maps/place/?q=place_id:ChIJX3oVVZtLQpERa3FO0apK1Fw,MÁS RICO,Restaurante,"Los portales de Cayma I-1 Cayma, Arequipa 04001",941 372 789,+51 941 372 789,facebook.com,https://www.facebook.com/masricoarequipa?mibextid=ZbWKwL,"-16.3809544,-71.549398",3.5,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJD-aRBQD5Q5ERUVUoyrzSkGM,https://www.google.com/maps/place/?q=place_id:ChIJD-aRBQD5Q5ERUVUoyrzSkGM,LA PUNTA NO MAS,Hamburguesería,"R6H5+55X, Punta de Bombón 04436",942 762 474,+51 942 762 474,,,"-17.172006,-71.7920105",,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJiXKMnUz9Q5ERqPZ56EwYGzw,https://www.google.com/maps/place/?q=place_id:ChIJiXKMnUz9Q5ERqPZ56EwYGzw,Sangucheria Caperos,Hamburguesería,"01, 04420",946 773 452,+51 946 773 452,,,"-17.1006709,-71.9063084",5,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJc4l8o55LQpER5RisDwbQIm0,https://www.google.com/maps/place/?q=place_id:ChIJc4l8o55LQpER5RisDwbQIm0,El Patrón,Hamburguesería,"C. Jerusalén Cercado, Arequipa 04001",953 757 899,+51 953 757 899,instagram.com,https://www.instagram.com/elpatronaqp/,"-16.3963139,-71.5342249",4.7,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJvfVQ6sxLQpERLHBiK-hQHYI,https://www.google.com/maps/place/?q=place_id:ChIJvfVQ6sxLQpERLHBiK-hQHYI,Saturno Burguer,Hamburguesería,"JF9F+WHH Pamapas Polanco, Javier Heraud, Alto Selva Alegre 04003",916 755 195,+51 916 755 195,,,"-16.3801915,-71.5260189",4.4,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJ7_4WMwBLQpERbnKjfnRoEoA,https://www.google.com/maps/place/?q=place_id:ChIJ7_4WMwBLQpERbnKjfnRoEoA,Carlos Burger aqp,Hamburguesería,"Av. Mariscal Castilla 1406, Mariano Melgar 04006",920 704 028,+51 920 704 028,,,"-16.408679499999998,-71.50776499999999",3.7,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJOY1MWABLQpERUHeA5LzJ73k,https://www.google.com/maps/place/?q=place_id:ChIJOY1MWABLQpERUHeA5LzJ73k,Burgerbeer,Hamburguesería,"Málaga Grenet D-3, Arequipa 04013",,,,,"-16.3980831,-71.5476814",,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJO4dime79Q5ERhw9pu-eTOgo,https://www.google.com/maps/place/?q=place_id:ChIJO4dime79Q5ERhw9pu-eTOgo,Don Nico Anticuchos & Parrillas,Restaurante especializado en barbacoa,"Jorge Chávez, 04420",959 753 527,+51 959 753 527,,,"-17.101570799999998,-71.9044268",5,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJtWNWAwD9Q5ERnpSuAiV82KA,https://www.google.com/maps/place/?q=place_id:ChIJtWNWAwD9Q5ERnpSuAiV82KA,Changarrito Tía Juanita,Hamburguesería,"Las Gaviotas, 04420",,,,,"-17.0940328,-71.9115932",,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJKTRtFwD9Q5ERdEd1TvTDI78,https://www.google.com/maps/place/?q=place_id:ChIJKTRtFwD9Q5ERdEd1TvTDI78,"""Las Delicias de LU""",Hamburguesería,"W34Q+8CV, 04420",,,,,"-17.094148699999998,-71.9114554",,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJkcp4gstLQpERcMNr2qXMzpk,https://www.google.com/maps/place/?q=place_id:ChIJkcp4gstLQpERcMNr2qXMzpk,JANQUIPA,Restaurante,"Ca. Ramon Castilla 728, Miraflores 04004",,,,,"-16.3925297,-71.5159559",4.4,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJB9LOlCn9Q5ERWfKRthx_AI8,https://www.google.com/maps/place/?q=place_id:ChIJB9LOlCn9Q5ERWfKRthx_AI8,Pizzeria La chacra,Restaurante,"A vei Tambo 04420, 04420",936 621 824,+51 936 621 824,,,"-17.1000083,-71.90733759999999",3.9,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJO-PA_1lLQpERCtngXE-NYtQ,https://www.google.com/maps/place/?q=place_id:ChIJO-PA_1lLQpERCtngXE-NYtQ,Restaurant Parhua,Restaurante,"José Santos Chocano con, Ernesto Novoa Loreto 307, Arequipa 04013",952 111 477,+51 952 111 477,,,"-16.404634299999998,-71.5466972",5,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJX3oVVZtLQpERa3FO0apK1Fw,https://www.google.com/maps/place/?q=place_id:ChIJX3oVVZtLQpERa3FO0apK1Fw,MÁS RICO,Restaurante,"Los portales de Cayma I-1 Cayma, Arequipa 04001",941 372 789,+51 941 372 789,facebook.com,https://www.facebook.com/masricoarequipa?mibextid=ZbWKwL,"-16.3809544,-71.549398",3.5,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJD-aRBQD5Q5ERUVUoyrzSkGM,https://www.google.com/maps/place/?q=place_id:ChIJD-aRBQD5Q5ERUVUoyrzSkGM,LA PUNTA NO MAS,Hamburguesería,"R6H5+55X, Punta de Bombón 04436",942 762 474,+51 942 762 474,,,"-17.172006,-71.7920105",,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJiXKMnUz9Q5ERqPZ56EwYGzw,https://www.google.com/maps/place/?q=place_id:ChIJiXKMnUz9Q5ERqPZ56EwYGzw,Sangucheria Caperos,Hamburguesería,"01, 04420",946 773 452,+51 946 773 452,,,"-17.1006709,-71.9063084",5,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJc4l8o55LQpER5RisDwbQIm0,https://www.google.com/maps/place/?q=place_id:ChIJc4l8o55LQpER5RisDwbQIm0,El Patrón,Hamburguesería,"C. Jerusalén Cercado, Arequipa 04001",953 757 899,+51 953 757 899,instagram.com,https://www.instagram.com/elpatronaqp/,"-16.3963139,-71.5342249",4.7,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJvfVQ6sxLQpERLHBiK-hQHYI,https://www.google.com/maps/place/?q=place_id:ChIJvfVQ6sxLQpERLHBiK-hQHYI,Saturno Burguer,Hamburguesería,"JF9F+WHH Pamapas Polanco, Javier Heraud, Alto Selva Alegre 04003",916 755 195,+51 916 755 195,,,"-16.3801915,-71.5260189",4.4,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJ7_4WMwBLQpERbnKjfnRoEoA,https://www.google.com/maps/place/?q=place_id:ChIJ7_4WMwBLQpERbnKjfnRoEoA,Carlos Burger aqp,Hamburguesería,"Av. Mariscal Castilla 1406, Mariano Melgar 04006",920 704 028,+51 920 704 028,,,"-16.408679499999998,-71.50776499999999",3.7,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJOY1MWABLQpERUHeA5LzJ73k,https://www.google.com/maps/place/?q=place_id:ChIJOY1MWABLQpERUHeA5LzJ73k,Burgerbeer,Hamburguesería,"Málaga Grenet D-3, Arequipa 04013",,,,,"-16.3980831,-71.5476814",,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJO4dime79Q5ERhw9pu-eTOgo,https://www.google.com/maps/place/?q=place_id:ChIJO4dime79Q5ERhw9pu-eTOgo,Don Nico Anticuchos & Parrillas,Restaurante especializado en barbacoa,"Jorge Chávez, 04420",959 753 527,+51 959 753 527,,,"-17.101570799999998,-71.9044268",5,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJtWNWAwD9Q5ERnpSuAiV82KA,https://www.google.com/maps/place/?q=place_id:ChIJtWNWAwD9Q5ERnpSuAiV82KA,Changarrito Tía Juanita,Hamburguesería,"Las Gaviotas, 04420",,,,,"-17.0940328,-71.9115932",,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJKTRtFwD9Q5ERdEd1TvTDI78,https://www.google.com/maps/place/?q=place_id:ChIJKTRtFwD9Q5ERdEd1TvTDI78,"""Las Delicias de LU""",Hamburguesería,"W34Q+8CV, 04420",,,,,"-17.094148699999998,-71.9114554",,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJkcp4gstLQpERcMNr2qXMzpk,https://www.google.com/maps/place/?q=place_id:ChIJkcp4gstLQpERcMNr2qXMzpk,JANQUIPA,Restaurante,"Ca. Ramon Castilla 728, Miraflores 04004",,,,,"-16.3925297,-71.5159559",4.4,,"Hamburguesería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
