id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJLQtdYYNir5ERwpU9G3lhQHI,https://www.google.com/maps/place/?q=place_id:ChIJLQtdYYNir5ERwpU9G3lhQHI,Restaurante Hanrique,Restaurante,"GGVQ+877, Uchiza 22561",,,,,"-8.4567081,-76.4618429",4,,"Comida marina en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJc7nWyg6Br5ERudiY12t8xxA,https://www.google.com/maps/place/?q=place_id:ChIJc7nWyg6Br5ERudiY12t8xxA,"ZUNGA ""RESTAURANT - CEVICHERIA""",Restaurante,"Jr. Fredy Aliaga C/1, Tocache 22541",914 566 975,+51 914 566 975,facebook.com,https://www.facebook.com/zungatocache,"-8.1891892,-76.5099984",4,,"Comida marina en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJYaBuBSxjr5ERGc2KttPS6Fo,https://www.google.com/maps/place/?q=place_id:ChIJYaBuBSxjr5ERGc2KttPS6Fo,Fundo ecologico San Jose,Restaurante,"GG2V+47W, Uchiza 22560",966 395 246,+51 966 395 246,,,"-8.4996491,-76.4568039",4.3,,"Comida marina en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJ6SgNaJSBr5ER_JxiK_qjNj0,https://www.google.com/maps/place/?q=place_id:ChIJ6SgNaJSBr5ER_JxiK_qjNj0,Restobar La Chirry,Restaurante,"Jrn Santos Chocano, Tocache",901 650 362,+51 901 650 362,,,"-8.1965621,-76.5245119",4.4,,"Comida mediterránea en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJR--3_SKBr5ER3_EhIw3SFu4,https://www.google.com/maps/place/?q=place_id:ChIJR--3_SKBr5ER3_EhIw3SFu4,ANTOJITOS TIPICOS LA COCONA,Restaurante,Tocache 22541,942 969 133,+51 942 969 133,,,"-8.1868125,-76.51181249999999",3.8,,"Comida mediterránea en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJc7nWyg6Br5ERudiY12t8xxA,https://www.google.com/maps/place/?q=place_id:ChIJc7nWyg6Br5ERudiY12t8xxA,"ZUNGA ""RESTAURANT - CEVICHERIA""",Restaurante,"Jr. Fredy Aliaga C/1, Tocache 22541",914 566 975,+51 914 566 975,facebook.com,https://www.facebook.com/zungatocache,"-8.1891892,-76.5099984",4,,"Comida mediterránea en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJPYxLLEWBr5ER3sQqyotMgHg,https://www.google.com/maps/place/?q=place_id:ChIJPYxLLEWBr5ER3sQqyotMgHg,CHIFA-RESTAURANT MEI ZHEN,Comida china para llevar,"URBANIZACIÓN LAS FLORES, AV. VÍCTOR ARÉVALO CDRA 12, Tocache 22541",985 771 096,+51 985 771 096,facebook.com,https://www.facebook.com/chifamei.zhen.3,"-8.186665699999999,-76.5301465",4.3,,"Comida mediterránea en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida mediterránea en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJJ5t3osaBr5ER9mXaq05j000,https://www.google.com/maps/place/?q=place_id:ChIJJ5t3osaBr5ER9mXaq05j000,Recreo Campestre Macochin,Restaurante,"RFCG+JF5, Tocache 22540",968 876 779,+51 968 876 779,,,"-8.178488999999999,-76.5237617",4.3,,"Comida mediterránea en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJ9euWVSOBr5ERIp15vZrx74o,https://www.google.com/maps/place/?q=place_id:ChIJ9euWVSOBr5ERIp15vZrx74o,"Restaurant cevicheria ""La Selva""",Restaurante peruano,"RF8P+8C9 Jiron Sara Anita, Tocache 22541",,,,,"-8.1842206,-76.5138963",3.9,,"Comida mediterránea en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJYaBuBSxjr5ERGc2KttPS6Fo,https://www.google.com/maps/place/?q=place_id:ChIJYaBuBSxjr5ERGc2KttPS6Fo,Fundo ecologico San Jose,Restaurante,"GG2V+47W, Uchiza 22560",966 395 246,+51 966 395 246,,,"-8.4996491,-76.4568039",4.3,,"Comida mediterránea en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJQX9KfACBr5ERZgVegEfph4k,https://www.google.com/maps/place/?q=place_id:ChIJQX9KfACBr5ERZgVegEfph4k,RESTAURANT CEVICHERIA LAS BRISAS,Marisquería,"PUERTO NICANOR, Tocache 22541",964 054 192,+51 964 054 192,,,"-8.1904705,-76.5088273",3.6,,"Comida mediterránea en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJL-SESxSBr5ER8-qsS2s3YbM,https://www.google.com/maps/place/?q=place_id:ChIJL-SESxSBr5ER8-qsS2s3YbM,El Rusitco Snack Bar Karaoke,Restaurante,"22541, Tocache 22540",931 106 985,+51 931 106 985,,,"-8.1922789,-76.52114279999999",3.8,,"Comida mediterránea en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJh74Z7cyBr5ERbf7e7qLy-sA,https://www.google.com/maps/place/?q=place_id:ChIJh74Z7cyBr5ERbf7e7qLy-sA,BROSTERIA RESTAURANT YAMILET,Restaurante,Tocache 22540,931 232 461,+51 931 232 461,,,"-8.1930782,-76.5111253",3.8,,"Broaster en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJGYy8ucWBr5ERcmkTvIKTF-s,https://www.google.com/maps/place/?q=place_id:ChIJGYy8ucWBr5ERcmkTvIKTF-s,Polleria Sr. Broaster,Tienda de aves de corral,"Jr. Fredy Aliaga 704, Tocache 22541",935 153 760,+51 935 153 760,facebook.com,https://www.facebook.com/SrBroasterTocache/,"-8.1876333,-76.5145302",5,,"Broaster en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJ_STxAz2Br5ERE1wEplbssCw,https://www.google.com/maps/place/?q=place_id:ChIJ_STxAz2Br5ERE1wEplbssCw,Brosteria Jherz,Restaurante,"Jr. Fredy Aliaga 1029, Tocache 22541",,,,,"-8.1870105,-76.5175709",4.2,,"Broaster en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJPeK_01Rjr5ER5hVSAkam4gA,https://www.google.com/maps/place/?q=place_id:ChIJPeK_01Rjr5ER5hVSAkam4gA,LA TERRAZA,Restaurante,"GGQM+3V9, Uchiza 22560",,,,,"-8.462342699999999,-76.46526759999999",5,,"Broaster en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJc7nWyg6Br5ERudiY12t8xxA,https://www.google.com/maps/place/?q=place_id:ChIJc7nWyg6Br5ERudiY12t8xxA,"ZUNGA ""RESTAURANT - CEVICHERIA""",Restaurante,"Jr. Fredy Aliaga C/1, Tocache 22541",914 566 975,+51 914 566 975,facebook.com,https://www.facebook.com/zungatocache,"-8.1891892,-76.5099984",4,,"Sandwichería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJY_zxvcGBr5ER0VhcGCXXxp8,https://www.google.com/maps/place/?q=place_id:ChIJY_zxvcGBr5ER0VhcGCXXxp8,Jugueria Ronal,Tienda de zumos,"RF7J+FVM, Tocache 22541",974 943 049,+51 974 943 049,,,"-8.186290699999999,-76.5178408",4,,"Sandwichería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJq2y7SGeBr5ERZECMcP6KKho,https://www.google.com/maps/place/?q=place_id:ChIJq2y7SGeBr5ERZECMcP6KKho,"La Isla del Amor ""La Finca del Tío Babi""",Restaurante familiar,"QFGP+QC, Tocache 22540",925 228 883,+51 925 228 883,,,"-8.223117799999999,-76.5139094",4.4,,"Sandwichería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJ79No6gaBr5ERCjUTYqsQ5bU,https://www.google.com/maps/place/?q=place_id:ChIJ79No6gaBr5ERCjUTYqsQ5bU,Polleria Chifa Sabrosón,Tienda de aves de corral,"Jr. Fredy Aliaga 620 22541, Tocache 22541",950 456 991,+51 950 456 991,,,"-8.187918999999999,-76.51372529999999",4.1,,"Sandwichería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJZynF6YDJBZER3rncj0n1LCw,https://www.google.com/maps/place/?q=place_id:ChIJZynF6YDJBZER3rncj0n1LCw,Restaurant Brosteria Los Puchis,Restaurante de comida rápida,"Mz - S 17 Lote 48 Urbanización, Lima 15446",929 505 878,+51 929 505 878,ueniweb.com,https://restaurant-brosteria-los-puchis.ueniweb.com/?utm_campaign=gmb,"-12.0463731,-77.042754",4.3,,"Sandwichería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJFRkos8HdtpER93guAEXyQcU,https://www.google.com/maps/place/?q=place_id:ChIJFRkos8HdtpER93guAEXyQcU,El Huequito Del Yogurt,Cafetería,"Av. Cajamarca Sur #458, Nueva Cajamarca 22846",955 267 958,+51 955 267 958,,,"-5.9419577,-77.307236",3.8,,"Sandwichería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJ9_cM4wUMupERPQYew-OW0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9_cM4wUMupERPQYew-OW0Bw,La Patarashca Restaurante - Comida Amazónica,Restaurante,"Jr. Lamas 261, Tarapoto 22200",922 134 708,+51 922 134 708,instagram.com,https://www.instagram.com/lapatarashcarestaurante/,"-6.4870101,-76.357631",4.4,,"Sandwichería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJyVOTbJ9jr5ERLzDNZQvV6cs,https://www.google.com/maps/place/?q=place_id:ChIJyVOTbJ9jr5ERLzDNZQvV6cs,El Polo Park,Hamburguesería,"Av. Atahualpa 946, Uchiza 22561",930 606 076,+51 930 606 076,facebook.com,https://www.facebook.com/share/1AwPTfeKxH/?mibextid=wwXIfr,"-8.458837299999999,-76.4616214",5,,"Hamburguesería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJPeK_01Rjr5ER5hVSAkam4gA,https://www.google.com/maps/place/?q=place_id:ChIJPeK_01Rjr5ER5hVSAkam4gA,LA TERRAZA,Restaurante,"GGQM+3V9, Uchiza 22560",,,,,"-8.462342699999999,-76.46526759999999",5,,"Hamburguesería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJ-6ZeFQ9jr5ERRDr58MAyomo,https://www.google.com/maps/place/?q=place_id:ChIJ-6ZeFQ9jr5ERRDr58MAyomo,D'Pura Fruta,Restaurante,"Jirón Bolivar 400, Uchiza 22561",941 252 837,+51 941 252 837,,,"-8.4603542,-76.46310299999999",4,,"Hamburguesería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJJ2iFaSKBr5ERr8q0l3QdQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJJ2iFaSKBr5ERr8q0l3QdQ1Y,"""SUBMARINO BURGER""",Hamburguesería,"Jirón San Juan 346, Tocache 22540",504599,+51 504599,,,"-8.1878555,-76.51041289999999",3,,"Hamburguesería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJmzotv_SBr5ERV2kn8LWZi48,https://www.google.com/maps/place/?q=place_id:ChIJmzotv_SBr5ERV2kn8LWZi48,La Lupe hamburgueseria,Restaurante de comida rápida,"051, Tocache",994 182 331,+51 994 182 331,,,"-8.1816095,-76.5121199",5,,"Hamburguesería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJTcdrXmaBr5ERwM3B5Wj_O9c,https://www.google.com/maps/place/?q=place_id:ChIJTcdrXmaBr5ERwM3B5Wj_O9c,Brosteria gladis,Hamburguesería,"Av. Aviación 5, Tocache 22540",,,,,"-8.183032299999999,-76.5151016",4.5,,"Hamburguesería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJ186HFSGBr5ERONfpeypeeow,https://www.google.com/maps/place/?q=place_id:ChIJ186HFSGBr5ERONfpeypeeow,La MaMa,Hamburguesería,"RF7J+FH3, Tocache 22541",902 399 842,+51 902 399 842,,,"-8.1860608,-76.5184029",,,"Hamburguesería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesería en el distrito de Uchiza, Tocache , San Martín, Perú"
