id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ79No6gaBr5ERCjUTYqsQ5bU,https://www.google.com/maps/place/?q=place_id:ChIJ79No6gaBr5ERCjUTYqsQ5bU,Polleria Chifa Sabrosón,Tienda de aves de corral,"Jr. Fredy Aliaga 620 22541, Tocache 22541",950 456 991,+51 950 456 991,,,"-8.187918999999999,-76.51372529999999",4.1,,"Comida mediterránea en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJV1I8GgCBr5ERX6Y2rwVasZo,https://www.google.com/maps/place/?q=place_id:ChIJV1I8GgCBr5ERX6Y2rwVasZo,MONTAO,Bar,"jr- sanmartin cra 8, Tocache 22540",986 211 200,+51 986 211 200,instagram.com,https://www.instagram.com/montaorestobar?igsh=Y3VlYjlqeXZyZ201,"-8.1953164,-76.51087629999999",4.2,,"Comida mediterránea en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJ9UuYTAOBr5ER2DLASFtMQrE,https://www.google.com/maps/place/?q=place_id:ChIJ9UuYTAOBr5ER2DLASFtMQrE,Viringo Beers Tocache,Bar,"QFXJ+P7G, Tocache 22540",,,,,"-8.2006935,-76.51930159999999",4.6,,"Comida mediterránea en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJxzNmOCKBr5ERoGTl9Yj8xGA,https://www.google.com/maps/place/?q=place_id:ChIJxzNmOCKBr5ERoGTl9Yj8xGA,El Sabor Tocachino,Restaurante,"Jirón Amazonas 249, Tocache 22540",,,,,"-8.1874752,-76.5097237",1,,"Comida mediterránea en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJJ5t3osaBr5ER9mXaq05j000,https://www.google.com/maps/place/?q=place_id:ChIJJ5t3osaBr5ER9mXaq05j000,Recreo Campestre Macochin,Restaurante,"RFCG+JF5, Tocache 22540",968 876 779,+51 968 876 779,,,"-8.178488999999999,-76.5237617",4.3,,"Comida mediterránea en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJQX9KfACBr5ERZgVegEfph4k,https://www.google.com/maps/place/?q=place_id:ChIJQX9KfACBr5ERZgVegEfph4k,RESTAURANT CEVICHERIA LAS BRISAS,Marisquería,"PUERTO NICANOR, Tocache 22541",964 054 192,+51 964 054 192,,,"-8.1904705,-76.5088273",3.6,,"Comida mediterránea en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJGYy8ucWBr5ERcmkTvIKTF-s,https://www.google.com/maps/place/?q=place_id:ChIJGYy8ucWBr5ERcmkTvIKTF-s,Polleria Sr. Broaster,Tienda de aves de corral,"Jr. Fredy Aliaga 704, Tocache 22541",935 153 760,+51 935 153 760,facebook.com,https://www.facebook.com/SrBroasterTocache/,"-8.1876333,-76.5145302",5,,"Broaster en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJh74Z7cyBr5ERbf7e7qLy-sA,https://www.google.com/maps/place/?q=place_id:ChIJh74Z7cyBr5ERbf7e7qLy-sA,BROSTERIA RESTAURANT YAMILET,Restaurante,Tocache 22540,931 232 461,+51 931 232 461,,,"-8.1930782,-76.5111253",3.8,,"Broaster en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJR--3_SKBr5ER3_EhIw3SFu4,https://www.google.com/maps/place/?q=place_id:ChIJR--3_SKBr5ER3_EhIw3SFu4,ANTOJITOS TIPICOS LA COCONA,Restaurante,Tocache 22541,942 969 133,+51 942 969 133,,,"-8.1868125,-76.51181249999999",3.8,,"Salchipapa en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJL-SESxSBr5ER8-qsS2s3YbM,https://www.google.com/maps/place/?q=place_id:ChIJL-SESxSBr5ER8-qsS2s3YbM,El Rusitco Snack Bar Karaoke,Restaurante,"22541, Tocache 22540",931 106 985,+51 931 106 985,,,"-8.1922789,-76.52114279999999",3.8,,"Salchipapa en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJVRmmaSKBr5ERMPRrm3LhTO8,https://www.google.com/maps/place/?q=place_id:ChIJVRmmaSKBr5ERMPRrm3LhTO8,EL SANGUCHON,Restaurante,"Jirón Progreso 170, Tocache 22540",,,,,"-8.1883763,-76.5093837",3.5,,"Salchipapa en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJgTIyhT2Br5ERVUGDqkJVNSU,https://www.google.com/maps/place/?q=place_id:ChIJgTIyhT2Br5ERVUGDqkJVNSU,"Comidas Tipicas "" El Tinajon""",Restaurante,"Jiron Ramon Castilla 9, Tocache 22541",956 852 848,+51 956 852 848,,,"-8.1893053,-76.51747739999999",4,,"Salchipapa en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJ79No6gaBr5ERCjUTYqsQ5bU,https://www.google.com/maps/place/?q=place_id:ChIJ79No6gaBr5ERCjUTYqsQ5bU,Polleria Chifa Sabrosón,Tienda de aves de corral,"Jr. Fredy Aliaga 620 22541, Tocache 22541",950 456 991,+51 950 456 991,,,"-8.187918999999999,-76.51372529999999",4.1,,"Salchipapa en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJc7nWyg6Br5ERudiY12t8xxA,https://www.google.com/maps/place/?q=place_id:ChIJc7nWyg6Br5ERudiY12t8xxA,"ZUNGA ""RESTAURANT - CEVICHERIA""",Restaurante,"Jr. Fredy Aliaga C/1, Tocache 22541",914 566 975,+51 914 566 975,facebook.com,https://www.facebook.com/zungatocache,"-8.1891892,-76.5099984",4,,"Salchipapa en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJUYEQmY-Br5ERh0PG0dfxAMc,https://www.google.com/maps/place/?q=place_id:ChIJUYEQmY-Br5ERh0PG0dfxAMc,Malecón de Tocache,Atracción turística,"RF6R+CCM, Tocache 22540",,,,,"-8.1889146,-76.5089375",4.2,,"Salchipapa en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJPYxLLEWBr5ER3sQqyotMgHg,https://www.google.com/maps/place/?q=place_id:ChIJPYxLLEWBr5ER3sQqyotMgHg,CHIFA-RESTAURANT MEI ZHEN,Comida china para llevar,"URBANIZACIÓN LAS FLORES, AV. VÍCTOR ARÉVALO CDRA 12, Tocache 22541",985 771 096,+51 985 771 096,facebook.com,https://www.facebook.com/chifamei.zhen.3,"-8.186665699999999,-76.5301465",4.3,,"Salchipapa en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJ9UuYTAOBr5ER2DLASFtMQrE,https://www.google.com/maps/place/?q=place_id:ChIJ9UuYTAOBr5ER2DLASFtMQrE,Viringo Beers Tocache,Bar,"QFXJ+P7G, Tocache 22540",,,,,"-8.2006935,-76.51930159999999",4.6,,"Salchipapa en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJxzNmOCKBr5ERoGTl9Yj8xGA,https://www.google.com/maps/place/?q=place_id:ChIJxzNmOCKBr5ERoGTl9Yj8xGA,El Sabor Tocachino,Restaurante,"Jirón Amazonas 249, Tocache 22540",,,,,"-8.1874752,-76.5097237",1,,"Salchipapa en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJOfoIXgeBr5ERDCgEMKpsXnM,https://www.google.com/maps/place/?q=place_id:ChIJOfoIXgeBr5ERDCgEMKpsXnM,Restaurante El Karioko,Restaurante,"RF6R+88G, Tocache 22540",,,,,"-8.1891755,-76.50916629999999",4.1,,"Salchipapa en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJ6SgNaJSBr5ER_JxiK_qjNj0,https://www.google.com/maps/place/?q=place_id:ChIJ6SgNaJSBr5ER_JxiK_qjNj0,Restobar La Chirry,Restaurante,"Jrn Santos Chocano, Tocache",901 650 362,+51 901 650 362,,,"-8.1965621,-76.5245119",4.4,,"Sandwichería en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJF47UYquBr5ERGTPPusoXxUc,https://www.google.com/maps/place/?q=place_id:ChIJF47UYquBr5ERGTPPusoXxUc,Monkey's Tocache,Restaurante,"Jirón San Martín c/10, Tocache 22541",958 825 395,+51 958 825 395,,,"-8.194922499999999,-76.5112156",4.5,,"Sandwichería en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJc7nWyg6Br5ERudiY12t8xxA,https://www.google.com/maps/place/?q=place_id:ChIJc7nWyg6Br5ERudiY12t8xxA,"ZUNGA ""RESTAURANT - CEVICHERIA""",Restaurante,"Jr. Fredy Aliaga C/1, Tocache 22541",914 566 975,+51 914 566 975,facebook.com,https://www.facebook.com/zungatocache,"-8.1891892,-76.5099984",4,,"Sandwichería en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJ79No6gaBr5ERCjUTYqsQ5bU,https://www.google.com/maps/place/?q=place_id:ChIJ79No6gaBr5ERCjUTYqsQ5bU,Polleria Chifa Sabrosón,Tienda de aves de corral,"Jr. Fredy Aliaga 620 22541, Tocache 22541",950 456 991,+51 950 456 991,,,"-8.187918999999999,-76.51372529999999",4.1,,"Sandwichería en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJ9UuYTAOBr5ER2DLASFtMQrE,https://www.google.com/maps/place/?q=place_id:ChIJ9UuYTAOBr5ER2DLASFtMQrE,Viringo Beers Tocache,Bar,"QFXJ+P7G, Tocache 22540",,,,,"-8.2006935,-76.51930159999999",4.6,,"Sandwichería en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJY_zxvcGBr5ER0VhcGCXXxp8,https://www.google.com/maps/place/?q=place_id:ChIJY_zxvcGBr5ER0VhcGCXXxp8,Jugueria Ronal,Tienda de zumos,"RF7J+FVM, Tocache 22541",974 943 049,+51 974 943 049,,,"-8.186290699999999,-76.5178408",4,,"Sandwichería en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJ5SCKSuuBr5ER2S9t5jqvfcw,https://www.google.com/maps/place/?q=place_id:ChIJ5SCKSuuBr5ER2S9t5jqvfcw,Palet's Pastelería Café Bar,Cafetería,"Jirón San Juan cdra 13, Tocache 22540",944 260 307,+51 944 260 307,,,"-8.1950275,-76.5130348",4.4,,"Sandwichería en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJGYy8ucWBr5ERcmkTvIKTF-s,https://www.google.com/maps/place/?q=place_id:ChIJGYy8ucWBr5ERcmkTvIKTF-s,Polleria Sr. Broaster,Tienda de aves de corral,"Jr. Fredy Aliaga 704, Tocache 22541",935 153 760,+51 935 153 760,facebook.com,https://www.facebook.com/SrBroasterTocache/,"-8.1876333,-76.5145302",5,,"Sandwichería en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJUYEQmY-Br5ERh0PG0dfxAMc,https://www.google.com/maps/place/?q=place_id:ChIJUYEQmY-Br5ERh0PG0dfxAMc,Malecón de Tocache,Atracción turística,"RF6R+CCM, Tocache 22540",,,,,"-8.1889146,-76.5089375",4.2,,"Sandwichería en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJMcuQBbaBr5ERQhVeVqw8D_c,https://www.google.com/maps/place/?q=place_id:ChIJMcuQBbaBr5ERQhVeVqw8D_c,La Mamalu,Cafetería,"Jirón Progreso 282, Tocache 22540",973 701 025,+51 973 701 025,,,"-8.1887466,-76.5226428",4,,"Sandwichería en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJY7d_S9eBr5ERbGuR4bynMrw,https://www.google.com/maps/place/?q=place_id:ChIJY7d_S9eBr5ERbGuR4bynMrw,A MI QUE FRUTA,Tienda de zumos,"Jirón Progreso 202, Tocache 22540",983 157 826,+51 983 157 826,,,"-8.1882823,-76.5097413",3,,"Sandwichería en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJrf9y8haBr5ER0RMjGvcwl-Q,https://www.google.com/maps/place/?q=place_id:ChIJrf9y8haBr5ER0RMjGvcwl-Q,"Fuente de Soda ""Mape's""",Cafetería,"esq. c, Av. Aviación cdra 7, Tocache 22541",916 920 200,+51 916 920 200,,,"-8.1878612,-76.5163317",3.8,,"Sandwichería en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJxzNmOCKBr5ERoGTl9Yj8xGA,https://www.google.com/maps/place/?q=place_id:ChIJxzNmOCKBr5ERoGTl9Yj8xGA,El Sabor Tocachino,Restaurante,"Jirón Amazonas 249, Tocache 22540",,,,,"-8.1874752,-76.5097237",1,,"Sandwichería en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJ9UuYTAOBr5ER2DLASFtMQrE,https://www.google.com/maps/place/?q=place_id:ChIJ9UuYTAOBr5ER2DLASFtMQrE,Viringo Beers Tocache,Bar,"QFXJ+P7G, Tocache 22540",,,,,"-8.2006935,-76.51930159999999",4.6,,"Hamburguesas en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJ79No6gaBr5ERCjUTYqsQ5bU,https://www.google.com/maps/place/?q=place_id:ChIJ79No6gaBr5ERCjUTYqsQ5bU,Polleria Chifa Sabrosón,Tienda de aves de corral,"Jr. Fredy Aliaga 620 22541, Tocache 22541",950 456 991,+51 950 456 991,,,"-8.187918999999999,-76.51372529999999",4.1,,"Hamburguesas en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJ_VD5JifPBZER4kBcsggwnVs,https://www.google.com/maps/place/?q=place_id:ChIJ_VD5JifPBZER4kBcsggwnVs,Victoria Sanguches & Salchipapas,Hamburguesería,"Av. Eduardo de Habich 310, San Martín de Porres 15102",998 776 044,+51 998 776 044,,,"-12.025493599999999,-77.0538042",4.3,,"Hamburguesas en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJfbWFUuG4BZERloU63a44TAc,https://www.google.com/maps/place/?q=place_id:ChIJfbWFUuG4BZERloU63a44TAc,Achachau Sangucheria Artesanal,Hamburguesería,"Jr. Progreso 971, Villa María del Triunfo 15809",962 264 139,+51 962 264 139,,,"-12.165553099999999,-76.94636",4.5,,"Hamburguesas en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJUYEQmY-Br5ERh0PG0dfxAMc,https://www.google.com/maps/place/?q=place_id:ChIJUYEQmY-Br5ERh0PG0dfxAMc,Malecón de Tocache,Atracción turística,"RF6R+CCM, Tocache 22540",,,,,"-8.1889146,-76.5089375",4.2,,"Hamburguesas en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Hamburguesas en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJc7nWyg6Br5ERudiY12t8xxA,https://www.google.com/maps/place/?q=place_id:ChIJc7nWyg6Br5ERudiY12t8xxA,"ZUNGA ""RESTAURANT - CEVICHERIA""",Restaurante,"Jr. Fredy Aliaga C/1, Tocache 22541",914 566 975,+51 914 566 975,facebook.com,https://www.facebook.com/zungatocache,"-8.1891892,-76.5099984",4,,"Hamburguesas en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJO_EOkE_PBZERs1OQRAH_vgY,https://www.google.com/maps/place/?q=place_id:ChIJO_EOkE_PBZERs1OQRAH_vgY,D'Martins Burguers,Restaurante,"vipol de naranjal, Pje. Vipol, San Martín de Porres 15113",954 523 697,+51 954 523 697,,,"-11.965069399999999,-77.0911393",4.3,,"Hamburguesas en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJY_zxvcGBr5ER0VhcGCXXxp8,https://www.google.com/maps/place/?q=place_id:ChIJY_zxvcGBr5ER0VhcGCXXxp8,Jugueria Ronal,Tienda de zumos,"RF7J+FVM, Tocache 22541",974 943 049,+51 974 943 049,,,"-8.186290699999999,-76.5178408",4,,"Hamburguesas en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJMcuQBbaBr5ERQhVeVqw8D_c,https://www.google.com/maps/place/?q=place_id:ChIJMcuQBbaBr5ERQhVeVqw8D_c,La Mamalu,Cafetería,"Jirón Progreso 282, Tocache 22540",973 701 025,+51 973 701 025,,,"-8.1887466,-76.5226428",4,,"Hamburguesas en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJJ2iFaSKBr5ERr8q0l3QdQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJJ2iFaSKBr5ERr8q0l3QdQ1Y,"""SUBMARINO BURGER""",Hamburguesería,"Jirón San Juan 346, Tocache 22540",504599,+51 504599,,,"-8.1878555,-76.51041289999999",3,,"Hamburguesería en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJTcdrXmaBr5ERwM3B5Wj_O9c,https://www.google.com/maps/place/?q=place_id:ChIJTcdrXmaBr5ERwM3B5Wj_O9c,Brosteria gladis,Hamburguesería,"Av. Aviación 5, Tocache 22540",,,,,"-8.183032299999999,-76.5151016",4.5,,"Hamburguesería en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJ186HFSGBr5ERONfpeypeeow,https://www.google.com/maps/place/?q=place_id:ChIJ186HFSGBr5ERONfpeypeeow,La MaMa,Hamburguesería,"RF7J+FH3, Tocache 22541",902 399 842,+51 902 399 842,,,"-8.1860608,-76.5184029",,,"Hamburguesería en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJt1B5nBiBr5ERuwGFhriAQ1M,https://www.google.com/maps/place/?q=place_id:ChIJt1B5nBiBr5ERuwGFhriAQ1M,Salon De La Madera,Restaurante,"Jr. Tocache 253, Tocache 22540",,,,,"-8.189593499999999,-76.5107629",4.3,,"Hamburguesería en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJmzotv_SBr5ERV2kn8LWZi48,https://www.google.com/maps/place/?q=place_id:ChIJmzotv_SBr5ERV2kn8LWZi48,La Lupe hamburgueseria,Restaurante de comida rápida,"051, Tocache",994 182 331,+51 994 182 331,,,"-8.1816095,-76.5121199",5,,"Hamburguesería en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJc7nWyg6Br5ERudiY12t8xxA,https://www.google.com/maps/place/?q=place_id:ChIJc7nWyg6Br5ERudiY12t8xxA,"ZUNGA ""RESTAURANT - CEVICHERIA""",Restaurante,"Jr. Fredy Aliaga C/1, Tocache 22541",914 566 975,+51 914 566 975,facebook.com,https://www.facebook.com/zungatocache,"-8.1891892,-76.5099984",4,,"Hamburguesería en el distrito de Tocache, Tocache , San Martín, Perú"
