id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJgzpvp4zFQZERUUVyX2lCQAA,https://www.google.com/maps/place/?q=place_id:ChIJgzpvp4zFQZERUUVyX2lCQAA,Heladería Doña Peta,Heladería,"WGC5+P6G, Aplao",,,,,"-16.0783762,-72.4919508",4.3,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJB3t6WwDFQZERPc4RIplQ3IE,https://www.google.com/maps/place/?q=place_id:ChIJB3t6WwDFQZERPc4RIplQ3IE,Heladería Pastelería Valizma,Heladería,"WGF5+6JJ, Av. 21 de Marzo, Aplao",,,,,"-16.0769201,-72.4909952",5,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJjZdPsdtZQZERm80v2BqZzsw,https://www.google.com/maps/place/?q=place_id:ChIJjZdPsdtZQZERm80v2BqZzsw,Heladeria Venezia,Heladería,"C. Comercio 118, Mollendo 04416",,,,,"-17.0299451,-72.01457529999999",4,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJ_0oAK7VLQpERbTIn-UKM20I,https://www.google.com/maps/place/?q=place_id:ChIJ_0oAK7VLQpERbTIn-UKM20I,"Gelarti - CC Mall Aventura, Arequipa",Heladería,"Aventura Plaza, Centro Comercial Mall, Av. Porongoche 500, José Luis Bustamante y Rivero 04002",,,,,"-16.4180018,-71.5132485",2.3,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJZVo7AQBLQpERFls4g9qFuiI,https://www.google.com/maps/place/?q=place_id:ChIJZVo7AQBLQpERFls4g9qFuiI,Wonkis,Heladería,"Av. Arturo Ibáñez. 105 Centro Comercial Paseo Central, Local T-202 A, Arequipa 04001",,,,,"-16.424485,-71.5463212",,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJp9153cXFQZERFnnDq_ZQVVs,https://www.google.com/maps/place/?q=place_id:ChIJp9153cXFQZERFnnDq_ZQVVs,Las delicias,Heladería,"WGF7+886, Av. 21 de Marzo, Aplao 04605",,,,,"-16.076722999999998,-72.4867201",,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJy3hmVwBLQpERC1sc6nTFaxg,https://www.google.com/maps/place/?q=place_id:ChIJy3hmVwBLQpERC1sc6nTFaxg,Wonkis,Heladería,"C. Piérola 334, Arequipa 04001",,,,,"-16.4022394,-71.5352135",,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJr3Bw_9x1BZERCmxcikSjiBU,https://www.google.com/maps/place/?q=place_id:ChIJr3Bw_9x1BZERCmxcikSjiBU,Ovni - pan artesanal,Heladería,"Ctra. Panamericana Sur panamericana sur km 62, Chilca 15870",989 138 025,+51 989 138 025,,,"-12.5061246,-76.7391104",4.4,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJHUBOzW6ZQZER3DIjnvHhHc8,https://www.google.com/maps/place/?q=place_id:ChIJHUBOzW6ZQZER3DIjnvHhHc8,AL ° FRESCO,Heladería,"CENTRO POBLADO DE LA B3, ROMPEMUELLES, Majes",,,facebook.com,https://www.facebook.com/Al-Fresco-105034425687842,"-16.3538315,-72.2793882",,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJNc8cCQe5QZERXHnyuyzq0pY,https://www.google.com/maps/place/?q=place_id:ChIJNc8cCQe5QZERXHnyuyzq0pY,"Pollería & Heladería ""Corire""",Restaurante,"AR-105 300, Corire",,,,,"-16.2222933,-72.4712806",4.6,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJaVLNSAa5QZERmc7WWBqvhLE,https://www.google.com/maps/place/?q=place_id:ChIJaVLNSAa5QZERmc7WWBqvhLE,Municipalidad Distrital de Uraca,Ayuntamiento,"Plaza 28 de Julio 215, Corire 04600",(054) 472282,+51 54 472282,facebook.com,https://facebook.com/muniuracacorire,"-16.2237383,-72.4695627",4,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJgzpvp4zFQZERUUVyX2lCQAA,https://www.google.com/maps/place/?q=place_id:ChIJgzpvp4zFQZERUUVyX2lCQAA,Heladería Doña Peta,Heladería,"WGC5+P6G, Aplao",,,,,"-16.0783762,-72.4919508",4.3,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJB3t6WwDFQZERPc4RIplQ3IE,https://www.google.com/maps/place/?q=place_id:ChIJB3t6WwDFQZERPc4RIplQ3IE,Heladería Pastelería Valizma,Heladería,"WGF5+6JJ, Av. 21 de Marzo, Aplao",,,,,"-16.0769201,-72.4909952",5,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJjZdPsdtZQZERm80v2BqZzsw,https://www.google.com/maps/place/?q=place_id:ChIJjZdPsdtZQZERm80v2BqZzsw,Heladeria Venezia,Heladería,"C. Comercio 118, Mollendo 04416",,,,,"-17.0299451,-72.01457529999999",4,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJ_0oAK7VLQpERbTIn-UKM20I,https://www.google.com/maps/place/?q=place_id:ChIJ_0oAK7VLQpERbTIn-UKM20I,"Gelarti - CC Mall Aventura, Arequipa",Heladería,"Aventura Plaza, Centro Comercial Mall, Av. Porongoche 500, José Luis Bustamante y Rivero 04002",,,,,"-16.4180018,-71.5132485",2.3,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJZVo7AQBLQpERFls4g9qFuiI,https://www.google.com/maps/place/?q=place_id:ChIJZVo7AQBLQpERFls4g9qFuiI,Wonkis,Heladería,"Av. Arturo Ibáñez. 105 Centro Comercial Paseo Central, Local T-202 A, Arequipa 04001",,,,,"-16.424485,-71.5463212",,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJp9153cXFQZERFnnDq_ZQVVs,https://www.google.com/maps/place/?q=place_id:ChIJp9153cXFQZERFnnDq_ZQVVs,Las delicias,Heladería,"WGF7+886, Av. 21 de Marzo, Aplao 04605",,,,,"-16.076722999999998,-72.4867201",,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJy3hmVwBLQpERC1sc6nTFaxg,https://www.google.com/maps/place/?q=place_id:ChIJy3hmVwBLQpERC1sc6nTFaxg,Wonkis,Heladería,"C. Piérola 334, Arequipa 04001",,,,,"-16.4022394,-71.5352135",,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJr3Bw_9x1BZERCmxcikSjiBU,https://www.google.com/maps/place/?q=place_id:ChIJr3Bw_9x1BZERCmxcikSjiBU,Ovni - pan artesanal,Heladería,"Ctra. Panamericana Sur panamericana sur km 62, Chilca 15870",989 138 025,+51 989 138 025,,,"-12.5061246,-76.7391104",4.4,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJHUBOzW6ZQZER3DIjnvHhHc8,https://www.google.com/maps/place/?q=place_id:ChIJHUBOzW6ZQZER3DIjnvHhHc8,AL ° FRESCO,Heladería,"CENTRO POBLADO DE LA B3, ROMPEMUELLES, Majes",,,facebook.com,https://www.facebook.com/Al-Fresco-105034425687842,"-16.3538315,-72.2793882",,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJNc8cCQe5QZERXHnyuyzq0pY,https://www.google.com/maps/place/?q=place_id:ChIJNc8cCQe5QZERXHnyuyzq0pY,"Pollería & Heladería ""Corire""",Restaurante,"AR-105 300, Corire",,,,,"-16.2222933,-72.4712806",4.6,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJaVLNSAa5QZERmc7WWBqvhLE,https://www.google.com/maps/place/?q=place_id:ChIJaVLNSAa5QZERmc7WWBqvhLE,Municipalidad Distrital de Uraca,Ayuntamiento,"Plaza 28 de Julio 215, Corire 04600",(054) 472282,+51 54 472282,facebook.com,https://facebook.com/muniuracacorire,"-16.2237383,-72.4695627",4,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJgzpvp4zFQZERUUVyX2lCQAA,https://www.google.com/maps/place/?q=place_id:ChIJgzpvp4zFQZERUUVyX2lCQAA,Heladería Doña Peta,Heladería,"WGC5+P6G, Aplao",,,,,"-16.0783762,-72.4919508",4.3,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJB3t6WwDFQZERPc4RIplQ3IE,https://www.google.com/maps/place/?q=place_id:ChIJB3t6WwDFQZERPc4RIplQ3IE,Heladería Pastelería Valizma,Heladería,"WGF5+6JJ, Av. 21 de Marzo, Aplao",,,,,"-16.0769201,-72.4909952",5,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJjZdPsdtZQZERm80v2BqZzsw,https://www.google.com/maps/place/?q=place_id:ChIJjZdPsdtZQZERm80v2BqZzsw,Heladeria Venezia,Heladería,"C. Comercio 118, Mollendo 04416",,,,,"-17.0299451,-72.01457529999999",4,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJ_0oAK7VLQpERbTIn-UKM20I,https://www.google.com/maps/place/?q=place_id:ChIJ_0oAK7VLQpERbTIn-UKM20I,"Gelarti - CC Mall Aventura, Arequipa",Heladería,"Aventura Plaza, Centro Comercial Mall, Av. Porongoche 500, José Luis Bustamante y Rivero 04002",,,,,"-16.4180018,-71.5132485",2.3,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJrblieQdLQpER_EriIw3b2Rg,https://www.google.com/maps/place/?q=place_id:ChIJrblieQdLQpER_EriIw3b2Rg,Óvalo de Mariscal Castilla,Parque,"Av. Mariscal Castilla 629, Arequipa 04002",,,,,"-16.4030222,-71.5164243",3.3,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJZVo7AQBLQpERFls4g9qFuiI,https://www.google.com/maps/place/?q=place_id:ChIJZVo7AQBLQpERFls4g9qFuiI,Wonkis,Heladería,"Av. Arturo Ibáñez. 105 Centro Comercial Paseo Central, Local T-202 A, Arequipa 04001",,,,,"-16.424485,-71.5463212",,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJp9153cXFQZERFnnDq_ZQVVs,https://www.google.com/maps/place/?q=place_id:ChIJp9153cXFQZERFnnDq_ZQVVs,Las delicias,Heladería,"WGF7+886, Av. 21 de Marzo, Aplao 04605",,,,,"-16.076722999999998,-72.4867201",,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJy3hmVwBLQpERC1sc6nTFaxg,https://www.google.com/maps/place/?q=place_id:ChIJy3hmVwBLQpERC1sc6nTFaxg,Wonkis,Heladería,"C. Piérola 334, Arequipa 04001",,,,,"-16.4022394,-71.5352135",,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJr3Bw_9x1BZERCmxcikSjiBU,https://www.google.com/maps/place/?q=place_id:ChIJr3Bw_9x1BZERCmxcikSjiBU,Ovni - pan artesanal,Heladería,"Ctra. Panamericana Sur panamericana sur km 62, Chilca 15870",989 138 025,+51 989 138 025,,,"-12.5061246,-76.7391104",4.4,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJHUBOzW6ZQZER3DIjnvHhHc8,https://www.google.com/maps/place/?q=place_id:ChIJHUBOzW6ZQZER3DIjnvHhHc8,AL ° FRESCO,Heladería,"CENTRO POBLADO DE LA B3, ROMPEMUELLES, Majes",,,facebook.com,https://www.facebook.com/Al-Fresco-105034425687842,"-16.3538315,-72.2793882",,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJNc8cCQe5QZERXHnyuyzq0pY,https://www.google.com/maps/place/?q=place_id:ChIJNc8cCQe5QZERXHnyuyzq0pY,"Pollería & Heladería ""Corire""",Restaurante,"AR-105 300, Corire",,,,,"-16.2222933,-72.4712806",4.6,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJaVLNSAa5QZERmc7WWBqvhLE,https://www.google.com/maps/place/?q=place_id:ChIJaVLNSAa5QZERmc7WWBqvhLE,Municipalidad Distrital de Uraca,Ayuntamiento,"Plaza 28 de Julio 215, Corire 04600",(054) 472282,+51 54 472282,facebook.com,https://facebook.com/muniuracacorire,"-16.2237383,-72.4695627",4,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJgzpvp4zFQZERUUVyX2lCQAA,https://www.google.com/maps/place/?q=place_id:ChIJgzpvp4zFQZERUUVyX2lCQAA,Heladería Doña Peta,Heladería,"WGC5+P6G, Aplao",,,,,"-16.0783762,-72.4919508",4.3,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJB3t6WwDFQZERPc4RIplQ3IE,https://www.google.com/maps/place/?q=place_id:ChIJB3t6WwDFQZERPc4RIplQ3IE,Heladería Pastelería Valizma,Heladería,"WGF5+6JJ, Av. 21 de Marzo, Aplao",,,,,"-16.0769201,-72.4909952",5,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJjZdPsdtZQZERm80v2BqZzsw,https://www.google.com/maps/place/?q=place_id:ChIJjZdPsdtZQZERm80v2BqZzsw,Heladeria Venezia,Heladería,"C. Comercio 118, Mollendo 04416",,,,,"-17.0299451,-72.01457529999999",4,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJ_0oAK7VLQpERbTIn-UKM20I,https://www.google.com/maps/place/?q=place_id:ChIJ_0oAK7VLQpERbTIn-UKM20I,"Gelarti - CC Mall Aventura, Arequipa",Heladería,"Aventura Plaza, Centro Comercial Mall, Av. Porongoche 500, José Luis Bustamante y Rivero 04002",,,,,"-16.4180018,-71.5132485",2.3,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJZVo7AQBLQpERFls4g9qFuiI,https://www.google.com/maps/place/?q=place_id:ChIJZVo7AQBLQpERFls4g9qFuiI,Wonkis,Heladería,"Av. Arturo Ibáñez. 105 Centro Comercial Paseo Central, Local T-202 A, Arequipa 04001",,,,,"-16.424485,-71.5463212",,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJp9153cXFQZERFnnDq_ZQVVs,https://www.google.com/maps/place/?q=place_id:ChIJp9153cXFQZERFnnDq_ZQVVs,Las delicias,Heladería,"WGF7+886, Av. 21 de Marzo, Aplao 04605",,,,,"-16.076722999999998,-72.4867201",,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJy3hmVwBLQpERC1sc6nTFaxg,https://www.google.com/maps/place/?q=place_id:ChIJy3hmVwBLQpERC1sc6nTFaxg,Wonkis,Heladería,"C. Piérola 334, Arequipa 04001",,,,,"-16.4022394,-71.5352135",,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJr3Bw_9x1BZERCmxcikSjiBU,https://www.google.com/maps/place/?q=place_id:ChIJr3Bw_9x1BZERCmxcikSjiBU,Ovni - pan artesanal,Heladería,"Ctra. Panamericana Sur panamericana sur km 62, Chilca 15870",989 138 025,+51 989 138 025,,,"-12.5061246,-76.7391104",4.4,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJHUBOzW6ZQZER3DIjnvHhHc8,https://www.google.com/maps/place/?q=place_id:ChIJHUBOzW6ZQZER3DIjnvHhHc8,AL ° FRESCO,Heladería,"CENTRO POBLADO DE LA B3, ROMPEMUELLES, Majes",,,facebook.com,https://www.facebook.com/Al-Fresco-105034425687842,"-16.3538315,-72.2793882",,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJNc8cCQe5QZERXHnyuyzq0pY,https://www.google.com/maps/place/?q=place_id:ChIJNc8cCQe5QZERXHnyuyzq0pY,"Pollería & Heladería ""Corire""",Restaurante,"AR-105 300, Corire",,,,,"-16.2222933,-72.4712806",4.6,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJaVLNSAa5QZERmc7WWBqvhLE,https://www.google.com/maps/place/?q=place_id:ChIJaVLNSAa5QZERmc7WWBqvhLE,Municipalidad Distrital de Uraca,Ayuntamiento,"Plaza 28 de Julio 215, Corire 04600",(054) 472282,+51 54 472282,facebook.com,https://facebook.com/muniuracacorire,"-16.2237383,-72.4695627",4,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJgzpvp4zFQZERUUVyX2lCQAA,https://www.google.com/maps/place/?q=place_id:ChIJgzpvp4zFQZERUUVyX2lCQAA,Heladería Doña Peta,Heladería,"WGC5+P6G, Aplao",,,,,"-16.0783762,-72.4919508",4.3,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJB3t6WwDFQZERPc4RIplQ3IE,https://www.google.com/maps/place/?q=place_id:ChIJB3t6WwDFQZERPc4RIplQ3IE,Heladería Pastelería Valizma,Heladería,"WGF5+6JJ, Av. 21 de Marzo, Aplao",,,,,"-16.0769201,-72.4909952",5,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJjZdPsdtZQZERm80v2BqZzsw,https://www.google.com/maps/place/?q=place_id:ChIJjZdPsdtZQZERm80v2BqZzsw,Heladeria Venezia,Heladería,"C. Comercio 118, Mollendo 04416",,,,,"-17.0299451,-72.01457529999999",4,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJ_0oAK7VLQpERbTIn-UKM20I,https://www.google.com/maps/place/?q=place_id:ChIJ_0oAK7VLQpERbTIn-UKM20I,"Gelarti - CC Mall Aventura, Arequipa",Heladería,"Aventura Plaza, Centro Comercial Mall, Av. Porongoche 500, José Luis Bustamante y Rivero 04002",,,,,"-16.4180018,-71.5132485",2.3,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJZVo7AQBLQpERFls4g9qFuiI,https://www.google.com/maps/place/?q=place_id:ChIJZVo7AQBLQpERFls4g9qFuiI,Wonkis,Heladería,"Av. Arturo Ibáñez. 105 Centro Comercial Paseo Central, Local T-202 A, Arequipa 04001",,,,,"-16.424485,-71.5463212",,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJp9153cXFQZERFnnDq_ZQVVs,https://www.google.com/maps/place/?q=place_id:ChIJp9153cXFQZERFnnDq_ZQVVs,Las delicias,Heladería,"WGF7+886, Av. 21 de Marzo, Aplao 04605",,,,,"-16.076722999999998,-72.4867201",,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJy3hmVwBLQpERC1sc6nTFaxg,https://www.google.com/maps/place/?q=place_id:ChIJy3hmVwBLQpERC1sc6nTFaxg,Wonkis,Heladería,"C. Piérola 334, Arequipa 04001",,,,,"-16.4022394,-71.5352135",,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJr3Bw_9x1BZERCmxcikSjiBU,https://www.google.com/maps/place/?q=place_id:ChIJr3Bw_9x1BZERCmxcikSjiBU,Ovni - pan artesanal,Heladería,"Ctra. Panamericana Sur panamericana sur km 62, Chilca 15870",989 138 025,+51 989 138 025,,,"-12.5061246,-76.7391104",4.4,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJHUBOzW6ZQZER3DIjnvHhHc8,https://www.google.com/maps/place/?q=place_id:ChIJHUBOzW6ZQZER3DIjnvHhHc8,AL ° FRESCO,Heladería,"CENTRO POBLADO DE LA B3, ROMPEMUELLES, Majes",,,facebook.com,https://www.facebook.com/Al-Fresco-105034425687842,"-16.3538315,-72.2793882",,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJNc8cCQe5QZERXHnyuyzq0pY,https://www.google.com/maps/place/?q=place_id:ChIJNc8cCQe5QZERXHnyuyzq0pY,"Pollería & Heladería ""Corire""",Restaurante,"AR-105 300, Corire",,,,,"-16.2222933,-72.4712806",4.6,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJaVLNSAa5QZERmc7WWBqvhLE,https://www.google.com/maps/place/?q=place_id:ChIJaVLNSAa5QZERmc7WWBqvhLE,Municipalidad Distrital de Uraca,Ayuntamiento,"Plaza 28 de Julio 215, Corire 04600",(054) 472282,+51 54 472282,facebook.com,https://facebook.com/muniuracacorire,"-16.2237383,-72.4695627",4,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJgzpvp4zFQZERUUVyX2lCQAA,https://www.google.com/maps/place/?q=place_id:ChIJgzpvp4zFQZERUUVyX2lCQAA,Heladería Doña Peta,Heladería,"WGC5+P6G, Aplao",,,,,"-16.0783762,-72.4919508",4.3,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJB3t6WwDFQZERPc4RIplQ3IE,https://www.google.com/maps/place/?q=place_id:ChIJB3t6WwDFQZERPc4RIplQ3IE,Heladería Pastelería Valizma,Heladería,"WGF5+6JJ, Av. 21 de Marzo, Aplao",,,,,"-16.0769201,-72.4909952",5,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJjZdPsdtZQZERm80v2BqZzsw,https://www.google.com/maps/place/?q=place_id:ChIJjZdPsdtZQZERm80v2BqZzsw,Heladeria Venezia,Heladería,"C. Comercio 118, Mollendo 04416",,,,,"-17.0299451,-72.01457529999999",4,,"Heladería en el distrito de Uraca, Castilla, Arequipa, Perú"
