id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJDU8INgJLQpER_5ytHQWM4pA,https://www.google.com/maps/place/?q=place_id:ChIJDU8INgJLQpER_5ytHQWM4pA,Panificadora Las Américas,Panadería,"C. San Juan de Dios 323, Arequipa 04001",,,,,"-16.4018045,-71.5364017",4,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJK8y3kd-1Q5ER1_XN5tgnD4E,https://www.google.com/maps/place/?q=place_id:ChIJK8y3kd-1Q5ER1_XN5tgnD4E,Panificadora Don Teo,Panadería,"Cusco 202, Jacobo Hunter 04011",,,,,"-16.451699899999998,-71.55707989999999",5,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJFxmQgGBKQpER1cApJQaJwo4,https://www.google.com/maps/place/?q=place_id:ChIJFxmQgGBKQpER1cApJQaJwo4,Astoria - Umacollo,Panadería,"C. Lazo de Los Rios 100, Arequipa 04013",(054) 274249,+51 54 274249,astoria.com.pe,https://astoria.com.pe/,"-16.4026037,-71.5490004",3.5,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJj8l5WBhLQpERAcwhlFP4g0M,https://www.google.com/maps/place/?q=place_id:ChIJj8l5WBhLQpERAcwhlFP4g0M,Don Pietro,Panadería,"Av Pizarro 134, Paucarpata 04002",(054) 461041,+51 54 461041,linktr.ee,https://linktr.ee/DonPietro_aqp?utm_source=linktree_profile_share,"-16.4230512,-71.51601699999999",3.8,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJMRl_IlVKQpERJsZ4QrtZhUk,https://www.google.com/maps/place/?q=place_id:ChIJMRl_IlVKQpERJsZ4QrtZhUk,Panificadora La Moderna Arequipa,Panadería,"Los Ruiseñores, 106 Aq Cercado De, Arequipa 04001",991 356 999,+51 991 356 999,pan-lamoderna.com,https://pan-lamoderna.com/,"-16.4010917,-71.52638929999999",4.5,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJD7TpKLNLQpERVeOlm-yjei0,https://www.google.com/maps/place/?q=place_id:ChIJD7TpKLNLQpERVeOlm-yjei0,Pastelería,Cafetería,"C. San Juan de Dios 401, Arequipa 04001",,,,,"-16.4021121,-71.5364834",2,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJX5bKGqZLQpERbL7_Fbn0fvU,https://www.google.com/maps/place/?q=place_id:ChIJX5bKGqZLQpERbL7_Fbn0fvU,La Unión Vida Más,Panadería,"Av. Guardia Civil 337, Paucarpata 04009",,,,,"-16.4238903,-71.5114411",,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJpd3PgV5LQpER0oKONnxgn5I,https://www.google.com/maps/place/?q=place_id:ChIJpd3PgV5LQpER0oKONnxgn5I,TASAICO Miraflores,Panadería,"C. Puno 224, Miraflores 04001",(054) 766982,+51 54 766982,,,"-16.3952512,-71.5244397",4,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJTe93JZqa1ZERdB8nzo9eOgQ,https://www.google.com/maps/place/?q=place_id:ChIJTe93JZqa1ZERdB8nzo9eOgQ,Panaderia y Pasteleria la Unión Amazonas,Cafetería,"Av. Río Amazonas y Av. Gaspar de Villarroel, 170506 Quito, Ecuador",(02) 224-9575,+593 2-224-9575,,,"-0.1698354,-78.4843587",4.3,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJKdiLT5JLQpERovkx61g64Kg,https://www.google.com/maps/place/?q=place_id:ChIJKdiLT5JLQpERovkx61g64Kg,La panadería,Panadería,"HFJ6+G64, Arequipa 04001",,,,,"-16.418730399999998,-71.5394112",,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJFWEcomJ3apERrCzgOwookrw,https://www.google.com/maps/place/?q=place_id:ChIJFWEcomJ3apERrCzgOwookrw,Municipalidad Distrital de Uñón,Ayuntamiento,"7HC8+RVP, Uñón 04635",,,facebook.com,https://www.facebook.com/profile.php?id=100089876804099,"-15.728098899999999,-72.4322377",5,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJDU8INgJLQpER_5ytHQWM4pA,https://www.google.com/maps/place/?q=place_id:ChIJDU8INgJLQpER_5ytHQWM4pA,Panificadora Las Américas,Panadería,"C. San Juan de Dios 323, Arequipa 04001",,,,,"-16.4018045,-71.5364017",4,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJK8y3kd-1Q5ER1_XN5tgnD4E,https://www.google.com/maps/place/?q=place_id:ChIJK8y3kd-1Q5ER1_XN5tgnD4E,Panificadora Don Teo,Panadería,"Cusco 202, Jacobo Hunter 04011",,,,,"-16.451699899999998,-71.55707989999999",5,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJFxmQgGBKQpER1cApJQaJwo4,https://www.google.com/maps/place/?q=place_id:ChIJFxmQgGBKQpER1cApJQaJwo4,Astoria - Umacollo,Panadería,"C. Lazo de Los Rios 100, Arequipa 04013",(054) 274249,+51 54 274249,astoria.com.pe,https://astoria.com.pe/,"-16.4026037,-71.5490004",3.5,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJj8l5WBhLQpERAcwhlFP4g0M,https://www.google.com/maps/place/?q=place_id:ChIJj8l5WBhLQpERAcwhlFP4g0M,Don Pietro,Panadería,"Av Pizarro 134, Paucarpata 04002",(054) 461041,+51 54 461041,linktr.ee,https://linktr.ee/DonPietro_aqp?utm_source=linktree_profile_share,"-16.4230512,-71.51601699999999",3.8,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJMRl_IlVKQpERJsZ4QrtZhUk,https://www.google.com/maps/place/?q=place_id:ChIJMRl_IlVKQpERJsZ4QrtZhUk,Panificadora La Moderna Arequipa,Panadería,"Los Ruiseñores, 106 Aq Cercado De, Arequipa 04001",991 356 999,+51 991 356 999,pan-lamoderna.com,https://pan-lamoderna.com/,"-16.4010917,-71.52638929999999",4.5,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJD7TpKLNLQpERVeOlm-yjei0,https://www.google.com/maps/place/?q=place_id:ChIJD7TpKLNLQpERVeOlm-yjei0,Pastelería,Cafetería,"C. San Juan de Dios 401, Arequipa 04001",,,,,"-16.4021121,-71.5364834",2,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJX5bKGqZLQpERbL7_Fbn0fvU,https://www.google.com/maps/place/?q=place_id:ChIJX5bKGqZLQpERbL7_Fbn0fvU,La Unión Vida Más,Panadería,"Av. Guardia Civil 337, Paucarpata 04009",,,,,"-16.4238903,-71.5114411",,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJpd3PgV5LQpER0oKONnxgn5I,https://www.google.com/maps/place/?q=place_id:ChIJpd3PgV5LQpER0oKONnxgn5I,TASAICO Miraflores,Panadería,"C. Puno 224, Miraflores 04001",(054) 766982,+51 54 766982,,,"-16.3952512,-71.5244397",4,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJTe93JZqa1ZERdB8nzo9eOgQ,https://www.google.com/maps/place/?q=place_id:ChIJTe93JZqa1ZERdB8nzo9eOgQ,Panaderia y Pasteleria la Unión Amazonas,Cafetería,"Av. Río Amazonas y Av. Gaspar de Villarroel, 170506 Quito, Ecuador",(02) 224-9575,+593 2-224-9575,,,"-0.1698354,-78.4843587",4.3,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJKdiLT5JLQpERovkx61g64Kg,https://www.google.com/maps/place/?q=place_id:ChIJKdiLT5JLQpERovkx61g64Kg,La panadería,Panadería,"HFJ6+G64, Arequipa 04001",,,,,"-16.418730399999998,-71.5394112",,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJFWEcomJ3apERrCzgOwookrw,https://www.google.com/maps/place/?q=place_id:ChIJFWEcomJ3apERrCzgOwookrw,Municipalidad Distrital de Uñón,Ayuntamiento,"7HC8+RVP, Uñón 04635",,,facebook.com,https://www.facebook.com/profile.php?id=100089876804099,"-15.728098899999999,-72.4322377",5,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJDU8INgJLQpER_5ytHQWM4pA,https://www.google.com/maps/place/?q=place_id:ChIJDU8INgJLQpER_5ytHQWM4pA,Panificadora Las Américas,Panadería,"C. San Juan de Dios 323, Arequipa 04001",,,,,"-16.4018045,-71.5364017",4,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJK8y3kd-1Q5ER1_XN5tgnD4E,https://www.google.com/maps/place/?q=place_id:ChIJK8y3kd-1Q5ER1_XN5tgnD4E,Panificadora Don Teo,Panadería,"Cusco 202, Jacobo Hunter 04011",,,,,"-16.451699899999998,-71.55707989999999",5,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJFxmQgGBKQpER1cApJQaJwo4,https://www.google.com/maps/place/?q=place_id:ChIJFxmQgGBKQpER1cApJQaJwo4,Astoria - Umacollo,Panadería,"C. Lazo de Los Rios 100, Arequipa 04013",(054) 274249,+51 54 274249,astoria.com.pe,https://astoria.com.pe/,"-16.4026037,-71.5490004",3.5,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJj8l5WBhLQpERAcwhlFP4g0M,https://www.google.com/maps/place/?q=place_id:ChIJj8l5WBhLQpERAcwhlFP4g0M,Don Pietro,Panadería,"Av Pizarro 134, Paucarpata 04002",(054) 461041,+51 54 461041,linktr.ee,https://linktr.ee/DonPietro_aqp?utm_source=linktree_profile_share,"-16.4230512,-71.51601699999999",3.8,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJMRl_IlVKQpERJsZ4QrtZhUk,https://www.google.com/maps/place/?q=place_id:ChIJMRl_IlVKQpERJsZ4QrtZhUk,Panificadora La Moderna Arequipa,Panadería,"Los Ruiseñores, 106 Aq Cercado De, Arequipa 04001",991 356 999,+51 991 356 999,pan-lamoderna.com,https://pan-lamoderna.com/,"-16.4010917,-71.52638929999999",4.5,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJD7TpKLNLQpERVeOlm-yjei0,https://www.google.com/maps/place/?q=place_id:ChIJD7TpKLNLQpERVeOlm-yjei0,Pastelería,Cafetería,"C. San Juan de Dios 401, Arequipa 04001",,,,,"-16.4021121,-71.5364834",2,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJX5bKGqZLQpERbL7_Fbn0fvU,https://www.google.com/maps/place/?q=place_id:ChIJX5bKGqZLQpERbL7_Fbn0fvU,La Unión Vida Más,Panadería,"Av. Guardia Civil 337, Paucarpata 04009",,,,,"-16.4238903,-71.5114411",,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJpd3PgV5LQpER0oKONnxgn5I,https://www.google.com/maps/place/?q=place_id:ChIJpd3PgV5LQpER0oKONnxgn5I,TASAICO Miraflores,Panadería,"C. Puno 224, Miraflores 04001",(054) 766982,+51 54 766982,,,"-16.3952512,-71.5244397",4,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJTe93JZqa1ZERdB8nzo9eOgQ,https://www.google.com/maps/place/?q=place_id:ChIJTe93JZqa1ZERdB8nzo9eOgQ,Panaderia y Pasteleria la Unión Amazonas,Cafetería,"Av. Río Amazonas y Av. Gaspar de Villarroel, 170506 Quito, Ecuador",(02) 224-9575,+593 2-224-9575,,,"-0.1698354,-78.4843587",4.3,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJKdiLT5JLQpERovkx61g64Kg,https://www.google.com/maps/place/?q=place_id:ChIJKdiLT5JLQpERovkx61g64Kg,La panadería,Panadería,"HFJ6+G64, Arequipa 04001",,,,,"-16.418730399999998,-71.5394112",,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJFWEcomJ3apERrCzgOwookrw,https://www.google.com/maps/place/?q=place_id:ChIJFWEcomJ3apERrCzgOwookrw,Municipalidad Distrital de Uñón,Ayuntamiento,"7HC8+RVP, Uñón 04635",,,facebook.com,https://www.facebook.com/profile.php?id=100089876804099,"-15.728098899999999,-72.4322377",5,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJDU8INgJLQpER_5ytHQWM4pA,https://www.google.com/maps/place/?q=place_id:ChIJDU8INgJLQpER_5ytHQWM4pA,Panificadora Las Américas,Panadería,"C. San Juan de Dios 323, Arequipa 04001",,,,,"-16.4018045,-71.5364017",4,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJK8y3kd-1Q5ER1_XN5tgnD4E,https://www.google.com/maps/place/?q=place_id:ChIJK8y3kd-1Q5ER1_XN5tgnD4E,Panificadora Don Teo,Panadería,"Cusco 202, Jacobo Hunter 04011",,,,,"-16.451699899999998,-71.55707989999999",5,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJFxmQgGBKQpER1cApJQaJwo4,https://www.google.com/maps/place/?q=place_id:ChIJFxmQgGBKQpER1cApJQaJwo4,Astoria - Umacollo,Panadería,"C. Lazo de Los Rios 100, Arequipa 04013",(054) 274249,+51 54 274249,astoria.com.pe,https://astoria.com.pe/,"-16.4026037,-71.5490004",3.5,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJj8l5WBhLQpERAcwhlFP4g0M,https://www.google.com/maps/place/?q=place_id:ChIJj8l5WBhLQpERAcwhlFP4g0M,Don Pietro,Panadería,"Av Pizarro 134, Paucarpata 04002",(054) 461041,+51 54 461041,linktr.ee,https://linktr.ee/DonPietro_aqp?utm_source=linktree_profile_share,"-16.4230512,-71.51601699999999",3.8,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJMRl_IlVKQpERJsZ4QrtZhUk,https://www.google.com/maps/place/?q=place_id:ChIJMRl_IlVKQpERJsZ4QrtZhUk,Panificadora La Moderna Arequipa,Panadería,"Los Ruiseñores, 106 Aq Cercado De, Arequipa 04001",991 356 999,+51 991 356 999,pan-lamoderna.com,https://pan-lamoderna.com/,"-16.4010917,-71.52638929999999",4.5,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJD7TpKLNLQpERVeOlm-yjei0,https://www.google.com/maps/place/?q=place_id:ChIJD7TpKLNLQpERVeOlm-yjei0,Pastelería,Cafetería,"C. San Juan de Dios 401, Arequipa 04001",,,,,"-16.4021121,-71.5364834",2,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJX5bKGqZLQpERbL7_Fbn0fvU,https://www.google.com/maps/place/?q=place_id:ChIJX5bKGqZLQpERbL7_Fbn0fvU,La Unión Vida Más,Panadería,"Av. Guardia Civil 337, Paucarpata 04009",,,,,"-16.4238903,-71.5114411",,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJpd3PgV5LQpER0oKONnxgn5I,https://www.google.com/maps/place/?q=place_id:ChIJpd3PgV5LQpER0oKONnxgn5I,TASAICO Miraflores,Panadería,"C. Puno 224, Miraflores 04001",(054) 766982,+51 54 766982,,,"-16.3952512,-71.5244397",4,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJTe93JZqa1ZERdB8nzo9eOgQ,https://www.google.com/maps/place/?q=place_id:ChIJTe93JZqa1ZERdB8nzo9eOgQ,Panaderia y Pasteleria la Unión Amazonas,Cafetería,"Av. Río Amazonas y Av. Gaspar de Villarroel, 170506 Quito, Ecuador",(02) 224-9575,+593 2-224-9575,,,"-0.1698354,-78.4843587",4.3,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJKdiLT5JLQpERovkx61g64Kg,https://www.google.com/maps/place/?q=place_id:ChIJKdiLT5JLQpERovkx61g64Kg,La panadería,Panadería,"HFJ6+G64, Arequipa 04001",,,,,"-16.418730399999998,-71.5394112",,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJFWEcomJ3apERrCzgOwookrw,https://www.google.com/maps/place/?q=place_id:ChIJFWEcomJ3apERrCzgOwookrw,Municipalidad Distrital de Uñón,Ayuntamiento,"7HC8+RVP, Uñón 04635",,,facebook.com,https://www.facebook.com/profile.php?id=100089876804099,"-15.728098899999999,-72.4322377",5,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJDU8INgJLQpER_5ytHQWM4pA,https://www.google.com/maps/place/?q=place_id:ChIJDU8INgJLQpER_5ytHQWM4pA,Panificadora Las Américas,Panadería,"C. San Juan de Dios 323, Arequipa 04001",,,,,"-16.4018045,-71.5364017",4,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJK8y3kd-1Q5ER1_XN5tgnD4E,https://www.google.com/maps/place/?q=place_id:ChIJK8y3kd-1Q5ER1_XN5tgnD4E,Panificadora Don Teo,Panadería,"Cusco 202, Jacobo Hunter 04011",,,,,"-16.451699899999998,-71.55707989999999",5,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJFxmQgGBKQpER1cApJQaJwo4,https://www.google.com/maps/place/?q=place_id:ChIJFxmQgGBKQpER1cApJQaJwo4,Astoria - Umacollo,Panadería,"C. Lazo de Los Rios 100, Arequipa 04013",(054) 274249,+51 54 274249,astoria.com.pe,https://astoria.com.pe/,"-16.4026037,-71.5490004",3.5,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJj8l5WBhLQpERAcwhlFP4g0M,https://www.google.com/maps/place/?q=place_id:ChIJj8l5WBhLQpERAcwhlFP4g0M,Don Pietro,Panadería,"Av Pizarro 134, Paucarpata 04002",(054) 461041,+51 54 461041,linktr.ee,https://linktr.ee/DonPietro_aqp?utm_source=linktree_profile_share,"-16.4230512,-71.51601699999999",3.8,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJMRl_IlVKQpERJsZ4QrtZhUk,https://www.google.com/maps/place/?q=place_id:ChIJMRl_IlVKQpERJsZ4QrtZhUk,Panificadora La Moderna Arequipa,Panadería,"Los Ruiseñores, 106 Aq Cercado De, Arequipa 04001",991 356 999,+51 991 356 999,pan-lamoderna.com,https://pan-lamoderna.com/,"-16.4010917,-71.52638929999999",4.5,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJD7TpKLNLQpERVeOlm-yjei0,https://www.google.com/maps/place/?q=place_id:ChIJD7TpKLNLQpERVeOlm-yjei0,Pastelería,Cafetería,"C. San Juan de Dios 401, Arequipa 04001",,,,,"-16.4021121,-71.5364834",2,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJX5bKGqZLQpERbL7_Fbn0fvU,https://www.google.com/maps/place/?q=place_id:ChIJX5bKGqZLQpERbL7_Fbn0fvU,La Unión Vida Más,Panadería,"Av. Guardia Civil 337, Paucarpata 04009",,,,,"-16.4238903,-71.5114411",,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJpd3PgV5LQpER0oKONnxgn5I,https://www.google.com/maps/place/?q=place_id:ChIJpd3PgV5LQpER0oKONnxgn5I,TASAICO Miraflores,Panadería,"C. Puno 224, Miraflores 04001",(054) 766982,+51 54 766982,,,"-16.3952512,-71.5244397",4,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJTe93JZqa1ZERdB8nzo9eOgQ,https://www.google.com/maps/place/?q=place_id:ChIJTe93JZqa1ZERdB8nzo9eOgQ,Panaderia y Pasteleria la Unión Amazonas,Cafetería,"Av. Río Amazonas y Av. Gaspar de Villarroel, 170506 Quito, Ecuador",(02) 224-9575,+593 2-224-9575,,,"-0.1698354,-78.4843587",4.3,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJKdiLT5JLQpERovkx61g64Kg,https://www.google.com/maps/place/?q=place_id:ChIJKdiLT5JLQpERovkx61g64Kg,La panadería,Panadería,"HFJ6+G64, Arequipa 04001",,,,,"-16.418730399999998,-71.5394112",,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJFWEcomJ3apERrCzgOwookrw,https://www.google.com/maps/place/?q=place_id:ChIJFWEcomJ3apERrCzgOwookrw,Municipalidad Distrital de Uñón,Ayuntamiento,"7HC8+RVP, Uñón 04635",,,facebook.com,https://www.facebook.com/profile.php?id=100089876804099,"-15.728098899999999,-72.4322377",5,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJDU8INgJLQpER_5ytHQWM4pA,https://www.google.com/maps/place/?q=place_id:ChIJDU8INgJLQpER_5ytHQWM4pA,Panificadora Las Américas,Panadería,"C. San Juan de Dios 323, Arequipa 04001",,,,,"-16.4018045,-71.5364017",4,,"Panadería en el distrito de Uñon, Castilla, Arequipa, Perú"
