id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJBRRDq57IBZER0kporm8vHrA,https://www.google.com/maps/place/?q=place_id:ChIJBRRDq57IBZER0kporm8vHrA,La Chaucalla,Restaurante,"Jr. Luis Giribaldi 839, La Victoria 15018",917 245 100,+51 917 245 100,,,"-12.067921199999999,-77.0160461",4.1,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJVShAbKvRBZERfzFA6xJdBsE,https://www.google.com/maps/place/?q=place_id:ChIJVShAbKvRBZERfzFA6xJdBsE,Chavelobarracevichera,Restaurante,"51, Comas 15316",956 601 749,+51 956 601 749,chavelos.ola.click,https://chavelos.ola.click/,"-11.915802999999999,-77.04889779999999",3.4,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJBRRDq57IBZER0kporm8vHrA,https://www.google.com/maps/place/?q=place_id:ChIJBRRDq57IBZER0kporm8vHrA,La Chaucalla,Restaurante,"Jr. Luis Giribaldi 839, La Victoria 15018",917 245 100,+51 917 245 100,,,"-12.067921199999999,-77.0160461",4.1,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJVShAbKvRBZERfzFA6xJdBsE,https://www.google.com/maps/place/?q=place_id:ChIJVShAbKvRBZERfzFA6xJdBsE,Chavelobarracevichera,Restaurante,"51, Comas 15316",956 601 749,+51 956 601 749,chavelos.ola.click,https://chavelos.ola.click/,"-11.915802999999999,-77.04889779999999",3.4,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJBRRDq57IBZER0kporm8vHrA,https://www.google.com/maps/place/?q=place_id:ChIJBRRDq57IBZER0kporm8vHrA,La Chaucalla,Restaurante,"Jr. Luis Giribaldi 839, La Victoria 15018",917 245 100,+51 917 245 100,,,"-12.067921199999999,-77.0160461",4.1,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJVShAbKvRBZERfzFA6xJdBsE,https://www.google.com/maps/place/?q=place_id:ChIJVShAbKvRBZERfzFA6xJdBsE,Chavelobarracevichera,Restaurante,"51, Comas 15316",956 601 749,+51 956 601 749,chavelos.ola.click,https://chavelos.ola.click/,"-11.915802999999999,-77.04889779999999",3.4,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJBRRDq57IBZER0kporm8vHrA,https://www.google.com/maps/place/?q=place_id:ChIJBRRDq57IBZER0kporm8vHrA,La Chaucalla,Restaurante,"Jr. Luis Giribaldi 839, La Victoria 15018",917 245 100,+51 917 245 100,,,"-12.067921199999999,-77.0160461",4.1,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJVShAbKvRBZERfzFA6xJdBsE,https://www.google.com/maps/place/?q=place_id:ChIJVShAbKvRBZERfzFA6xJdBsE,Chavelobarracevichera,Restaurante,"51, Comas 15316",956 601 749,+51 956 601 749,chavelos.ola.click,https://chavelos.ola.click/,"-11.915802999999999,-77.04889779999999",3.4,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJBRRDq57IBZER0kporm8vHrA,https://www.google.com/maps/place/?q=place_id:ChIJBRRDq57IBZER0kporm8vHrA,La Chaucalla,Restaurante,"Jr. Luis Giribaldi 839, La Victoria 15018",917 245 100,+51 917 245 100,,,"-12.067921199999999,-77.0160461",4.1,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJVShAbKvRBZERfzFA6xJdBsE,https://www.google.com/maps/place/?q=place_id:ChIJVShAbKvRBZERfzFA6xJdBsE,Chavelobarracevichera,Restaurante,"51, Comas 15316",956 601 749,+51 956 601 749,chavelos.ola.click,https://chavelos.ola.click/,"-11.915802999999999,-77.04889779999999",3.4,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJBRRDq57IBZER0kporm8vHrA,https://www.google.com/maps/place/?q=place_id:ChIJBRRDq57IBZER0kporm8vHrA,La Chaucalla,Restaurante,"Jr. Luis Giribaldi 839, La Victoria 15018",917 245 100,+51 917 245 100,,,"-12.067921199999999,-77.0160461",4.1,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJVShAbKvRBZERfzFA6xJdBsE,https://www.google.com/maps/place/?q=place_id:ChIJVShAbKvRBZERfzFA6xJdBsE,Chavelobarracevichera,Restaurante,"51, Comas 15316",956 601 749,+51 956 601 749,chavelos.ola.click,https://chavelos.ola.click/,"-11.915802999999999,-77.04889779999999",3.4,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJYzMzBp5LQpERV2DUXscwJ48,https://www.google.com/maps/place/?q=place_id:ChIJYzMzBp5LQpERV2DUXscwJ48,LA JOYA MARINA,Restaurante,"Feliza 67, Yanahuara 04013",965 710 971,+51 965 710 971,,,"-16.402005499999998,-71.548868",5,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJzYY6IqpLQpER1lri3RrQ9cc,https://www.google.com/maps/place/?q=place_id:ChIJzYY6IqpLQpER1lri3RrQ9cc,Pezcadores,Restaurante peruano,"Av. Mariscal Castilla 328, Arequipa 04002",(054) 221451,+51 54 221451,,,"-16.4012073,-71.5192696",3.8,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJpwUCHK5LQpERkQ8HobPJ1Cc,https://www.google.com/maps/place/?q=place_id:ChIJpwUCHK5LQpERkQ8HobPJ1Cc,PURITO LIMÓN CEVICHERIA,Restaurante familiar,"Urbano Magisterial e19, Arequipa 04013",,,,,"-16.3969721,-71.5458733",4.1,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJqVGRkxFKQpERlbmVaXYblZI,https://www.google.com/maps/place/?q=place_id:ChIJqVGRkxFKQpERlbmVaXYblZI,Purito Limon,Restaurante,"Bolognesi 101-A, Arequipa 04014",(054) 659155,+51 54 659155,,,"-16.3770733,-71.5588667",4,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJ_5CMNQ5KQpERYYXfmuRgg2k,https://www.google.com/maps/place/?q=place_id:ChIJ_5CMNQ5KQpERYYXfmuRgg2k,Calamares Cevichería Criolla,Marisquería,"Sosa Ruiz 518, Cerro Colorado 04014",(054) 346054,+51 54 346054,,,"-16.3756613,-71.56214849999999",4.2,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJBRRDq57IBZER0kporm8vHrA,https://www.google.com/maps/place/?q=place_id:ChIJBRRDq57IBZER0kporm8vHrA,La Chaucalla,Restaurante,"Jr. Luis Giribaldi 839, La Victoria 15018",917 245 100,+51 917 245 100,,,"-12.067921199999999,-77.0160461",4.1,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJ2UfDrTc2QpER2o-p9Urv60M,https://www.google.com/maps/place/?q=place_id:ChIJ2UfDrTc2QpER2o-p9Urv60M,Cevicheria Camaron Bandido,Marisquería,"34A 15, Cercado De 04016",950 379 104,+51 950 379 104,facebook.com,https://www.facebook.com/camaronbandido/,"-16.3277018,-71.5919771",3.7,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJYydLQ-hLQpERVG5dxjaOWc0,https://www.google.com/maps/place/?q=place_id:ChIJYydLQ-hLQpERVG5dxjaOWc0,Cevicheria EL JAYARI,Marisquería,"Villalba 113, Arequipa 04001",,,,,"-16.3967371,-71.5387683",4.2,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJmRLlVok1QpERnumHf6gld7w,https://www.google.com/maps/place/?q=place_id:ChIJmRLlVok1QpERnumHf6gld7w,Chicha por Gaston Acurio,Restaurante peruano,"Santa Catalina 210, Cercado De Arequipa 04001",973 605 969,+51 973 605 969,chicha.com.pe,http://www.chicha.com.pe/,"-16.3963717,-71.53633909999999",4.4,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJ8TvH52BKQpER_Jv_OPIHUAg,https://www.google.com/maps/place/?q=place_id:ChIJ8TvH52BKQpER_Jv_OPIHUAg,Cevicheria El Perla,Restaurante,"A1- III etapa, Av Metropolitana, Yanahuara 04014",932 104 226,+51 932 104 226,,,"-16.4009797,-71.5529852",4.2,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJfQPASsJLQpER5mnWJ6a9nYM,https://www.google.com/maps/place/?q=place_id:ChIJfQPASsJLQpER5mnWJ6a9nYM,Ocean club,Restaurante,"Av. Arancota 123, Sachaca 04013",,,,,"-16.4365109,-71.5694066",3.9,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJCYfGHL5LQpERvXx3xxJhUhE,https://www.google.com/maps/place/?q=place_id:ChIJCYfGHL5LQpERvXx3xxJhUhE,NORTE CULTURA CEVICHERA,Restaurante peruano,"Calle Pte. Bolognesi 353, Arequipa 04001",961 982 151,+51 961 982 151,,,"-16.3979973,-71.54067669999999",4,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJ85shzqZKQpERRb3siR9uz-A,https://www.google.com/maps/place/?q=place_id:ChIJ85shzqZKQpERRb3siR9uz-A,Restaurant Chicharroneria Quequita,Restaurante,"Av. Arancota B12-A Sachaca, Arequipa 04013",991 476 701,+51 991 476 701,facebook.com,https://www.facebook.com/ChicharroneriaLaQuequita/,"-16.4356524,-71.5688239",4,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJu_DxYwBLQpERo2MlzcK6dAI,https://www.google.com/maps/place/?q=place_id:ChIJu_DxYwBLQpERo2MlzcK6dAI,Club del camarón,Restaurante familiar,"Av. Fernandini 123, Sachaca 04013",973 079 806,+51 973 079 806,,,"-16.4198025,-71.5634568",3.4,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJ_RjPuEZKQpERGox406xdr8U,https://www.google.com/maps/place/?q=place_id:ChIJ_RjPuEZKQpERGox406xdr8U,El Tío Darío,Restaurante,"Cjón. del Cabildo 100, Yanahuara 04017",972 095 390,+51 972 095 390,tiodario.com,http://www.tiodario.com/,"-16.386767,-71.54162",4.5,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJBRRDq57IBZER0kporm8vHrA,https://www.google.com/maps/place/?q=place_id:ChIJBRRDq57IBZER0kporm8vHrA,La Chaucalla,Restaurante,"Jr. Luis Giribaldi 839, La Victoria 15018",917 245 100,+51 917 245 100,,,"-12.067921199999999,-77.0160461",4.1,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJVShAbKvRBZERfzFA6xJdBsE,https://www.google.com/maps/place/?q=place_id:ChIJVShAbKvRBZERfzFA6xJdBsE,Chavelobarracevichera,Restaurante,"51, Comas 15316",956 601 749,+51 956 601 749,chavelos.ola.click,https://chavelos.ola.click/,"-11.915802999999999,-77.04889779999999",3.4,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJBRRDq57IBZER0kporm8vHrA,https://www.google.com/maps/place/?q=place_id:ChIJBRRDq57IBZER0kporm8vHrA,La Chaucalla,Restaurante,"Jr. Luis Giribaldi 839, La Victoria 15018",917 245 100,+51 917 245 100,,,"-12.067921199999999,-77.0160461",4.1,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJVShAbKvRBZERfzFA6xJdBsE,https://www.google.com/maps/place/?q=place_id:ChIJVShAbKvRBZERfzFA6xJdBsE,Chavelobarracevichera,Restaurante,"51, Comas 15316",956 601 749,+51 956 601 749,chavelos.ola.click,https://chavelos.ola.click/,"-11.915802999999999,-77.04889779999999",3.4,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJBRRDq57IBZER0kporm8vHrA,https://www.google.com/maps/place/?q=place_id:ChIJBRRDq57IBZER0kporm8vHrA,La Chaucalla,Restaurante,"Jr. Luis Giribaldi 839, La Victoria 15018",917 245 100,+51 917 245 100,,,"-12.067921199999999,-77.0160461",4.1,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJVShAbKvRBZERfzFA6xJdBsE,https://www.google.com/maps/place/?q=place_id:ChIJVShAbKvRBZERfzFA6xJdBsE,Chavelobarracevichera,Restaurante,"51, Comas 15316",956 601 749,+51 956 601 749,chavelos.ola.click,https://chavelos.ola.click/,"-11.915802999999999,-77.04889779999999",3.4,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJBRRDq57IBZER0kporm8vHrA,https://www.google.com/maps/place/?q=place_id:ChIJBRRDq57IBZER0kporm8vHrA,La Chaucalla,Restaurante,"Jr. Luis Giribaldi 839, La Victoria 15018",917 245 100,+51 917 245 100,,,"-12.067921199999999,-77.0160461",4.1,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJVShAbKvRBZERfzFA6xJdBsE,https://www.google.com/maps/place/?q=place_id:ChIJVShAbKvRBZERfzFA6xJdBsE,Chavelobarracevichera,Restaurante,"51, Comas 15316",956 601 749,+51 956 601 749,chavelos.ola.click,https://chavelos.ola.click/,"-11.915802999999999,-77.04889779999999",3.4,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJBRRDq57IBZER0kporm8vHrA,https://www.google.com/maps/place/?q=place_id:ChIJBRRDq57IBZER0kporm8vHrA,La Chaucalla,Restaurante,"Jr. Luis Giribaldi 839, La Victoria 15018",917 245 100,+51 917 245 100,,,"-12.067921199999999,-77.0160461",4.1,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJVShAbKvRBZERfzFA6xJdBsE,https://www.google.com/maps/place/?q=place_id:ChIJVShAbKvRBZERfzFA6xJdBsE,Chavelobarracevichera,Restaurante,"51, Comas 15316",956 601 749,+51 956 601 749,chavelos.ola.click,https://chavelos.ola.click/,"-11.915802999999999,-77.04889779999999",3.4,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJBRRDq57IBZER0kporm8vHrA,https://www.google.com/maps/place/?q=place_id:ChIJBRRDq57IBZER0kporm8vHrA,La Chaucalla,Restaurante,"Jr. Luis Giribaldi 839, La Victoria 15018",917 245 100,+51 917 245 100,,,"-12.067921199999999,-77.0160461",4.1,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJVShAbKvRBZERfzFA6xJdBsE,https://www.google.com/maps/place/?q=place_id:ChIJVShAbKvRBZERfzFA6xJdBsE,Chavelobarracevichera,Restaurante,"51, Comas 15316",956 601 749,+51 956 601 749,chavelos.ola.click,https://chavelos.ola.click/,"-11.915802999999999,-77.04889779999999",3.4,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJBRRDq57IBZER0kporm8vHrA,https://www.google.com/maps/place/?q=place_id:ChIJBRRDq57IBZER0kporm8vHrA,La Chaucalla,Restaurante,"Jr. Luis Giribaldi 839, La Victoria 15018",917 245 100,+51 917 245 100,,,"-12.067921199999999,-77.0160461",4.1,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJVShAbKvRBZERfzFA6xJdBsE,https://www.google.com/maps/place/?q=place_id:ChIJVShAbKvRBZERfzFA6xJdBsE,Chavelobarracevichera,Restaurante,"51, Comas 15316",956 601 749,+51 956 601 749,chavelos.ola.click,https://chavelos.ola.click/,"-11.915802999999999,-77.04889779999999",3.4,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJBRRDq57IBZER0kporm8vHrA,https://www.google.com/maps/place/?q=place_id:ChIJBRRDq57IBZER0kporm8vHrA,La Chaucalla,Restaurante,"Jr. Luis Giribaldi 839, La Victoria 15018",917 245 100,+51 917 245 100,,,"-12.067921199999999,-77.0160461",4.1,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJVShAbKvRBZERfzFA6xJdBsE,https://www.google.com/maps/place/?q=place_id:ChIJVShAbKvRBZERfzFA6xJdBsE,Chavelobarracevichera,Restaurante,"51, Comas 15316",956 601 749,+51 956 601 749,chavelos.ola.click,https://chavelos.ola.click/,"-11.915802999999999,-77.04889779999999",3.4,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJBRRDq57IBZER0kporm8vHrA,https://www.google.com/maps/place/?q=place_id:ChIJBRRDq57IBZER0kporm8vHrA,La Chaucalla,Restaurante,"Jr. Luis Giribaldi 839, La Victoria 15018",917 245 100,+51 917 245 100,,,"-12.067921199999999,-77.0160461",4.1,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJVShAbKvRBZERfzFA6xJdBsE,https://www.google.com/maps/place/?q=place_id:ChIJVShAbKvRBZERfzFA6xJdBsE,Chavelobarracevichera,Restaurante,"51, Comas 15316",956 601 749,+51 956 601 749,chavelos.ola.click,https://chavelos.ola.click/,"-11.915802999999999,-77.04889779999999",3.4,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJBRRDq57IBZER0kporm8vHrA,https://www.google.com/maps/place/?q=place_id:ChIJBRRDq57IBZER0kporm8vHrA,La Chaucalla,Restaurante,"Jr. Luis Giribaldi 839, La Victoria 15018",917 245 100,+51 917 245 100,,,"-12.067921199999999,-77.0160461",4.1,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJVShAbKvRBZERfzFA6xJdBsE,https://www.google.com/maps/place/?q=place_id:ChIJVShAbKvRBZERfzFA6xJdBsE,Chavelobarracevichera,Restaurante,"51, Comas 15316",956 601 749,+51 956 601 749,chavelos.ola.click,https://chavelos.ola.click/,"-11.915802999999999,-77.04889779999999",3.4,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJBRRDq57IBZER0kporm8vHrA,https://www.google.com/maps/place/?q=place_id:ChIJBRRDq57IBZER0kporm8vHrA,La Chaucalla,Restaurante,"Jr. Luis Giribaldi 839, La Victoria 15018",917 245 100,+51 917 245 100,,,"-12.067921199999999,-77.0160461",4.1,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJVShAbKvRBZERfzFA6xJdBsE,https://www.google.com/maps/place/?q=place_id:ChIJVShAbKvRBZERfzFA6xJdBsE,Chavelobarracevichera,Restaurante,"51, Comas 15316",956 601 749,+51 956 601 749,chavelos.ola.click,https://chavelos.ola.click/,"-11.915802999999999,-77.04889779999999",3.4,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJBRRDq57IBZER0kporm8vHrA,https://www.google.com/maps/place/?q=place_id:ChIJBRRDq57IBZER0kporm8vHrA,La Chaucalla,Restaurante,"Jr. Luis Giribaldi 839, La Victoria 15018",917 245 100,+51 917 245 100,,,"-12.067921199999999,-77.0160461",4.1,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Viraco, Castilla, Arequipa, Perú"
