id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJXdBySkFKQpERuB8PMBZ2pXE,https://www.google.com/maps/place/?q=place_id:ChIJXdBySkFKQpERuB8PMBZ2pXE,El Hornito,Pizzería,"C. Miguel Grau 590, Yanahuara 04000",(054) 270693,+51 54 270693,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.3864886,-71.5428957",4,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJPVBVJ6pLQpERh3HcRtKO0fo,https://www.google.com/maps/place/?q=place_id:ChIJPVBVJ6pLQpERh3HcRtKO0fo,Crast Pizzeria,Restaurante,"Francisco De Miranda 331, Arequipa 04009",912 167 554,+51 912 167 554,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.433903,-71.52503279999999",4.6,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJmdItUyI1QpERs5DpgszixEM,https://www.google.com/maps/place/?q=place_id:ChIJmdItUyI1QpERs5DpgszixEM,Pizzería La Parada,Pizzería,"Progreso 309, Sachaca 04001",941 574 422,+51 941 574 422,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.4149575,-71.5788788",4.9,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJPWDZ2b9JQpERKsinQM8o8Ms,https://www.google.com/maps/place/?q=place_id:ChIJPWDZ2b9JQpERKsinQM8o8Ms,La parada pizzeria,Pizzería,"MC6W+3PM, Cayma 04018",935 536 098,+51 935 536 098,facebook.com,http://www.facebook.com/LaParadaPizzerias/,"-16.3397875,-71.55318799999999",4.7,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJt5Wvz1FKQpERArs79w3me2M,https://www.google.com/maps/place/?q=place_id:ChIJt5Wvz1FKQpERArs79w3me2M,Misti Pizza,Pizzería,"Campo Redondo, Cercado de Arequipa 04001",(054) 220217,+51 54 220217,,,"-16.3936164,-71.53314689999999",4.3,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJrXxmOQBLQpERrlseg67KiIg,https://www.google.com/maps/place/?q=place_id:ChIJrXxmOQBLQpERrlseg67KiIg,Crast Pizzeria,Pizzería,"04013, Sachaca 04013",997 080 963,+51 997 080 963,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.4237481,-71.5652116",4.5,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJE2smgF1KQpERU0imy9u91EY,https://www.google.com/maps/place/?q=place_id:ChIJE2smgF1KQpERU0imy9u91EY,Crast Pizzeria,Pizzería,"Valencia 16, Yanahuara 04014",981 250 926,+51 981 250 926,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.3949523,-71.5466387",4.4,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJCyZ2ZUlLQpER7MIjWau5Omw,https://www.google.com/maps/place/?q=place_id:ChIJCyZ2ZUlLQpER7MIjWau5Omw,Exquizitas Pizzería - Umacollo,Pizzería,"Ca. José Santos Chocano 313, Arequipa 04013 Umacollo, Arequipa 04013",999 966 308,+51 999 966 308,,,"-16.4039941,-71.5488968",4.1,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJba55p5NLQpER3mmWtjlaXn0,https://www.google.com/maps/place/?q=place_id:ChIJba55p5NLQpER3mmWtjlaXn0,El Hornito Pizzeria,Pizzería,"Av. Estados Unidos Z-22, Arequipa 04000",(054) 424083,+51 54 424083,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.4292501,-71.52531429999999",4.1,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJ89rg2FZKQpERyME26P9D1Fo,https://www.google.com/maps/place/?q=place_id:ChIJ89rg2FZKQpERyME26P9D1Fo,Pizzería Exquizitas,Restaurante,"Gral. Morán 116, Arequipa 04001",926 047 033,+51 926 047 033,,,"-16.399723899999998,-71.5360561",3.4,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJW610hE9LQpER2160Yb1V5f0,https://www.google.com/maps/place/?q=place_id:ChIJW610hE9LQpER2160Yb1V5f0,Pizzería La Parada,Pizzería,"Mariano Melgar 101b, Arequipa 04014",929 488 697,+51 929 488 697,,,"-16.383759299999998,-71.5691101",4.4,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJfVsiE_dKQpERoGRKGPx6XVI,https://www.google.com/maps/place/?q=place_id:ChIJfVsiE_dKQpERoGRKGPx6XVI,Exquizitas Pizzería - Ormeño Salaverry,Pizzería,"Av. Mariscal Cáceres 114-B, Arequipa 04001",999 966 308,+51 999 966 308,,,"-16.4082302,-71.53835529999999",3.9,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJC1xqQztLQpERjU0ShdjDAyo,https://www.google.com/maps/place/?q=place_id:ChIJC1xqQztLQpERjU0ShdjDAyo,El Hornito Pizzería,Pizzería,"C. Colón 103-C, Arequipa 04000",(054) 425975,+51 54 425975,elhornitopizzeria.com,http://elhornitopizzeria.com/arequipa/,"-16.4310615,-71.51187689999999",3.8,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJf1O81MkbapER0RYnZ2ezSwo,https://www.google.com/maps/place/?q=place_id:ChIJf1O81MkbapER0RYnZ2ezSwo,Plaza de Choco,Parque estatal,"CVFC+6F3, Choca 04665",,,,,"-15.576976499999999,-72.1288323",4.5,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJXdBySkFKQpERuB8PMBZ2pXE,https://www.google.com/maps/place/?q=place_id:ChIJXdBySkFKQpERuB8PMBZ2pXE,El Hornito,Pizzería,"C. Miguel Grau 590, Yanahuara 04000",(054) 270693,+51 54 270693,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.3864886,-71.5428957",4,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJo0Snz4pJQpER0IzMXGSMtOM,https://www.google.com/maps/place/?q=place_id:ChIJo0Snz4pJQpER0IzMXGSMtOM,"Pizzeria ""LaParada""",Restaurante,Arequipa 04017,972 722 372,+51 972 722 372,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.3517722,-71.5616582",4.5,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJeUQsct9LQpERvGfTGnCwq_I,https://www.google.com/maps/place/?q=place_id:ChIJeUQsct9LQpERvGfTGnCwq_I,Piccola Pizzeria,Pizzería,"Calle Pte. Bolognesi 116, Arequipa 04000",,,,,"-16.3991667,-71.53805559999999",3.8,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJo0Snz4pJQpER0IzMXGSMtOM,https://www.google.com/maps/place/?q=place_id:ChIJo0Snz4pJQpER0IzMXGSMtOM,"Pizzeria ""LaParada""",Restaurante,Arequipa 04017,972 722 372,+51 972 722 372,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.3517722,-71.5616582",4.5,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJeUQsct9LQpERvGfTGnCwq_I,https://www.google.com/maps/place/?q=place_id:ChIJeUQsct9LQpERvGfTGnCwq_I,Piccola Pizzeria,Pizzería,"Calle Pte. Bolognesi 116, Arequipa 04000",,,,,"-16.3991667,-71.53805559999999",3.8,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJXdBySkFKQpERuB8PMBZ2pXE,https://www.google.com/maps/place/?q=place_id:ChIJXdBySkFKQpERuB8PMBZ2pXE,El Hornito,Pizzería,"C. Miguel Grau 590, Yanahuara 04000",(054) 270693,+51 54 270693,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.3864886,-71.5428957",4,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJPVBVJ6pLQpERh3HcRtKO0fo,https://www.google.com/maps/place/?q=place_id:ChIJPVBVJ6pLQpERh3HcRtKO0fo,Crast Pizzeria,Restaurante,"Francisco De Miranda 331, Arequipa 04009",912 167 554,+51 912 167 554,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.433903,-71.52503279999999",4.6,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJmdItUyI1QpERs5DpgszixEM,https://www.google.com/maps/place/?q=place_id:ChIJmdItUyI1QpERs5DpgszixEM,Pizzería La Parada,Pizzería,"Progreso 309, Sachaca 04001",941 574 422,+51 941 574 422,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.4149575,-71.5788788",4.9,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJPWDZ2b9JQpERKsinQM8o8Ms,https://www.google.com/maps/place/?q=place_id:ChIJPWDZ2b9JQpERKsinQM8o8Ms,La parada pizzeria,Pizzería,"MC6W+3PM, Cayma 04018",935 536 098,+51 935 536 098,facebook.com,http://www.facebook.com/LaParadaPizzerias/,"-16.3397875,-71.55318799999999",4.7,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJt5Wvz1FKQpERArs79w3me2M,https://www.google.com/maps/place/?q=place_id:ChIJt5Wvz1FKQpERArs79w3me2M,Misti Pizza,Pizzería,"Campo Redondo, Cercado de Arequipa 04001",(054) 220217,+51 54 220217,,,"-16.3936164,-71.53314689999999",4.3,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJrXxmOQBLQpERrlseg67KiIg,https://www.google.com/maps/place/?q=place_id:ChIJrXxmOQBLQpERrlseg67KiIg,Crast Pizzeria,Pizzería,"04013, Sachaca 04013",997 080 963,+51 997 080 963,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.4237481,-71.5652116",4.5,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJE2smgF1KQpERU0imy9u91EY,https://www.google.com/maps/place/?q=place_id:ChIJE2smgF1KQpERU0imy9u91EY,Crast Pizzeria,Pizzería,"Valencia 16, Yanahuara 04014",981 250 926,+51 981 250 926,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.3949523,-71.5466387",4.4,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJCyZ2ZUlLQpER7MIjWau5Omw,https://www.google.com/maps/place/?q=place_id:ChIJCyZ2ZUlLQpER7MIjWau5Omw,Exquizitas Pizzería - Umacollo,Pizzería,"Ca. José Santos Chocano 313, Arequipa 04013 Umacollo, Arequipa 04013",999 966 308,+51 999 966 308,,,"-16.4039941,-71.5488968",4.1,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJba55p5NLQpER3mmWtjlaXn0,https://www.google.com/maps/place/?q=place_id:ChIJba55p5NLQpER3mmWtjlaXn0,El Hornito Pizzeria,Pizzería,"Av. Estados Unidos Z-22, Arequipa 04000",(054) 424083,+51 54 424083,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.4292501,-71.52531429999999",4.1,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJ89rg2FZKQpERyME26P9D1Fo,https://www.google.com/maps/place/?q=place_id:ChIJ89rg2FZKQpERyME26P9D1Fo,Pizzería Exquizitas,Restaurante,"Gral. Morán 116, Arequipa 04001",926 047 033,+51 926 047 033,,,"-16.399723899999998,-71.5360561",3.4,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJW610hE9LQpER2160Yb1V5f0,https://www.google.com/maps/place/?q=place_id:ChIJW610hE9LQpER2160Yb1V5f0,Pizzería La Parada,Pizzería,"Mariano Melgar 101b, Arequipa 04014",929 488 697,+51 929 488 697,,,"-16.383759299999998,-71.5691101",4.4,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJfVsiE_dKQpERoGRKGPx6XVI,https://www.google.com/maps/place/?q=place_id:ChIJfVsiE_dKQpERoGRKGPx6XVI,Exquizitas Pizzería - Ormeño Salaverry,Pizzería,"Av. Mariscal Cáceres 114-B, Arequipa 04001",999 966 308,+51 999 966 308,,,"-16.4082302,-71.53835529999999",3.9,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJC1xqQztLQpERjU0ShdjDAyo,https://www.google.com/maps/place/?q=place_id:ChIJC1xqQztLQpERjU0ShdjDAyo,El Hornito Pizzería,Pizzería,"C. Colón 103-C, Arequipa 04000",(054) 425975,+51 54 425975,elhornitopizzeria.com,http://elhornitopizzeria.com/arequipa/,"-16.4310615,-71.51187689999999",3.8,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJo0Snz4pJQpER0IzMXGSMtOM,https://www.google.com/maps/place/?q=place_id:ChIJo0Snz4pJQpER0IzMXGSMtOM,"Pizzeria ""LaParada""",Restaurante,Arequipa 04017,972 722 372,+51 972 722 372,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.3517722,-71.5616582",4.5,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJeUQsct9LQpERvGfTGnCwq_I,https://www.google.com/maps/place/?q=place_id:ChIJeUQsct9LQpERvGfTGnCwq_I,Piccola Pizzeria,Pizzería,"Calle Pte. Bolognesi 116, Arequipa 04000",,,,,"-16.3991667,-71.53805559999999",3.8,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJXdBySkFKQpERuB8PMBZ2pXE,https://www.google.com/maps/place/?q=place_id:ChIJXdBySkFKQpERuB8PMBZ2pXE,El Hornito,Pizzería,"C. Miguel Grau 590, Yanahuara 04000",(054) 270693,+51 54 270693,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.3864886,-71.5428957",4,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJPVBVJ6pLQpERh3HcRtKO0fo,https://www.google.com/maps/place/?q=place_id:ChIJPVBVJ6pLQpERh3HcRtKO0fo,Crast Pizzeria,Restaurante,"Francisco De Miranda 331, Arequipa 04009",912 167 554,+51 912 167 554,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.433903,-71.52503279999999",4.6,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJmdItUyI1QpERs5DpgszixEM,https://www.google.com/maps/place/?q=place_id:ChIJmdItUyI1QpERs5DpgszixEM,Pizzería La Parada,Pizzería,"Progreso 309, Sachaca 04001",941 574 422,+51 941 574 422,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.4149575,-71.5788788",4.9,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJPWDZ2b9JQpERKsinQM8o8Ms,https://www.google.com/maps/place/?q=place_id:ChIJPWDZ2b9JQpERKsinQM8o8Ms,La parada pizzeria,Pizzería,"MC6W+3PM, Cayma 04018",935 536 098,+51 935 536 098,facebook.com,http://www.facebook.com/LaParadaPizzerias/,"-16.3397875,-71.55318799999999",4.7,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJt5Wvz1FKQpERArs79w3me2M,https://www.google.com/maps/place/?q=place_id:ChIJt5Wvz1FKQpERArs79w3me2M,Misti Pizza,Pizzería,"Campo Redondo, Cercado de Arequipa 04001",(054) 220217,+51 54 220217,,,"-16.3936164,-71.53314689999999",4.3,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJrXxmOQBLQpERrlseg67KiIg,https://www.google.com/maps/place/?q=place_id:ChIJrXxmOQBLQpERrlseg67KiIg,Crast Pizzeria,Pizzería,"04013, Sachaca 04013",997 080 963,+51 997 080 963,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.4237481,-71.5652116",4.5,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJE2smgF1KQpERU0imy9u91EY,https://www.google.com/maps/place/?q=place_id:ChIJE2smgF1KQpERU0imy9u91EY,Crast Pizzeria,Pizzería,"Valencia 16, Yanahuara 04014",981 250 926,+51 981 250 926,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.3949523,-71.5466387",4.4,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJCyZ2ZUlLQpER7MIjWau5Omw,https://www.google.com/maps/place/?q=place_id:ChIJCyZ2ZUlLQpER7MIjWau5Omw,Exquizitas Pizzería - Umacollo,Pizzería,"Ca. José Santos Chocano 313, Arequipa 04013 Umacollo, Arequipa 04013",999 966 308,+51 999 966 308,,,"-16.4039941,-71.5488968",4.1,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJba55p5NLQpER3mmWtjlaXn0,https://www.google.com/maps/place/?q=place_id:ChIJba55p5NLQpER3mmWtjlaXn0,El Hornito Pizzeria,Pizzería,"Av. Estados Unidos Z-22, Arequipa 04000",(054) 424083,+51 54 424083,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.4292501,-71.52531429999999",4.1,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJ89rg2FZKQpERyME26P9D1Fo,https://www.google.com/maps/place/?q=place_id:ChIJ89rg2FZKQpERyME26P9D1Fo,Pizzería Exquizitas,Restaurante,"Gral. Morán 116, Arequipa 04001",926 047 033,+51 926 047 033,,,"-16.399723899999998,-71.5360561",3.4,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJW610hE9LQpER2160Yb1V5f0,https://www.google.com/maps/place/?q=place_id:ChIJW610hE9LQpER2160Yb1V5f0,Pizzería La Parada,Pizzería,"Mariano Melgar 101b, Arequipa 04014",929 488 697,+51 929 488 697,,,"-16.383759299999998,-71.5691101",4.4,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJfVsiE_dKQpERoGRKGPx6XVI,https://www.google.com/maps/place/?q=place_id:ChIJfVsiE_dKQpERoGRKGPx6XVI,Exquizitas Pizzería - Ormeño Salaverry,Pizzería,"Av. Mariscal Cáceres 114-B, Arequipa 04001",999 966 308,+51 999 966 308,,,"-16.4082302,-71.53835529999999",3.9,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJC1xqQztLQpERjU0ShdjDAyo,https://www.google.com/maps/place/?q=place_id:ChIJC1xqQztLQpERjU0ShdjDAyo,El Hornito Pizzería,Pizzería,"C. Colón 103-C, Arequipa 04000",(054) 425975,+51 54 425975,elhornitopizzeria.com,http://elhornitopizzeria.com/arequipa/,"-16.4310615,-71.51187689999999",3.8,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJo0Snz4pJQpER0IzMXGSMtOM,https://www.google.com/maps/place/?q=place_id:ChIJo0Snz4pJQpER0IzMXGSMtOM,"Pizzeria ""LaParada""",Restaurante,Arequipa 04017,972 722 372,+51 972 722 372,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.3517722,-71.5616582",4.5,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJeUQsct9LQpERvGfTGnCwq_I,https://www.google.com/maps/place/?q=place_id:ChIJeUQsct9LQpERvGfTGnCwq_I,Piccola Pizzeria,Pizzería,"Calle Pte. Bolognesi 116, Arequipa 04000",,,,,"-16.3991667,-71.53805559999999",3.8,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJXdBySkFKQpERuB8PMBZ2pXE,https://www.google.com/maps/place/?q=place_id:ChIJXdBySkFKQpERuB8PMBZ2pXE,El Hornito,Pizzería,"C. Miguel Grau 590, Yanahuara 04000",(054) 270693,+51 54 270693,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.3864886,-71.5428957",4,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJPVBVJ6pLQpERh3HcRtKO0fo,https://www.google.com/maps/place/?q=place_id:ChIJPVBVJ6pLQpERh3HcRtKO0fo,Crast Pizzeria,Restaurante,"Francisco De Miranda 331, Arequipa 04009",912 167 554,+51 912 167 554,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.433903,-71.52503279999999",4.6,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJmdItUyI1QpERs5DpgszixEM,https://www.google.com/maps/place/?q=place_id:ChIJmdItUyI1QpERs5DpgszixEM,Pizzería La Parada,Pizzería,"Progreso 309, Sachaca 04001",941 574 422,+51 941 574 422,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.4149575,-71.5788788",4.9,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJPWDZ2b9JQpERKsinQM8o8Ms,https://www.google.com/maps/place/?q=place_id:ChIJPWDZ2b9JQpERKsinQM8o8Ms,La parada pizzeria,Pizzería,"MC6W+3PM, Cayma 04018",935 536 098,+51 935 536 098,facebook.com,http://www.facebook.com/LaParadaPizzerias/,"-16.3397875,-71.55318799999999",4.7,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJt5Wvz1FKQpERArs79w3me2M,https://www.google.com/maps/place/?q=place_id:ChIJt5Wvz1FKQpERArs79w3me2M,Misti Pizza,Pizzería,"Campo Redondo, Cercado de Arequipa 04001",(054) 220217,+51 54 220217,,,"-16.3936164,-71.53314689999999",4.3,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJrXxmOQBLQpERrlseg67KiIg,https://www.google.com/maps/place/?q=place_id:ChIJrXxmOQBLQpERrlseg67KiIg,Crast Pizzeria,Pizzería,"04013, Sachaca 04013",997 080 963,+51 997 080 963,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.4237481,-71.5652116",4.5,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJE2smgF1KQpERU0imy9u91EY,https://www.google.com/maps/place/?q=place_id:ChIJE2smgF1KQpERU0imy9u91EY,Crast Pizzeria,Pizzería,"Valencia 16, Yanahuara 04014",981 250 926,+51 981 250 926,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.3949523,-71.5466387",4.4,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJCyZ2ZUlLQpER7MIjWau5Omw,https://www.google.com/maps/place/?q=place_id:ChIJCyZ2ZUlLQpER7MIjWau5Omw,Exquizitas Pizzería - Umacollo,Pizzería,"Ca. José Santos Chocano 313, Arequipa 04013 Umacollo, Arequipa 04013",999 966 308,+51 999 966 308,,,"-16.4039941,-71.5488968",4.1,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJba55p5NLQpER3mmWtjlaXn0,https://www.google.com/maps/place/?q=place_id:ChIJba55p5NLQpER3mmWtjlaXn0,El Hornito Pizzeria,Pizzería,"Av. Estados Unidos Z-22, Arequipa 04000",(054) 424083,+51 54 424083,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.4292501,-71.52531429999999",4.1,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJ89rg2FZKQpERyME26P9D1Fo,https://www.google.com/maps/place/?q=place_id:ChIJ89rg2FZKQpERyME26P9D1Fo,Pizzería Exquizitas,Restaurante,"Gral. Morán 116, Arequipa 04001",926 047 033,+51 926 047 033,,,"-16.399723899999998,-71.5360561",3.4,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJW610hE9LQpER2160Yb1V5f0,https://www.google.com/maps/place/?q=place_id:ChIJW610hE9LQpER2160Yb1V5f0,Pizzería La Parada,Pizzería,"Mariano Melgar 101b, Arequipa 04014",929 488 697,+51 929 488 697,,,"-16.383759299999998,-71.5691101",4.4,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJfVsiE_dKQpERoGRKGPx6XVI,https://www.google.com/maps/place/?q=place_id:ChIJfVsiE_dKQpERoGRKGPx6XVI,Exquizitas Pizzería - Ormeño Salaverry,Pizzería,"Av. Mariscal Cáceres 114-B, Arequipa 04001",999 966 308,+51 999 966 308,,,"-16.4082302,-71.53835529999999",3.9,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJC1xqQztLQpERjU0ShdjDAyo,https://www.google.com/maps/place/?q=place_id:ChIJC1xqQztLQpERjU0ShdjDAyo,El Hornito Pizzería,Pizzería,"C. Colón 103-C, Arequipa 04000",(054) 425975,+51 54 425975,elhornitopizzeria.com,http://elhornitopizzeria.com/arequipa/,"-16.4310615,-71.51187689999999",3.8,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJo0Snz4pJQpER0IzMXGSMtOM,https://www.google.com/maps/place/?q=place_id:ChIJo0Snz4pJQpER0IzMXGSMtOM,"Pizzeria ""LaParada""",Restaurante,Arequipa 04017,972 722 372,+51 972 722 372,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.3517722,-71.5616582",4.5,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJeUQsct9LQpERvGfTGnCwq_I,https://www.google.com/maps/place/?q=place_id:ChIJeUQsct9LQpERvGfTGnCwq_I,Piccola Pizzeria,Pizzería,"Calle Pte. Bolognesi 116, Arequipa 04000",,,,,"-16.3991667,-71.53805559999999",3.8,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJXdBySkFKQpERuB8PMBZ2pXE,https://www.google.com/maps/place/?q=place_id:ChIJXdBySkFKQpERuB8PMBZ2pXE,El Hornito,Pizzería,"C. Miguel Grau 590, Yanahuara 04000",(054) 270693,+51 54 270693,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.3864886,-71.5428957",4,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJPVBVJ6pLQpERh3HcRtKO0fo,https://www.google.com/maps/place/?q=place_id:ChIJPVBVJ6pLQpERh3HcRtKO0fo,Crast Pizzeria,Restaurante,"Francisco De Miranda 331, Arequipa 04009",912 167 554,+51 912 167 554,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.433903,-71.52503279999999",4.6,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJmdItUyI1QpERs5DpgszixEM,https://www.google.com/maps/place/?q=place_id:ChIJmdItUyI1QpERs5DpgszixEM,Pizzería La Parada,Pizzería,"Progreso 309, Sachaca 04001",941 574 422,+51 941 574 422,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.4149575,-71.5788788",4.9,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJPWDZ2b9JQpERKsinQM8o8Ms,https://www.google.com/maps/place/?q=place_id:ChIJPWDZ2b9JQpERKsinQM8o8Ms,La parada pizzeria,Pizzería,"MC6W+3PM, Cayma 04018",935 536 098,+51 935 536 098,facebook.com,http://www.facebook.com/LaParadaPizzerias/,"-16.3397875,-71.55318799999999",4.7,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJt5Wvz1FKQpERArs79w3me2M,https://www.google.com/maps/place/?q=place_id:ChIJt5Wvz1FKQpERArs79w3me2M,Misti Pizza,Pizzería,"Campo Redondo, Cercado de Arequipa 04001",(054) 220217,+51 54 220217,,,"-16.3936164,-71.53314689999999",4.3,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJrXxmOQBLQpERrlseg67KiIg,https://www.google.com/maps/place/?q=place_id:ChIJrXxmOQBLQpERrlseg67KiIg,Crast Pizzeria,Pizzería,"04013, Sachaca 04013",997 080 963,+51 997 080 963,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.4237481,-71.5652116",4.5,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJE2smgF1KQpERU0imy9u91EY,https://www.google.com/maps/place/?q=place_id:ChIJE2smgF1KQpERU0imy9u91EY,Crast Pizzeria,Pizzería,"Valencia 16, Yanahuara 04014",981 250 926,+51 981 250 926,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.3949523,-71.5466387",4.4,,"Pizzería en el distrito de Choco, Castilla, Arequipa, Perú"
