id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJCz3BGSzFQZER0Kofn8a85cU,https://www.google.com/maps/place/?q=place_id:ChIJCz3BGSzFQZER0Kofn8a85cU,Pollería la Gran Estrella,Restaurante especializado en pollo,"WGC5+WGW, Aplao",994 772 623,+51 994 772 623,,,"-16.0776356,-72.4911829",4.3,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJBVg3EADFQZERW7v2H8rSXSc,https://www.google.com/maps/place/?q=place_id:ChIJBVg3EADFQZERW7v2H8rSXSc,Restobar Sala 3 Experiencias Valle de Majes Aplao,Restaurante de comida rápida,"Av. 3 de Abril E-13, Aplao 04606",997 608 024,+51 997 608 024,,,"-16.0770147,-72.49056449999999",5,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJj74eIDTFQZERlkhjGLoNo7w,https://www.google.com/maps/place/?q=place_id:ChIJj74eIDTFQZERlkhjGLoNo7w,Polleria Delicias,Restaurante,Aplao,982 096 515,+51 982 096 515,,,"-16.077403099999998,-72.49044599999999",4.1,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJU1wSX6PHQZERaKuLrNJuXwg,https://www.google.com/maps/place/?q=place_id:ChIJU1wSX6PHQZERaKuLrNJuXwg,Festival del Camarón Aplao,Restaurante,Aplao 04605,,,,,"-16.0829166,-72.48876609999999",4,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJqfaIwWnHQZERlhDBfvYn38c,https://www.google.com/maps/place/?q=place_id:ChIJqfaIwWnHQZERlhDBfvYn38c,Restaurante Turístico Rokas & Bambú,Restaurante,"WG65+P8V, Aplao 04605",913 202 176,+51 913 202 176,,,"-16.0881266,-72.4916983",3.7,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJG_9Voa9LQpERzJCLyd7sPAU,https://www.google.com/maps/place/?q=place_id:ChIJG_9Voa9LQpERzJCLyd7sPAU,El Punto de Encuentro AQP,Restaurante de comida rápida,"Urbanización Alto De La Luna G5, Av. Estados Unidos, Arequipa",910 572 410,+51 910 572 410,facebook.com,https://www.facebook.com/El-Punto-De-Encuentro-106945757750048/,"-16.429694599999998,-71.5260895",4.8,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJcVaLTirFQZERmLUpq08Vsq4,https://www.google.com/maps/place/?q=place_id:ChIJcVaLTirFQZERmLUpq08Vsq4,Restaurante Ksamia,Restaurante,"La central, Aplao 04605",,,,,"-15.991602899999998,-72.4756506",4.2,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJ32TyXSbFQZERL3CvCqKP61I,https://www.google.com/maps/place/?q=place_id:ChIJ32TyXSbFQZERL3CvCqKP61I,"CEVICHERIA ""RAMBO""",Restaurante peruano,2G5F+4XJ Castilla /la central,959 167 777,+51 959 167 777,,,"-15.9851423,-72.4754937",4.2,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJiZ_eWtnFQZERhP67f3fbBIw,https://www.google.com/maps/place/?q=place_id:ChIJiZ_eWtnFQZERhP67f3fbBIw,Restaurante Fundo Barra - Aplao,Parrilla,"Av. 3 de Abril, Aplao",959 040 140,+51 959 040 140,pizzeriafundobarra.wixsite.com,https://pizzeriafundobarra.wixsite.com/misitio,"-16.0746449,-72.489858",4.4,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJzb61y9jFQZERVE6xlXcZOTM,https://www.google.com/maps/place/?q=place_id:ChIJzb61y9jFQZERVE6xlXcZOTM,Polleria El Pollo Loko,Restaurante,Av. 3 de Abril Mz B Lt 8 Aplao,(054) 471300,+51 54 471300,,,"-16.0781895,-72.4906324",3.7,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJM7z0tdfFQZERs1KGUG7QQEM,https://www.google.com/maps/place/?q=place_id:ChIJM7z0tdfFQZERs1KGUG7QQEM,Restaurante El Titanic,Restaurante,"WGC9+X3G, Aplao 04605",958 401 886,+51 958 401 886,,,"-16.0775737,-72.4822937",3.8,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJrcATJ9jFQZERsyVHJUoSiUw,https://www.google.com/maps/place/?q=place_id:ChIJrcATJ9jFQZERsyVHJUoSiUw,"Restaurante De Camarones ""SOL & RIO""",Restaurante,"WGF7+2X2, Aplao 04605",981 668 102,+51 981 668 102,,,"-16.0774854,-72.48510879999999",4,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJCz3BGSzFQZER0Kofn8a85cU,https://www.google.com/maps/place/?q=place_id:ChIJCz3BGSzFQZER0Kofn8a85cU,Pollería la Gran Estrella,Restaurante especializado en pollo,"WGC5+WGW, Aplao",994 772 623,+51 994 772 623,,,"-16.0776356,-72.4911829",4.3,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJBVg3EADFQZERW7v2H8rSXSc,https://www.google.com/maps/place/?q=place_id:ChIJBVg3EADFQZERW7v2H8rSXSc,Restobar Sala 3 Experiencias Valle de Majes Aplao,Restaurante de comida rápida,"Av. 3 de Abril E-13, Aplao 04606",997 608 024,+51 997 608 024,,,"-16.0770147,-72.49056449999999",5,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJj74eIDTFQZERlkhjGLoNo7w,https://www.google.com/maps/place/?q=place_id:ChIJj74eIDTFQZERlkhjGLoNo7w,Polleria Delicias,Restaurante,Aplao,982 096 515,+51 982 096 515,,,"-16.077403099999998,-72.49044599999999",4.1,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJU1wSX6PHQZERaKuLrNJuXwg,https://www.google.com/maps/place/?q=place_id:ChIJU1wSX6PHQZERaKuLrNJuXwg,Festival del Camarón Aplao,Restaurante,Aplao 04605,,,,,"-16.0829166,-72.48876609999999",4,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJqfaIwWnHQZERlhDBfvYn38c,https://www.google.com/maps/place/?q=place_id:ChIJqfaIwWnHQZERlhDBfvYn38c,Restaurante Turístico Rokas & Bambú,Restaurante,"WG65+P8V, Aplao 04605",913 202 176,+51 913 202 176,,,"-16.0881266,-72.4916983",3.7,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJG_9Voa9LQpERzJCLyd7sPAU,https://www.google.com/maps/place/?q=place_id:ChIJG_9Voa9LQpERzJCLyd7sPAU,El Punto de Encuentro AQP,Restaurante de comida rápida,"Urbanización Alto De La Luna G5, Av. Estados Unidos, Arequipa",910 572 410,+51 910 572 410,facebook.com,https://www.facebook.com/El-Punto-De-Encuentro-106945757750048/,"-16.429694599999998,-71.5260895",4.8,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJcVaLTirFQZERmLUpq08Vsq4,https://www.google.com/maps/place/?q=place_id:ChIJcVaLTirFQZERmLUpq08Vsq4,Restaurante Ksamia,Restaurante,"La central, Aplao 04605",,,,,"-15.991602899999998,-72.4756506",4.2,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJ32TyXSbFQZERL3CvCqKP61I,https://www.google.com/maps/place/?q=place_id:ChIJ32TyXSbFQZERL3CvCqKP61I,"CEVICHERIA ""RAMBO""",Restaurante peruano,2G5F+4XJ Castilla /la central,959 167 777,+51 959 167 777,,,"-15.9851423,-72.4754937",4.2,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJiZ_eWtnFQZERhP67f3fbBIw,https://www.google.com/maps/place/?q=place_id:ChIJiZ_eWtnFQZERhP67f3fbBIw,Restaurante Fundo Barra - Aplao,Parrilla,"Av. 3 de Abril, Aplao",959 040 140,+51 959 040 140,pizzeriafundobarra.wixsite.com,https://pizzeriafundobarra.wixsite.com/misitio,"-16.0746449,-72.489858",4.4,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJzb61y9jFQZERVE6xlXcZOTM,https://www.google.com/maps/place/?q=place_id:ChIJzb61y9jFQZERVE6xlXcZOTM,Polleria El Pollo Loko,Restaurante,Av. 3 de Abril Mz B Lt 8 Aplao,(054) 471300,+51 54 471300,,,"-16.0781895,-72.4906324",3.7,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJM7z0tdfFQZERs1KGUG7QQEM,https://www.google.com/maps/place/?q=place_id:ChIJM7z0tdfFQZERs1KGUG7QQEM,Restaurante El Titanic,Restaurante,"WGC9+X3G, Aplao 04605",958 401 886,+51 958 401 886,,,"-16.0775737,-72.4822937",3.8,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJrcATJ9jFQZERsyVHJUoSiUw,https://www.google.com/maps/place/?q=place_id:ChIJrcATJ9jFQZERsyVHJUoSiUw,"Restaurante De Camarones ""SOL & RIO""",Restaurante,"WGF7+2X2, Aplao 04605",981 668 102,+51 981 668 102,,,"-16.0774854,-72.48510879999999",4,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJCz3BGSzFQZER0Kofn8a85cU,https://www.google.com/maps/place/?q=place_id:ChIJCz3BGSzFQZER0Kofn8a85cU,Pollería la Gran Estrella,Restaurante especializado en pollo,"WGC5+WGW, Aplao",994 772 623,+51 994 772 623,,,"-16.0776356,-72.4911829",4.3,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJBVg3EADFQZERW7v2H8rSXSc,https://www.google.com/maps/place/?q=place_id:ChIJBVg3EADFQZERW7v2H8rSXSc,Restobar Sala 3 Experiencias Valle de Majes Aplao,Restaurante de comida rápida,"Av. 3 de Abril E-13, Aplao 04606",997 608 024,+51 997 608 024,,,"-16.0770147,-72.49056449999999",5,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJj74eIDTFQZERlkhjGLoNo7w,https://www.google.com/maps/place/?q=place_id:ChIJj74eIDTFQZERlkhjGLoNo7w,Polleria Delicias,Restaurante,Aplao,982 096 515,+51 982 096 515,,,"-16.077403099999998,-72.49044599999999",4.1,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJU1wSX6PHQZERaKuLrNJuXwg,https://www.google.com/maps/place/?q=place_id:ChIJU1wSX6PHQZERaKuLrNJuXwg,Festival del Camarón Aplao,Restaurante,Aplao 04605,,,,,"-16.0829166,-72.48876609999999",4,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJqfaIwWnHQZERlhDBfvYn38c,https://www.google.com/maps/place/?q=place_id:ChIJqfaIwWnHQZERlhDBfvYn38c,Restaurante Turístico Rokas & Bambú,Restaurante,"WG65+P8V, Aplao 04605",913 202 176,+51 913 202 176,,,"-16.0881266,-72.4916983",3.7,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJG_9Voa9LQpERzJCLyd7sPAU,https://www.google.com/maps/place/?q=place_id:ChIJG_9Voa9LQpERzJCLyd7sPAU,El Punto de Encuentro AQP,Restaurante de comida rápida,"Urbanización Alto De La Luna G5, Av. Estados Unidos, Arequipa",910 572 410,+51 910 572 410,facebook.com,https://www.facebook.com/El-Punto-De-Encuentro-106945757750048/,"-16.429694599999998,-71.5260895",4.8,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJcVaLTirFQZERmLUpq08Vsq4,https://www.google.com/maps/place/?q=place_id:ChIJcVaLTirFQZERmLUpq08Vsq4,Restaurante Ksamia,Restaurante,"La central, Aplao 04605",,,,,"-15.991602899999998,-72.4756506",4.2,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJ32TyXSbFQZERL3CvCqKP61I,https://www.google.com/maps/place/?q=place_id:ChIJ32TyXSbFQZERL3CvCqKP61I,"CEVICHERIA ""RAMBO""",Restaurante peruano,2G5F+4XJ Castilla /la central,959 167 777,+51 959 167 777,,,"-15.9851423,-72.4754937",4.2,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJiZ_eWtnFQZERhP67f3fbBIw,https://www.google.com/maps/place/?q=place_id:ChIJiZ_eWtnFQZERhP67f3fbBIw,Restaurante Fundo Barra - Aplao,Parrilla,"Av. 3 de Abril, Aplao",959 040 140,+51 959 040 140,pizzeriafundobarra.wixsite.com,https://pizzeriafundobarra.wixsite.com/misitio,"-16.0746449,-72.489858",4.4,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJzb61y9jFQZERVE6xlXcZOTM,https://www.google.com/maps/place/?q=place_id:ChIJzb61y9jFQZERVE6xlXcZOTM,Polleria El Pollo Loko,Restaurante,Av. 3 de Abril Mz B Lt 8 Aplao,(054) 471300,+51 54 471300,,,"-16.0781895,-72.4906324",3.7,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJM7z0tdfFQZERs1KGUG7QQEM,https://www.google.com/maps/place/?q=place_id:ChIJM7z0tdfFQZERs1KGUG7QQEM,Restaurante El Titanic,Restaurante,"WGC9+X3G, Aplao 04605",958 401 886,+51 958 401 886,,,"-16.0775737,-72.4822937",3.8,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJrcATJ9jFQZERsyVHJUoSiUw,https://www.google.com/maps/place/?q=place_id:ChIJrcATJ9jFQZERsyVHJUoSiUw,"Restaurante De Camarones ""SOL & RIO""",Restaurante,"WGF7+2X2, Aplao 04605",981 668 102,+51 981 668 102,,,"-16.0774854,-72.48510879999999",4,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJCz3BGSzFQZER0Kofn8a85cU,https://www.google.com/maps/place/?q=place_id:ChIJCz3BGSzFQZER0Kofn8a85cU,Pollería la Gran Estrella,Restaurante especializado en pollo,"WGC5+WGW, Aplao",994 772 623,+51 994 772 623,,,"-16.0776356,-72.4911829",4.3,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJBVg3EADFQZERW7v2H8rSXSc,https://www.google.com/maps/place/?q=place_id:ChIJBVg3EADFQZERW7v2H8rSXSc,Restobar Sala 3 Experiencias Valle de Majes Aplao,Restaurante de comida rápida,"Av. 3 de Abril E-13, Aplao 04606",997 608 024,+51 997 608 024,,,"-16.0770147,-72.49056449999999",5,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJj74eIDTFQZERlkhjGLoNo7w,https://www.google.com/maps/place/?q=place_id:ChIJj74eIDTFQZERlkhjGLoNo7w,Polleria Delicias,Restaurante,Aplao,982 096 515,+51 982 096 515,,,"-16.077403099999998,-72.49044599999999",4.1,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJU1wSX6PHQZERaKuLrNJuXwg,https://www.google.com/maps/place/?q=place_id:ChIJU1wSX6PHQZERaKuLrNJuXwg,Festival del Camarón Aplao,Restaurante,Aplao 04605,,,,,"-16.0829166,-72.48876609999999",4,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJqfaIwWnHQZERlhDBfvYn38c,https://www.google.com/maps/place/?q=place_id:ChIJqfaIwWnHQZERlhDBfvYn38c,Restaurante Turístico Rokas & Bambú,Restaurante,"WG65+P8V, Aplao 04605",913 202 176,+51 913 202 176,,,"-16.0881266,-72.4916983",3.7,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJG_9Voa9LQpERzJCLyd7sPAU,https://www.google.com/maps/place/?q=place_id:ChIJG_9Voa9LQpERzJCLyd7sPAU,El Punto de Encuentro AQP,Restaurante de comida rápida,"Urbanización Alto De La Luna G5, Av. Estados Unidos, Arequipa",910 572 410,+51 910 572 410,facebook.com,https://www.facebook.com/El-Punto-De-Encuentro-106945757750048/,"-16.429694599999998,-71.5260895",4.8,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJcVaLTirFQZERmLUpq08Vsq4,https://www.google.com/maps/place/?q=place_id:ChIJcVaLTirFQZERmLUpq08Vsq4,Restaurante Ksamia,Restaurante,"La central, Aplao 04605",,,,,"-15.991602899999998,-72.4756506",4.2,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJ32TyXSbFQZERL3CvCqKP61I,https://www.google.com/maps/place/?q=place_id:ChIJ32TyXSbFQZERL3CvCqKP61I,"CEVICHERIA ""RAMBO""",Restaurante peruano,2G5F+4XJ Castilla /la central,959 167 777,+51 959 167 777,,,"-15.9851423,-72.4754937",4.2,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJiZ_eWtnFQZERhP67f3fbBIw,https://www.google.com/maps/place/?q=place_id:ChIJiZ_eWtnFQZERhP67f3fbBIw,Restaurante Fundo Barra - Aplao,Parrilla,"Av. 3 de Abril, Aplao",959 040 140,+51 959 040 140,pizzeriafundobarra.wixsite.com,https://pizzeriafundobarra.wixsite.com/misitio,"-16.0746449,-72.489858",4.4,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJzb61y9jFQZERVE6xlXcZOTM,https://www.google.com/maps/place/?q=place_id:ChIJzb61y9jFQZERVE6xlXcZOTM,Polleria El Pollo Loko,Restaurante,Av. 3 de Abril Mz B Lt 8 Aplao,(054) 471300,+51 54 471300,,,"-16.0781895,-72.4906324",3.7,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJM7z0tdfFQZERs1KGUG7QQEM,https://www.google.com/maps/place/?q=place_id:ChIJM7z0tdfFQZERs1KGUG7QQEM,Restaurante El Titanic,Restaurante,"WGC9+X3G, Aplao 04605",958 401 886,+51 958 401 886,,,"-16.0775737,-72.4822937",3.8,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJrcATJ9jFQZERsyVHJUoSiUw,https://www.google.com/maps/place/?q=place_id:ChIJrcATJ9jFQZERsyVHJUoSiUw,"Restaurante De Camarones ""SOL & RIO""",Restaurante,"WGF7+2X2, Aplao 04605",981 668 102,+51 981 668 102,,,"-16.0774854,-72.48510879999999",4,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJCz3BGSzFQZER0Kofn8a85cU,https://www.google.com/maps/place/?q=place_id:ChIJCz3BGSzFQZER0Kofn8a85cU,Pollería la Gran Estrella,Restaurante especializado en pollo,"WGC5+WGW, Aplao",994 772 623,+51 994 772 623,,,"-16.0776356,-72.4911829",4.3,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJBVg3EADFQZERW7v2H8rSXSc,https://www.google.com/maps/place/?q=place_id:ChIJBVg3EADFQZERW7v2H8rSXSc,Restobar Sala 3 Experiencias Valle de Majes Aplao,Restaurante de comida rápida,"Av. 3 de Abril E-13, Aplao 04606",997 608 024,+51 997 608 024,,,"-16.0770147,-72.49056449999999",5,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJj74eIDTFQZERlkhjGLoNo7w,https://www.google.com/maps/place/?q=place_id:ChIJj74eIDTFQZERlkhjGLoNo7w,Polleria Delicias,Restaurante,Aplao,982 096 515,+51 982 096 515,,,"-16.077403099999998,-72.49044599999999",4.1,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJU1wSX6PHQZERaKuLrNJuXwg,https://www.google.com/maps/place/?q=place_id:ChIJU1wSX6PHQZERaKuLrNJuXwg,Festival del Camarón Aplao,Restaurante,Aplao 04605,,,,,"-16.0829166,-72.48876609999999",4,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJqfaIwWnHQZERlhDBfvYn38c,https://www.google.com/maps/place/?q=place_id:ChIJqfaIwWnHQZERlhDBfvYn38c,Restaurante Turístico Rokas & Bambú,Restaurante,"WG65+P8V, Aplao 04605",913 202 176,+51 913 202 176,,,"-16.0881266,-72.4916983",3.7,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJG_9Voa9LQpERzJCLyd7sPAU,https://www.google.com/maps/place/?q=place_id:ChIJG_9Voa9LQpERzJCLyd7sPAU,El Punto de Encuentro AQP,Restaurante de comida rápida,"Urbanización Alto De La Luna G5, Av. Estados Unidos, Arequipa",910 572 410,+51 910 572 410,facebook.com,https://www.facebook.com/El-Punto-De-Encuentro-106945757750048/,"-16.429694599999998,-71.5260895",4.8,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJcVaLTirFQZERmLUpq08Vsq4,https://www.google.com/maps/place/?q=place_id:ChIJcVaLTirFQZERmLUpq08Vsq4,Restaurante Ksamia,Restaurante,"La central, Aplao 04605",,,,,"-15.991602899999998,-72.4756506",4.2,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJ32TyXSbFQZERL3CvCqKP61I,https://www.google.com/maps/place/?q=place_id:ChIJ32TyXSbFQZERL3CvCqKP61I,"CEVICHERIA ""RAMBO""",Restaurante peruano,2G5F+4XJ Castilla /la central,959 167 777,+51 959 167 777,,,"-15.9851423,-72.4754937",4.2,,"Fastfood en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJ29IAn0bFQZERzgN9EGi-2_8,https://www.google.com/maps/place/?q=place_id:ChIJ29IAn0bFQZERzgN9EGi-2_8,Restaurante pollería y parrillas El Brasero,Parrilla,"WGC5+H74, Zela, Aplao",987 669 863,+51 987 669 863,,,"-16.0786028,-72.4918086",2,,"Parrillas en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJiZ_eWtnFQZERhP67f3fbBIw,https://www.google.com/maps/place/?q=place_id:ChIJiZ_eWtnFQZERhP67f3fbBIw,Restaurante Fundo Barra - Aplao,Parrilla,"Av. 3 de Abril, Aplao",959 040 140,+51 959 040 140,pizzeriafundobarra.wixsite.com,https://pizzeriafundobarra.wixsite.com/misitio,"-16.0746449,-72.489858",4.4,,"Parrillas en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJR7VGg2DFQZERa6TOY1EfcOw,https://www.google.com/maps/place/?q=place_id:ChIJR7VGg2DFQZERa6TOY1EfcOw,Restaurante chifa y parrillas Taypa,Restaurante,"Av. 3 de Abril, Aplao 04051",938 288 889,+51 938 288 889,,,"-16.0781383,-72.4904588",4.5,,"Parrillas en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJrcATJ9jFQZERsyVHJUoSiUw,https://www.google.com/maps/place/?q=place_id:ChIJrcATJ9jFQZERsyVHJUoSiUw,"Restaurante De Camarones ""SOL & RIO""",Restaurante,"WGF7+2X2, Aplao 04605",981 668 102,+51 981 668 102,,,"-16.0774854,-72.48510879999999",4,,"Parrillas en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJM7z0tdfFQZERs1KGUG7QQEM,https://www.google.com/maps/place/?q=place_id:ChIJM7z0tdfFQZERs1KGUG7QQEM,Restaurante El Titanic,Restaurante,"WGC9+X3G, Aplao 04605",958 401 886,+51 958 401 886,,,"-16.0775737,-72.4822937",3.8,,"Parrillas en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJCz3BGSzFQZER0Kofn8a85cU,https://www.google.com/maps/place/?q=place_id:ChIJCz3BGSzFQZER0Kofn8a85cU,Pollería la Gran Estrella,Restaurante especializado en pollo,"WGC5+WGW, Aplao",994 772 623,+51 994 772 623,,,"-16.0776356,-72.4911829",4.3,,"Parrillas en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJWxvJtt3FQZERgkopkfMtXTI,https://www.google.com/maps/place/?q=place_id:ChIJWxvJtt3FQZERgkopkfMtXTI,Aplao,,,,,,,"-16.0710704,-72.4879444",,,"Parrillas en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJqfaIwWnHQZERlhDBfvYn38c,https://www.google.com/maps/place/?q=place_id:ChIJqfaIwWnHQZERlhDBfvYn38c,Restaurante Turístico Rokas & Bambú,Restaurante,"WG65+P8V, Aplao 04605",913 202 176,+51 913 202 176,,,"-16.0881266,-72.4916983",3.7,,"Parrillas en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJzb61y9jFQZERVE6xlXcZOTM,https://www.google.com/maps/place/?q=place_id:ChIJzb61y9jFQZERVE6xlXcZOTM,Polleria El Pollo Loko,Restaurante,Av. 3 de Abril Mz B Lt 8 Aplao,(054) 471300,+51 54 471300,,,"-16.0781895,-72.4906324",3.7,,"Parrillas en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJj74eIDTFQZERlkhjGLoNo7w,https://www.google.com/maps/place/?q=place_id:ChIJj74eIDTFQZERlkhjGLoNo7w,Polleria Delicias,Restaurante,Aplao,982 096 515,+51 982 096 515,,,"-16.077403099999998,-72.49044599999999",4.1,,"Parrillas en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJU1wSX6PHQZERaKuLrNJuXwg,https://www.google.com/maps/place/?q=place_id:ChIJU1wSX6PHQZERaKuLrNJuXwg,Festival del Camarón Aplao,Restaurante,Aplao 04605,,,,,"-16.0829166,-72.48876609999999",4,,"Parrillas en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJ29IAn0bFQZERzgN9EGi-2_8,https://www.google.com/maps/place/?q=place_id:ChIJ29IAn0bFQZERzgN9EGi-2_8,Restaurante pollería y parrillas El Brasero,Parrilla,"WGC5+H74, Zela, Aplao",987 669 863,+51 987 669 863,,,"-16.0786028,-72.4918086",2,,"Parrillas en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJiZ_eWtnFQZERhP67f3fbBIw,https://www.google.com/maps/place/?q=place_id:ChIJiZ_eWtnFQZERhP67f3fbBIw,Restaurante Fundo Barra - Aplao,Parrilla,"Av. 3 de Abril, Aplao",959 040 140,+51 959 040 140,pizzeriafundobarra.wixsite.com,https://pizzeriafundobarra.wixsite.com/misitio,"-16.0746449,-72.489858",4.4,,"Parrillas en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJR7VGg2DFQZERa6TOY1EfcOw,https://www.google.com/maps/place/?q=place_id:ChIJR7VGg2DFQZERa6TOY1EfcOw,Restaurante chifa y parrillas Taypa,Restaurante,"Av. 3 de Abril, Aplao 04051",938 288 889,+51 938 288 889,,,"-16.0781383,-72.4904588",4.5,,"Parrillas en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJrcATJ9jFQZERsyVHJUoSiUw,https://www.google.com/maps/place/?q=place_id:ChIJrcATJ9jFQZERsyVHJUoSiUw,"Restaurante De Camarones ""SOL & RIO""",Restaurante,"WGF7+2X2, Aplao 04605",981 668 102,+51 981 668 102,,,"-16.0774854,-72.48510879999999",4,,"Parrillas en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJM7z0tdfFQZERs1KGUG7QQEM,https://www.google.com/maps/place/?q=place_id:ChIJM7z0tdfFQZERs1KGUG7QQEM,Restaurante El Titanic,Restaurante,"WGC9+X3G, Aplao 04605",958 401 886,+51 958 401 886,,,"-16.0775737,-72.4822937",3.8,,"Parrillas en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJCz3BGSzFQZER0Kofn8a85cU,https://www.google.com/maps/place/?q=place_id:ChIJCz3BGSzFQZER0Kofn8a85cU,Pollería la Gran Estrella,Restaurante especializado en pollo,"WGC5+WGW, Aplao",994 772 623,+51 994 772 623,,,"-16.0776356,-72.4911829",4.3,,"Parrillas en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJqfaIwWnHQZERlhDBfvYn38c,https://www.google.com/maps/place/?q=place_id:ChIJqfaIwWnHQZERlhDBfvYn38c,Restaurante Turístico Rokas & Bambú,Restaurante,"WG65+P8V, Aplao 04605",913 202 176,+51 913 202 176,,,"-16.0881266,-72.4916983",3.7,,"Parrillas en el distrito de Aplao, Castilla, Arequipa, Perú"
