id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJQW547N5KQpERrSdc-vDUZos,https://www.google.com/maps/place/?q=place_id:ChIJQW547N5KQpERrSdc-vDUZos,Super Mario Broaster,Restaurante,"Av. Estados Unidos 212, Arequipa 04009",979 438 052,+51 979 438 052,,,"-16.430167,-71.52916739999999",4,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJg-7MPiJLQpERDP3mG1XDlHM,https://www.google.com/maps/place/?q=place_id:ChIJg-7MPiJLQpERDP3mG1XDlHM,Kuky broaster,Restaurante,"HFFM+443, Urbanización, G_15, José Luis Bustamante y Rivero",(054) 421489,+51 54 421489,,,"-16.4272423,-71.5171995",4.4,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJPbLWcFRLQpERoxIIhnXp1gY,https://www.google.com/maps/place/?q=place_id:ChIJPbLWcFRLQpERoxIIhnXp1gY,Erick's Broaster,Restaurante,"URB.casa Blanca, José Luis Bustamante y Rivero 04002",964 270 697,+51 964 270 697,,,"-16.4268435,-71.5171433",4.9,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJ6e77FMlLQpERq8ef1qGKyD4,https://www.google.com/maps/place/?q=place_id:ChIJ6e77FMlLQpERq8ef1qGKyD4,KING BRAS ORIGINAL MARIANO MELGAR POLLERÍA Y BROSTERÍA,Restaurante,"04006, C. America 512, Mariano Melgar 04006",997 297 265,+51 997 297 265,tiktok.com,https://www.tiktok.com/@kingbras_aqp?_t=8ijxreIVGBq&_r=1,"-16.400801299999998,-71.5065407",4.1,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJQW547N5KQpERrSdc-vDUZos,https://www.google.com/maps/place/?q=place_id:ChIJQW547N5KQpERrSdc-vDUZos,Super Mario Broaster,Restaurante,"Av. Estados Unidos 212, Arequipa 04009",979 438 052,+51 979 438 052,,,"-16.430167,-71.52916739999999",4,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJg-7MPiJLQpERDP3mG1XDlHM,https://www.google.com/maps/place/?q=place_id:ChIJg-7MPiJLQpERDP3mG1XDlHM,Kuky broaster,Restaurante,"HFFM+443, Urbanización, G_15, José Luis Bustamante y Rivero",(054) 421489,+51 54 421489,,,"-16.4272423,-71.5171995",4.4,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJPbLWcFRLQpERoxIIhnXp1gY,https://www.google.com/maps/place/?q=place_id:ChIJPbLWcFRLQpERoxIIhnXp1gY,Erick's Broaster,Restaurante,"URB.casa Blanca, José Luis Bustamante y Rivero 04002",964 270 697,+51 964 270 697,,,"-16.4268435,-71.5171433",4.9,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJ6e77FMlLQpERq8ef1qGKyD4,https://www.google.com/maps/place/?q=place_id:ChIJ6e77FMlLQpERq8ef1qGKyD4,KING BRAS ORIGINAL MARIANO MELGAR POLLERÍA Y BROSTERÍA,Restaurante,"04006, C. America 512, Mariano Melgar 04006",997 297 265,+51 997 297 265,tiktok.com,https://www.tiktok.com/@kingbras_aqp?_t=8ijxreIVGBq&_r=1,"-16.400801299999998,-71.5065407",4.1,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJQW547N5KQpERrSdc-vDUZos,https://www.google.com/maps/place/?q=place_id:ChIJQW547N5KQpERrSdc-vDUZos,Super Mario Broaster,Restaurante,"Av. Estados Unidos 212, Arequipa 04009",979 438 052,+51 979 438 052,,,"-16.430167,-71.52916739999999",4,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJg-7MPiJLQpERDP3mG1XDlHM,https://www.google.com/maps/place/?q=place_id:ChIJg-7MPiJLQpERDP3mG1XDlHM,Kuky broaster,Restaurante,"HFFM+443, Urbanización, G_15, José Luis Bustamante y Rivero",(054) 421489,+51 54 421489,,,"-16.4272423,-71.5171995",4.4,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJPbLWcFRLQpERoxIIhnXp1gY,https://www.google.com/maps/place/?q=place_id:ChIJPbLWcFRLQpERoxIIhnXp1gY,Erick's Broaster,Restaurante,"URB.casa Blanca, José Luis Bustamante y Rivero 04002",964 270 697,+51 964 270 697,,,"-16.4268435,-71.5171433",4.9,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJ6e77FMlLQpERq8ef1qGKyD4,https://www.google.com/maps/place/?q=place_id:ChIJ6e77FMlLQpERq8ef1qGKyD4,KING BRAS ORIGINAL MARIANO MELGAR POLLERÍA Y BROSTERÍA,Restaurante,"04006, C. America 512, Mariano Melgar 04006",997 297 265,+51 997 297 265,tiktok.com,https://www.tiktok.com/@kingbras_aqp?_t=8ijxreIVGBq&_r=1,"-16.400801299999998,-71.5065407",4.1,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJQW547N5KQpERrSdc-vDUZos,https://www.google.com/maps/place/?q=place_id:ChIJQW547N5KQpERrSdc-vDUZos,Super Mario Broaster,Restaurante,"Av. Estados Unidos 212, Arequipa 04009",979 438 052,+51 979 438 052,,,"-16.430167,-71.52916739999999",4,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJg-7MPiJLQpERDP3mG1XDlHM,https://www.google.com/maps/place/?q=place_id:ChIJg-7MPiJLQpERDP3mG1XDlHM,Kuky broaster,Restaurante,"HFFM+443, Urbanización, G_15, José Luis Bustamante y Rivero",(054) 421489,+51 54 421489,,,"-16.4272423,-71.5171995",4.4,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJPbLWcFRLQpERoxIIhnXp1gY,https://www.google.com/maps/place/?q=place_id:ChIJPbLWcFRLQpERoxIIhnXp1gY,Erick's Broaster,Restaurante,"URB.casa Blanca, José Luis Bustamante y Rivero 04002",964 270 697,+51 964 270 697,,,"-16.4268435,-71.5171433",4.9,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJ6e77FMlLQpERq8ef1qGKyD4,https://www.google.com/maps/place/?q=place_id:ChIJ6e77FMlLQpERq8ef1qGKyD4,KING BRAS ORIGINAL MARIANO MELGAR POLLERÍA Y BROSTERÍA,Restaurante,"04006, C. America 512, Mariano Melgar 04006",997 297 265,+51 997 297 265,tiktok.com,https://www.tiktok.com/@kingbras_aqp?_t=8ijxreIVGBq&_r=1,"-16.400801299999998,-71.5065407",4.1,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJQW547N5KQpERrSdc-vDUZos,https://www.google.com/maps/place/?q=place_id:ChIJQW547N5KQpERrSdc-vDUZos,Super Mario Broaster,Restaurante,"Av. Estados Unidos 212, Arequipa 04009",979 438 052,+51 979 438 052,,,"-16.430167,-71.52916739999999",4,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJg-7MPiJLQpERDP3mG1XDlHM,https://www.google.com/maps/place/?q=place_id:ChIJg-7MPiJLQpERDP3mG1XDlHM,Kuky broaster,Restaurante,"HFFM+443, Urbanización, G_15, José Luis Bustamante y Rivero",(054) 421489,+51 54 421489,,,"-16.4272423,-71.5171995",4.4,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJPbLWcFRLQpERoxIIhnXp1gY,https://www.google.com/maps/place/?q=place_id:ChIJPbLWcFRLQpERoxIIhnXp1gY,Erick's Broaster,Restaurante,"URB.casa Blanca, José Luis Bustamante y Rivero 04002",964 270 697,+51 964 270 697,,,"-16.4268435,-71.5171433",4.9,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJ6e77FMlLQpERq8ef1qGKyD4,https://www.google.com/maps/place/?q=place_id:ChIJ6e77FMlLQpERq8ef1qGKyD4,KING BRAS ORIGINAL MARIANO MELGAR POLLERÍA Y BROSTERÍA,Restaurante,"04006, C. America 512, Mariano Melgar 04006",997 297 265,+51 997 297 265,tiktok.com,https://www.tiktok.com/@kingbras_aqp?_t=8ijxreIVGBq&_r=1,"-16.400801299999998,-71.5065407",4.1,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJQW547N5KQpERrSdc-vDUZos,https://www.google.com/maps/place/?q=place_id:ChIJQW547N5KQpERrSdc-vDUZos,Super Mario Broaster,Restaurante,"Av. Estados Unidos 212, Arequipa 04009",979 438 052,+51 979 438 052,,,"-16.430167,-71.52916739999999",4,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJg-7MPiJLQpERDP3mG1XDlHM,https://www.google.com/maps/place/?q=place_id:ChIJg-7MPiJLQpERDP3mG1XDlHM,Kuky broaster,Restaurante,"HFFM+443, Urbanización, G_15, José Luis Bustamante y Rivero",(054) 421489,+51 54 421489,,,"-16.4272423,-71.5171995",4.4,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJ6e77FMlLQpERq8ef1qGKyD4,https://www.google.com/maps/place/?q=place_id:ChIJ6e77FMlLQpERq8ef1qGKyD4,KING BRAS ORIGINAL MARIANO MELGAR POLLERÍA Y BROSTERÍA,Restaurante de comida rápida,"04006, C. America 512, Mariano Melgar 04006",997 297 265,+51 997 297 265,tiktok.com,https://www.tiktok.com/@kingbras_aqp?_t=8ijxreIVGBq&_r=1,"-16.400801299999998,-71.5065407",4.1,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJQW547N5KQpERrSdc-vDUZos,https://www.google.com/maps/place/?q=place_id:ChIJQW547N5KQpERrSdc-vDUZos,Super Mario Broaster,Restaurante,"Av. Estados Unidos 212, Arequipa 04009",979 438 052,+51 979 438 052,,,"-16.430167,-71.52916739999999",4,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJg-7MPiJLQpERDP3mG1XDlHM,https://www.google.com/maps/place/?q=place_id:ChIJg-7MPiJLQpERDP3mG1XDlHM,Kuky broaster,Restaurante,"HFFM+443, Urbanización, G_15, José Luis Bustamante y Rivero",(054) 421489,+51 54 421489,,,"-16.4272423,-71.5171995",4.4,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJPbLWcFRLQpERoxIIhnXp1gY,https://www.google.com/maps/place/?q=place_id:ChIJPbLWcFRLQpERoxIIhnXp1gY,Erick's Broaster,Restaurante,"URB.casa Blanca, José Luis Bustamante y Rivero 04002",964 270 697,+51 964 270 697,,,"-16.4268435,-71.5171433",4.9,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJ6e77FMlLQpERq8ef1qGKyD4,https://www.google.com/maps/place/?q=place_id:ChIJ6e77FMlLQpERq8ef1qGKyD4,KING BRAS ORIGINAL MARIANO MELGAR POLLERÍA Y BROSTERÍA,Restaurante,"04006, C. America 512, Mariano Melgar 04006",997 297 265,+51 997 297 265,tiktok.com,https://www.tiktok.com/@kingbras_aqp?_t=8ijxreIVGBq&_r=1,"-16.400801299999998,-71.5065407",4.1,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJQW547N5KQpERrSdc-vDUZos,https://www.google.com/maps/place/?q=place_id:ChIJQW547N5KQpERrSdc-vDUZos,Super Mario Broaster,Restaurante,"Av. Estados Unidos 212, Arequipa 04009",979 438 052,+51 979 438 052,,,"-16.430167,-71.52916739999999",4,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJg-7MPiJLQpERDP3mG1XDlHM,https://www.google.com/maps/place/?q=place_id:ChIJg-7MPiJLQpERDP3mG1XDlHM,Kuky broaster,Restaurante,"HFFM+443, Urbanización, G_15, José Luis Bustamante y Rivero",(054) 421489,+51 54 421489,,,"-16.4272423,-71.5171995",4.4,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJPbLWcFRLQpERoxIIhnXp1gY,https://www.google.com/maps/place/?q=place_id:ChIJPbLWcFRLQpERoxIIhnXp1gY,Erick's Broaster,Restaurante,"URB.casa Blanca, José Luis Bustamante y Rivero 04002",964 270 697,+51 964 270 697,,,"-16.4268435,-71.5171433",4.9,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJ6e77FMlLQpERq8ef1qGKyD4,https://www.google.com/maps/place/?q=place_id:ChIJ6e77FMlLQpERq8ef1qGKyD4,KING BRAS ORIGINAL MARIANO MELGAR POLLERÍA Y BROSTERÍA,Restaurante,"04006, C. America 512, Mariano Melgar 04006",997 297 265,+51 997 297 265,tiktok.com,https://www.tiktok.com/@kingbras_aqp?_t=8ijxreIVGBq&_r=1,"-16.400801299999998,-71.5065407",4.1,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJQW547N5KQpERrSdc-vDUZos,https://www.google.com/maps/place/?q=place_id:ChIJQW547N5KQpERrSdc-vDUZos,Super Mario Broaster,Restaurante,"Av. Estados Unidos 212, Arequipa 04009",979 438 052,+51 979 438 052,,,"-16.430167,-71.52916739999999",4,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJg-7MPiJLQpERDP3mG1XDlHM,https://www.google.com/maps/place/?q=place_id:ChIJg-7MPiJLQpERDP3mG1XDlHM,Kuky broaster,Restaurante,"HFFM+443, Urbanización, G_15, José Luis Bustamante y Rivero",(054) 421489,+51 54 421489,,,"-16.4272423,-71.5171995",4.4,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJPbLWcFRLQpERoxIIhnXp1gY,https://www.google.com/maps/place/?q=place_id:ChIJPbLWcFRLQpERoxIIhnXp1gY,Erick's Broaster,Restaurante,"URB.casa Blanca, José Luis Bustamante y Rivero 04002",964 270 697,+51 964 270 697,,,"-16.4268435,-71.5171433",4.9,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJ6e77FMlLQpERq8ef1qGKyD4,https://www.google.com/maps/place/?q=place_id:ChIJ6e77FMlLQpERq8ef1qGKyD4,KING BRAS ORIGINAL MARIANO MELGAR POLLERÍA Y BROSTERÍA,Restaurante,"04006, C. America 512, Mariano Melgar 04006",997 297 265,+51 997 297 265,tiktok.com,https://www.tiktok.com/@kingbras_aqp?_t=8ijxreIVGBq&_r=1,"-16.400801299999998,-71.5065407",4.1,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJQW547N5KQpERrSdc-vDUZos,https://www.google.com/maps/place/?q=place_id:ChIJQW547N5KQpERrSdc-vDUZos,Super Mario Broaster,Restaurante,"Av. Estados Unidos 212, Arequipa 04009",979 438 052,+51 979 438 052,,,"-16.430167,-71.52916739999999",4,,"Broaster en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Huancarqui, Castilla, Arequipa, Perú"
