id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJf_yPVgBLQpERdhZsbEKRuSI,https://www.google.com/maps/place/?q=place_id:ChIJf_yPVgBLQpERdhZsbEKRuSI,7 7 Burger,Restaurante americano,"C. los Arces 218, Cayma 04014",,,,,"-16.3869359,-71.5495153",4.9,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJt4a6sY5HapERIOGH02zkj0s,https://www.google.com/maps/place/?q=place_id:ChIJt4a6sY5HapERIOGH02zkj0s,Municipalidad Distrital de Chilcaymarca,Diputación,Calle 28 de Julio S/N,977 170 683,+51 977 170 683,facebook.com,https://www.facebook.com/M.D.CHILCAYMARCA,"-15.2867389,-72.3757468",,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJ03nmwgpLQpERHoEZJcgZ1M4,https://www.google.com/maps/place/?q=place_id:ChIJ03nmwgpLQpERHoEZJcgZ1M4,Burgerman,Hamburguesería,"Jerusalén 410, Yanahuara 04000",974 672 682,+51 974 672 682,,,"-16.3882559,-71.54364199999999",4.5,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJGQQPWUZLQpERcjFYqM3zsMI,https://www.google.com/maps/place/?q=place_id:ChIJGQQPWUZLQpERcjFYqM3zsMI,Shook,Hamburguesería,"C. Zela 207, Arequipa 04001",962 817 035,+51 962 817 035,,,"-16.3948972,-71.5358198",4.9,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJ7_4WMwBLQpERbnKjfnRoEoA,https://www.google.com/maps/place/?q=place_id:ChIJ7_4WMwBLQpERbnKjfnRoEoA,Carlos Burger aqp,Hamburguesería,"Av. Mariscal Castilla 1406, Mariano Melgar 04006",920 704 028,+51 920 704 028,,,"-16.408679499999998,-71.50776499999999",3.7,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJf_yPVgBLQpERdhZsbEKRuSI,https://www.google.com/maps/place/?q=place_id:ChIJf_yPVgBLQpERdhZsbEKRuSI,7 7 Burger,Restaurante americano,"C. los Arces 218, Cayma 04014",,,,,"-16.3869359,-71.5495153",4.9,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJ03nmwgpLQpERHoEZJcgZ1M4,https://www.google.com/maps/place/?q=place_id:ChIJ03nmwgpLQpERHoEZJcgZ1M4,Burgerman,Hamburguesería,"Jerusalén 410, Yanahuara 04000",974 672 682,+51 974 672 682,,,"-16.3882559,-71.54364199999999",4.5,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJGQQPWUZLQpERcjFYqM3zsMI,https://www.google.com/maps/place/?q=place_id:ChIJGQQPWUZLQpERcjFYqM3zsMI,Shook,Hamburguesería,"C. Zela 207, Arequipa 04001",962 817 035,+51 962 817 035,,,"-16.3948972,-71.5358198",4.9,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJ7_4WMwBLQpERbnKjfnRoEoA,https://www.google.com/maps/place/?q=place_id:ChIJ7_4WMwBLQpERbnKjfnRoEoA,Carlos Burger aqp,Hamburguesería,"Av. Mariscal Castilla 1406, Mariano Melgar 04006",920 704 028,+51 920 704 028,,,"-16.408679499999998,-71.50776499999999",3.7,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJf_yPVgBLQpERdhZsbEKRuSI,https://www.google.com/maps/place/?q=place_id:ChIJf_yPVgBLQpERdhZsbEKRuSI,7 7 Burger,Restaurante americano,"C. los Arces 218, Cayma 04014",,,,,"-16.3869359,-71.5495153",4.9,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJ03nmwgpLQpERHoEZJcgZ1M4,https://www.google.com/maps/place/?q=place_id:ChIJ03nmwgpLQpERHoEZJcgZ1M4,Burgerman,Hamburguesería,"Jerusalén 410, Yanahuara 04000",974 672 682,+51 974 672 682,,,"-16.3882559,-71.54364199999999",4.5,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJGQQPWUZLQpERcjFYqM3zsMI,https://www.google.com/maps/place/?q=place_id:ChIJGQQPWUZLQpERcjFYqM3zsMI,Shook,Hamburguesería,"C. Zela 207, Arequipa 04001",962 817 035,+51 962 817 035,,,"-16.3948972,-71.5358198",4.9,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJ7_4WMwBLQpERbnKjfnRoEoA,https://www.google.com/maps/place/?q=place_id:ChIJ7_4WMwBLQpERbnKjfnRoEoA,Carlos Burger aqp,Hamburguesería,"Av. Mariscal Castilla 1406, Mariano Melgar 04006",920 704 028,+51 920 704 028,,,"-16.408679499999998,-71.50776499999999",3.7,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJf_yPVgBLQpERdhZsbEKRuSI,https://www.google.com/maps/place/?q=place_id:ChIJf_yPVgBLQpERdhZsbEKRuSI,7 7 Burger,Restaurante americano,"C. los Arces 218, Cayma 04014",,,,,"-16.3869359,-71.5495153",4.9,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJ03nmwgpLQpERHoEZJcgZ1M4,https://www.google.com/maps/place/?q=place_id:ChIJ03nmwgpLQpERHoEZJcgZ1M4,Burgerman,Hamburguesería,"Jerusalén 410, Yanahuara 04000",974 672 682,+51 974 672 682,,,"-16.3882559,-71.54364199999999",4.5,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJGQQPWUZLQpERcjFYqM3zsMI,https://www.google.com/maps/place/?q=place_id:ChIJGQQPWUZLQpERcjFYqM3zsMI,Shook,Hamburguesería,"C. Zela 207, Arequipa 04001",962 817 035,+51 962 817 035,,,"-16.3948972,-71.5358198",4.9,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJ7_4WMwBLQpERbnKjfnRoEoA,https://www.google.com/maps/place/?q=place_id:ChIJ7_4WMwBLQpERbnKjfnRoEoA,Carlos Burger aqp,Hamburguesería,"Av. Mariscal Castilla 1406, Mariano Melgar 04006",920 704 028,+51 920 704 028,,,"-16.408679499999998,-71.50776499999999",3.7,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJf_yPVgBLQpERdhZsbEKRuSI,https://www.google.com/maps/place/?q=place_id:ChIJf_yPVgBLQpERdhZsbEKRuSI,7 7 Burger,Restaurante americano,"C. los Arces 218, Cayma 04014",,,,,"-16.3869359,-71.5495153",4.9,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJt4a6sY5HapERIOGH02zkj0s,https://www.google.com/maps/place/?q=place_id:ChIJt4a6sY5HapERIOGH02zkj0s,Municipalidad Distrital de Chilcaymarca,Diputación,Calle 28 de Julio S/N,977 170 683,+51 977 170 683,facebook.com,https://www.facebook.com/M.D.CHILCAYMARCA,"-15.2867389,-72.3757468",,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJ03nmwgpLQpERHoEZJcgZ1M4,https://www.google.com/maps/place/?q=place_id:ChIJ03nmwgpLQpERHoEZJcgZ1M4,Burgerman,Hamburguesería,"Jerusalén 410, Yanahuara 04000",974 672 682,+51 974 672 682,,,"-16.3882559,-71.54364199999999",4.5,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJGQQPWUZLQpERcjFYqM3zsMI,https://www.google.com/maps/place/?q=place_id:ChIJGQQPWUZLQpERcjFYqM3zsMI,Shook,Hamburguesería,"C. Zela 207, Arequipa 04001",962 817 035,+51 962 817 035,,,"-16.3948972,-71.5358198",4.9,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJ7_4WMwBLQpERbnKjfnRoEoA,https://www.google.com/maps/place/?q=place_id:ChIJ7_4WMwBLQpERbnKjfnRoEoA,Carlos Burger aqp,Hamburguesería,"Av. Mariscal Castilla 1406, Mariano Melgar 04006",920 704 028,+51 920 704 028,,,"-16.408679499999998,-71.50776499999999",3.7,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJf_yPVgBLQpERdhZsbEKRuSI,https://www.google.com/maps/place/?q=place_id:ChIJf_yPVgBLQpERdhZsbEKRuSI,7 7 Burger,Restaurante americano,"C. los Arces 218, Cayma 04014",,,,,"-16.3869359,-71.5495153",4.9,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJ03nmwgpLQpERHoEZJcgZ1M4,https://www.google.com/maps/place/?q=place_id:ChIJ03nmwgpLQpERHoEZJcgZ1M4,Burgerman,Hamburguesería,"Jerusalén 410, Yanahuara 04000",974 672 682,+51 974 672 682,,,"-16.3882559,-71.54364199999999",4.5,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJGQQPWUZLQpERcjFYqM3zsMI,https://www.google.com/maps/place/?q=place_id:ChIJGQQPWUZLQpERcjFYqM3zsMI,Shook,Hamburguesería,"C. Zela 207, Arequipa 04001",962 817 035,+51 962 817 035,,,"-16.3948972,-71.5358198",4.9,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJ7_4WMwBLQpERbnKjfnRoEoA,https://www.google.com/maps/place/?q=place_id:ChIJ7_4WMwBLQpERbnKjfnRoEoA,Carlos Burger aqp,Hamburguesería,"Av. Mariscal Castilla 1406, Mariano Melgar 04006",920 704 028,+51 920 704 028,,,"-16.408679499999998,-71.50776499999999",3.7,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJf_yPVgBLQpERdhZsbEKRuSI,https://www.google.com/maps/place/?q=place_id:ChIJf_yPVgBLQpERdhZsbEKRuSI,7 7 Burger,Restaurante americano,"C. los Arces 218, Cayma 04014",,,,,"-16.3869359,-71.5495153",4.9,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJt4a6sY5HapERIOGH02zkj0s,https://www.google.com/maps/place/?q=place_id:ChIJt4a6sY5HapERIOGH02zkj0s,Municipalidad Distrital de Chilcaymarca,Diputación,Calle 28 de Julio S/N,977 170 683,+51 977 170 683,facebook.com,https://www.facebook.com/M.D.CHILCAYMARCA,"-15.2867389,-72.3757468",,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJ03nmwgpLQpERHoEZJcgZ1M4,https://www.google.com/maps/place/?q=place_id:ChIJ03nmwgpLQpERHoEZJcgZ1M4,Burgerman,Hamburguesería,"Jerusalén 410, Yanahuara 04000",974 672 682,+51 974 672 682,,,"-16.3882559,-71.54364199999999",4.5,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJGQQPWUZLQpERcjFYqM3zsMI,https://www.google.com/maps/place/?q=place_id:ChIJGQQPWUZLQpERcjFYqM3zsMI,Shook,Hamburguesería,"C. Zela 207, Arequipa 04001",962 817 035,+51 962 817 035,,,"-16.3948972,-71.5358198",4.9,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJ7_4WMwBLQpERbnKjfnRoEoA,https://www.google.com/maps/place/?q=place_id:ChIJ7_4WMwBLQpERbnKjfnRoEoA,Carlos Burger aqp,Hamburguesería,"Av. Mariscal Castilla 1406, Mariano Melgar 04006",920 704 028,+51 920 704 028,,,"-16.408679499999998,-71.50776499999999",3.7,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJf_yPVgBLQpERdhZsbEKRuSI,https://www.google.com/maps/place/?q=place_id:ChIJf_yPVgBLQpERdhZsbEKRuSI,7 7 Burger,Restaurante americano,"C. los Arces 218, Cayma 04014",,,,,"-16.3869359,-71.5495153",4.9,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJ03nmwgpLQpERHoEZJcgZ1M4,https://www.google.com/maps/place/?q=place_id:ChIJ03nmwgpLQpERHoEZJcgZ1M4,Burgerman,Hamburguesería,"Jerusalén 410, Yanahuara 04000",974 672 682,+51 974 672 682,,,"-16.3882559,-71.54364199999999",4.5,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJGQQPWUZLQpERcjFYqM3zsMI,https://www.google.com/maps/place/?q=place_id:ChIJGQQPWUZLQpERcjFYqM3zsMI,Shook,Hamburguesería,"C. Zela 207, Arequipa 04001",962 817 035,+51 962 817 035,,,"-16.3948972,-71.5358198",4.9,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJ7_4WMwBLQpERbnKjfnRoEoA,https://www.google.com/maps/place/?q=place_id:ChIJ7_4WMwBLQpERbnKjfnRoEoA,Carlos Burger aqp,Hamburguesería,"Av. Mariscal Castilla 1406, Mariano Melgar 04006",920 704 028,+51 920 704 028,,,"-16.408679499999998,-71.50776499999999",3.7,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJf_yPVgBLQpERdhZsbEKRuSI,https://www.google.com/maps/place/?q=place_id:ChIJf_yPVgBLQpERdhZsbEKRuSI,7 7 Burger,Restaurante americano,"C. los Arces 218, Cayma 04014",,,,,"-16.3869359,-71.5495153",4.9,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJ03nmwgpLQpERHoEZJcgZ1M4,https://www.google.com/maps/place/?q=place_id:ChIJ03nmwgpLQpERHoEZJcgZ1M4,Burgerman,Hamburguesería,"Jerusalén 410, Yanahuara 04000",974 672 682,+51 974 672 682,,,"-16.3882559,-71.54364199999999",4.5,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJGQQPWUZLQpERcjFYqM3zsMI,https://www.google.com/maps/place/?q=place_id:ChIJGQQPWUZLQpERcjFYqM3zsMI,Shook,Hamburguesería,"C. Zela 207, Arequipa 04001",962 817 035,+51 962 817 035,,,"-16.3948972,-71.5358198",4.9,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJ7_4WMwBLQpERbnKjfnRoEoA,https://www.google.com/maps/place/?q=place_id:ChIJ7_4WMwBLQpERbnKjfnRoEoA,Carlos Burger aqp,Hamburguesería,"Av. Mariscal Castilla 1406, Mariano Melgar 04006",920 704 028,+51 920 704 028,,,"-16.408679499999998,-71.50776499999999",3.7,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJf_yPVgBLQpERdhZsbEKRuSI,https://www.google.com/maps/place/?q=place_id:ChIJf_yPVgBLQpERdhZsbEKRuSI,7 7 Burger,Restaurante americano,"C. los Arces 218, Cayma 04014",,,,,"-16.3869359,-71.5495153",4.9,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJ03nmwgpLQpERHoEZJcgZ1M4,https://www.google.com/maps/place/?q=place_id:ChIJ03nmwgpLQpERHoEZJcgZ1M4,Burgerman,Hamburguesería,"Jerusalén 410, Yanahuara 04000",974 672 682,+51 974 672 682,,,"-16.3882559,-71.54364199999999",4.5,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJGQQPWUZLQpERcjFYqM3zsMI,https://www.google.com/maps/place/?q=place_id:ChIJGQQPWUZLQpERcjFYqM3zsMI,Shook,Hamburguesería,"C. Zela 207, Arequipa 04001",962 817 035,+51 962 817 035,,,"-16.3948972,-71.5358198",4.9,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJ7_4WMwBLQpERbnKjfnRoEoA,https://www.google.com/maps/place/?q=place_id:ChIJ7_4WMwBLQpERbnKjfnRoEoA,Carlos Burger aqp,Hamburguesería,"Av. Mariscal Castilla 1406, Mariano Melgar 04006",920 704 028,+51 920 704 028,,,"-16.408679499999998,-71.50776499999999",3.7,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJf_yPVgBLQpERdhZsbEKRuSI,https://www.google.com/maps/place/?q=place_id:ChIJf_yPVgBLQpERdhZsbEKRuSI,7 7 Burger,Restaurante americano,"C. los Arces 218, Cayma 04014",,,,,"-16.3869359,-71.5495153",4.9,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJ03nmwgpLQpERHoEZJcgZ1M4,https://www.google.com/maps/place/?q=place_id:ChIJ03nmwgpLQpERHoEZJcgZ1M4,Burgerman,Hamburguesería,"Jerusalén 410, Yanahuara 04000",974 672 682,+51 974 672 682,,,"-16.3882559,-71.54364199999999",4.5,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJGQQPWUZLQpERcjFYqM3zsMI,https://www.google.com/maps/place/?q=place_id:ChIJGQQPWUZLQpERcjFYqM3zsMI,Shook,Hamburguesería,"C. Zela 207, Arequipa 04001",962 817 035,+51 962 817 035,,,"-16.3948972,-71.5358198",4.9,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJ7_4WMwBLQpERbnKjfnRoEoA,https://www.google.com/maps/place/?q=place_id:ChIJ7_4WMwBLQpERbnKjfnRoEoA,Carlos Burger aqp,Hamburguesería,"Av. Mariscal Castilla 1406, Mariano Melgar 04006",920 704 028,+51 920 704 028,,,"-16.408679499999998,-71.50776499999999",3.7,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJf_yPVgBLQpERdhZsbEKRuSI,https://www.google.com/maps/place/?q=place_id:ChIJf_yPVgBLQpERdhZsbEKRuSI,7 7 Burger,Restaurante americano,"C. los Arces 218, Cayma 04014",,,,,"-16.3869359,-71.5495153",4.9,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJt4a6sY5HapERIOGH02zkj0s,https://www.google.com/maps/place/?q=place_id:ChIJt4a6sY5HapERIOGH02zkj0s,Municipalidad Distrital de Chilcaymarca,Diputación,Calle 28 de Julio S/N,977 170 683,+51 977 170 683,facebook.com,https://www.facebook.com/M.D.CHILCAYMARCA,"-15.2867389,-72.3757468",,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJ03nmwgpLQpERHoEZJcgZ1M4,https://www.google.com/maps/place/?q=place_id:ChIJ03nmwgpLQpERHoEZJcgZ1M4,Burgerman,Hamburguesería,"Jerusalén 410, Yanahuara 04000",974 672 682,+51 974 672 682,,,"-16.3882559,-71.54364199999999",4.5,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Hamburguesería en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
