id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJYajIrX_HBZERNMU4rG9IW2Y,https://www.google.com/maps/place/?q=place_id:ChIJYajIrX_HBZERNMU4rG9IW2Y,Sanguchon el Chaca,Restaurante de comida rápida,"C. Trinitarias 204, Ate 15039",,,,,"-12.080841,-76.980786",4.5,,"Sandwichería en el distrito de Comas, Concepción , Junín, Perú"
ChIJEfze6eLRBZERLtF8X4STy0I,https://www.google.com/maps/place/?q=place_id:ChIJEfze6eLRBZERLtF8X4STy0I,Smash N´ Go,Hamburguesería,"Av. Trapiche Lote 4, Comas 15312",906 586 233,+51 906 586 233,smashngo.pe,https://www.smashngo.pe/,"-11.9259943,-77.06526079999999",4.5,,"Hamburguesas en el distrito de Comas, Concepción , Junín, Perú"
ChIJl-K_AZjPBZER9WUbv7ON6qg,https://www.google.com/maps/place/?q=place_id:ChIJl-K_AZjPBZER9WUbv7ON6qg,LaSary's Comas,Restaurante,"Av Carabayllo 296, Comas 15311",942 168 235,+51 942 168 235,,,"-11.9615885,-77.05946809999999",4.1,,"Hamburguesas en el distrito de Comas, Concepción , Junín, Perú"
ChIJr054NZfRBZERQ_SwSMlB-bY,https://www.google.com/maps/place/?q=place_id:ChIJr054NZfRBZERQ_SwSMlB-bY,Chill Burger,Hamburguesería,"Av. Micaela Bastidas 230, Comas 15312",924 501 204,+51 924 501 204,instagram.com,https://instagram.com/chi.llburger?igshid=MzRlODBiNWFlZA==,"-11.932442499999999,-77.0487596",5,,"Hamburguesas en el distrito de Comas, Concepción , Junín, Perú"
ChIJCUKJjNzRBZER-wGfhDvWDfM,https://www.google.com/maps/place/?q=place_id:ChIJCUKJjNzRBZER-wGfhDvWDfM,Irma Burguer,Restaurante,"Mariano Necochea 451, Comas 15312",,,,,"-11.9416242,-77.0556089",4.3,,"Hamburguesas en el distrito de Comas, Concepción , Junín, Perú"
ChIJqzclarbRBZERPnki3qX9DhU,https://www.google.com/maps/place/?q=place_id:ChIJqzclarbRBZERPnki3qX9DhU,PRIN BURGER - restaurante & crepería / cafetería / heladería,Hamburguesería,"Av. Micaela Bastidas 451, Comas 15312",946 297 778,+51 946 297 778,,,"-11.9315058,-77.05108709999999",3.8,,"Hamburguesas en el distrito de Comas, Concepción , Junín, Perú"
ChIJ2YB3-qHPBZERVqY0MBwtjpU,https://www.google.com/maps/place/?q=place_id:ChIJ2YB3-qHPBZERVqY0MBwtjpU,Conopop!,Restaurante de comida rápida,"Mexico 298, Comas 15311",920 771 009,+51 920 771 009,facebook.com,https://www.facebook.com/conopop.supersnacks,"-11.9557995,-77.0574503",5,,"Hamburguesas en el distrito de Comas, Concepción , Junín, Perú"
ChIJZ2ul3IbRBZERf7Ycu6AP2co,https://www.google.com/maps/place/?q=place_id:ChIJZ2ul3IbRBZERf7Ycu6AP2co,Changos Burger,Hamburguesería,"Av. Los Ángeles 210, Comas 15314",907 439 334,+51 907 439 334,changosburger.com,https://www.changosburger.com/,"-11.9389582,-77.0611952",4.1,,"Hamburguesas en el distrito de Comas, Concepción , Junín, Perú"
ChIJOXUD6FrRBZERmoUdN8hFeH0,https://www.google.com/maps/place/?q=place_id:ChIJOXUD6FrRBZERmoUdN8hFeH0,Boopers Burger,Hamburguesería,"Los Pinos, Comas 15316",,,boopers-burger.ola.click,https://boopers-burger.ola.click/,"-11.9117626,-77.05466109999999",4.6,,"Hamburguesas en el distrito de Comas, Concepción , Junín, Perú"
ChIJrXevdQDJBZER1ffQ3hx7L2M,https://www.google.com/maps/place/?q=place_id:ChIJrXevdQDJBZER1ffQ3hx7L2M,Good Guys Surquillo,Restaurante de comida rápida,"Ca. Narciso de la Colina 736, Lima 15047",989 080 565,+51 989 080 565,localo.site,https://good-guys-surquillo.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,"-12.118385799999999,-77.02321839999999",4.8,,"Hamburguesas en el distrito de Comas, Concepción , Junín, Perú"
ChIJbWnQMa7RBZERrZJUTuZ7z-E,https://www.google.com/maps/place/?q=place_id:ChIJbWnQMa7RBZERrZJUTuZ7z-E,Burger Queen,Restaurante de comida rápida,"Jose C Mariategui 189, Comas 15327",999 199 286,+51 999 199 286,bit.ly,https://bit.ly/cartaonlineburgerqueen,"-11.9354795,-77.0466313",4.4,,"Hamburguesas en el distrito de Comas, Concepción , Junín, Perú"
ChIJW4VHfgDRBZERNvFycl2qMZY,https://www.google.com/maps/place/?q=place_id:ChIJW4VHfgDRBZERNvFycl2qMZY,LA 29 BURGER,Hamburguesería,"Av. Los Incas 958, Comas 15316",,,,,"-11.912853499999999,-77.0517395",,,"Hamburguesas en el distrito de Comas, Concepción , Junín, Perú"
ChIJEfze6eLRBZERLtF8X4STy0I,https://www.google.com/maps/place/?q=place_id:ChIJEfze6eLRBZERLtF8X4STy0I,Smash N´ Go,Hamburguesería,"Av. Trapiche Lote 4, Comas 15312",906 586 233,+51 906 586 233,smashngo.pe,https://www.smashngo.pe/,"-11.9259943,-77.06526079999999",4.5,,"Hamburguesería en el distrito de Comas, Concepción , Junín, Perú"
ChIJOa_rCJHRBZERyuOuedDtNdo,https://www.google.com/maps/place/?q=place_id:ChIJOa_rCJHRBZERyuOuedDtNdo,La Casera,Hamburguesería,"Av. José de la Torre Ugarte 435, Comas 15314",903 531 515,+51 903 531 515,,,"-11.937674699999999,-77.0592083",4.5,,"Hamburguesería en el distrito de Comas, Concepción , Junín, Perú"
ChIJl-K_AZjPBZER9WUbv7ON6qg,https://www.google.com/maps/place/?q=place_id:ChIJl-K_AZjPBZER9WUbv7ON6qg,LaSary's Comas,Restaurante,"Av Carabayllo 296, Comas 15311",942 168 235,+51 942 168 235,,,"-11.9615885,-77.05946809999999",4.1,,"Hamburguesería en el distrito de Comas, Concepción , Junín, Perú"
ChIJr054NZfRBZERQ_SwSMlB-bY,https://www.google.com/maps/place/?q=place_id:ChIJr054NZfRBZERQ_SwSMlB-bY,Chill Burger,Hamburguesería,"Av. Micaela Bastidas 230, Comas 15312",924 501 204,+51 924 501 204,instagram.com,https://instagram.com/chi.llburger?igshid=MzRlODBiNWFlZA==,"-11.932442499999999,-77.0487596",5,,"Hamburguesería en el distrito de Comas, Concepción , Junín, Perú"
ChIJqzclarbRBZERPnki3qX9DhU,https://www.google.com/maps/place/?q=place_id:ChIJqzclarbRBZERPnki3qX9DhU,PRIN BURGER - restaurante & crepería / cafetería / heladería,Hamburguesería,"Av. Micaela Bastidas 451, Comas 15312",946 297 778,+51 946 297 778,,,"-11.9315058,-77.05108709999999",3.8,,"Hamburguesería en el distrito de Comas, Concepción , Junín, Perú"
ChIJCUKJjNzRBZER-wGfhDvWDfM,https://www.google.com/maps/place/?q=place_id:ChIJCUKJjNzRBZER-wGfhDvWDfM,Irma Burguer,Restaurante,"Mariano Necochea 451, Comas 15312",,,,,"-11.9416242,-77.0556089",4.3,,"Hamburguesería en el distrito de Comas, Concepción , Junín, Perú"
ChIJOXUD6FrRBZERmoUdN8hFeH0,https://www.google.com/maps/place/?q=place_id:ChIJOXUD6FrRBZERmoUdN8hFeH0,Boopers Burger,Hamburguesería,"Los Pinos, Comas 15316",,,boopers-burger.ola.click,https://boopers-burger.ola.click/,"-11.9117626,-77.05466109999999",4.6,,"Hamburguesería en el distrito de Comas, Concepción , Junín, Perú"
ChIJZ2ul3IbRBZERf7Ycu6AP2co,https://www.google.com/maps/place/?q=place_id:ChIJZ2ul3IbRBZERf7Ycu6AP2co,Changos Burger,Hamburguesería,"Av. Los Ángeles 210, Comas 15314",907 439 334,+51 907 439 334,changosburger.com,https://www.changosburger.com/,"-11.9389582,-77.0611952",4.1,,"Hamburguesería en el distrito de Comas, Concepción , Junín, Perú"
ChIJ49eBTb7RBZERNuy5DKmg3bU,https://www.google.com/maps/place/?q=place_id:ChIJ49eBTb7RBZERNuy5DKmg3bU,La 310 Burguer,Hamburguesería,"Miguel Grau 176, Comas 15326",956 601 749,+51 956 601 749,,,"-11.9251047,-77.0413794",5,,"Hamburguesería en el distrito de Comas, Concepción , Junín, Perú"
ChIJ2YB3-qHPBZERVqY0MBwtjpU,https://www.google.com/maps/place/?q=place_id:ChIJ2YB3-qHPBZERVqY0MBwtjpU,Conopop!,Restaurante de comida rápida,"Mexico 298, Comas 15311",920 771 009,+51 920 771 009,facebook.com,https://www.facebook.com/conopop.supersnacks,"-11.9557995,-77.0574503",5,,"Hamburguesería en el distrito de Comas, Concepción , Junín, Perú"
ChIJbWnQMa7RBZERrZJUTuZ7z-E,https://www.google.com/maps/place/?q=place_id:ChIJbWnQMa7RBZERrZJUTuZ7z-E,Burger Queen,Restaurante de comida rápida,"Jose C Mariategui 189, Comas 15327",999 199 286,+51 999 199 286,bit.ly,https://bit.ly/cartaonlineburgerqueen,"-11.9354795,-77.0466313",4.4,,"Hamburguesería en el distrito de Comas, Concepción , Junín, Perú"
ChIJW4VHfgDRBZERNvFycl2qMZY,https://www.google.com/maps/place/?q=place_id:ChIJW4VHfgDRBZERNvFycl2qMZY,LA 29 BURGER,Hamburguesería,"Av. Los Incas 958, Comas 15316",,,,,"-11.912853499999999,-77.0517395",,,"Hamburguesería en el distrito de Comas, Concepción , Junín, Perú"
ChIJx4obAwDRBZERmOiYcWL6W8Q,https://www.google.com/maps/place/?q=place_id:ChIJx4obAwDRBZERmOiYcWL6W8Q,Restaurante Gio's,Restaurante,"El Alamo Mz E2 Lt5 Urb, Comas 15316",951 131 354,+51 951 131 354,gios.pe,http://www.gios.pe/,"-11.9254491,-77.0622908",4.1,,"Hamburguesería en el distrito de Comas, Concepción , Junín, Perú"
ChIJheMEyfbQBZERB8yY5wUUka0,https://www.google.com/maps/place/?q=place_id:ChIJheMEyfbQBZERB8yY5wUUka0,Gío's,Restaurante,"Urb, Av. San Felipe 10481, Comas 15316",913 074 207,+51 913 074 207,gios.pe,http://www.gios.pe/,"-11.9021382,-77.040979",4.3,,"Hamburguesería en el distrito de Comas, Concepción , Junín, Perú"
