id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ7SUOmt21aZYR703TP2BrnCU,https://www.google.com/maps/place/?q=place_id:ChIJ7SUOmt21aZYR703TP2BrnCU,Fusión Inka,Restaurante peruano,"Condominio 1295, 4030000 Concepción, Bío Bío, Chile",9 7967 8964,+56 9 7967 8964,instagram.com,https://instagram.com/fusion_inka.ccp,"-36.7802125,-73.0418388",5,,"Comida fusión en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJnwZx-7a5DpERysT8HRZ9Q7Q,https://www.google.com/maps/place/?q=place_id:ChIJnwZx-7a5DpERysT8HRZ9Q7Q,Casa Fusión Café Lounge,Restaurante,"Jr. San Martin, Concepción 12126",998 022 818,+51 998 022 818,,,"-11.916729,-75.3140296",3.8,,"Comida fusión en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJE5iLCzWWDpERmAFM8nu3m6o,https://www.google.com/maps/place/?q=place_id:ChIJE5iLCzWWDpERmAFM8nu3m6o,SHOGUN COMIDA FUSION,Restaurante especializado en ramen,"Jirón Puno 268, Huancayo 12001",921 748 168,+51 921 748 168,,,"-12.067020699999999,-75.2094178",4.1,,"Comida fusión en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJla4Mb6qXDpERTmdoUgZesj0,https://www.google.com/maps/place/?q=place_id:ChIJla4Mb6qXDpERTmdoUgZesj0,Cedrón fusión,Restaurante,"12001, Huancayo 12001",986 170 467,+51 986 170 467,,,"-12.0610968,-75.2039491",,,"Comida fusión en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJr1CogxnJDpERbDt7QPzJGOU,https://www.google.com/maps/place/?q=place_id:ChIJr1CogxnJDpERbDt7QPzJGOU,Resto Bar Fusión Andina,Restaurante,"12515, Huancani",,,,,"-11.865496799999999,-75.4118871",5,,"Comida fusión en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJWbGpzLTBC5ERzM8ntLE47Z4,https://www.google.com/maps/place/?q=place_id:ChIJWbGpzLTBC5ERzM8ntLE47Z4,Fusiones,Restaurante chino,"C. 10 nro 116, Satipo 12261",930 728 696,+51 930 728 696,,,"-11.2445367,-74.63434459999999",3.9,,"Comida fusión en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJxYTrdJkhCZERy1kVpGwsrT4,https://www.google.com/maps/place/?q=place_id:ChIJxYTrdJkhCZERy1kVpGwsrT4,HANNA restaurante - fusión,Restaurante,"Jirón Huancayo 448, Tarma 12651",979 706 310,+51 979 706 310,,,"-11.4199401,-75.68994119999999",4.6,,"Comida fusión en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJoRz12EqWDpERl9Pc-jXorWY,https://www.google.com/maps/place/?q=place_id:ChIJoRz12EqWDpERl9Pc-jXorWY,Restaurant Fusión Andino,Restaurante,"Av. Leandra Torres 630, Huancayo 12000",934 961 783,+51 934 961 783,,,"-12.0626757,-75.2021508",,,"Comida fusión en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJ6emHVL8hCZER4L3xH8_aqLY,https://www.google.com/maps/place/?q=place_id:ChIJ6emHVL8hCZER4L3xH8_aqLY,El Festín Fusión,Restaurante,"Jirón Callao 437, Tarma 12651",925 218 324,+51 925 218 324,,,"-11.4190803,-75.68890669999999",5,,"Comida fusión en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJcXq6OZ6XDpERXF7fdC_gUkY,https://www.google.com/maps/place/?q=place_id:ChIJcXq6OZ6XDpERXF7fdC_gUkY,Shibuya Sushi Fusion,Restaurante de sushi,"San Martin 232, Huancayo 12001",964 710 525,+51 964 710 525,,,"-12.0524311,-75.20104549999999",4.4,,"Comida fusión en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJFzOVOUaWDpERlgWeWVmhdZ8,https://www.google.com/maps/place/?q=place_id:ChIJFzOVOUaWDpERlgWeWVmhdZ8,Fusión Asia Restaurant,Restaurante chino,"Jr. Arequipa 290, Huancayo 12004",(064) 205928,+51 64 205928,,,"-12.064218,-75.2140636",3.7,,"Comida fusión en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJq-zFNefNDpERCgI3BvFWCFE,https://www.google.com/maps/place/?q=place_id:ChIJq-zFNefNDpERCgI3BvFWCFE,Fusión Braserito,Restaurante peruano,"JR. Junin Nº 1130, Jauja 12601",974 972 801,+51 974 972 801,,,"-11.7806236,-75.4869033",5,,"Comida fusión en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJY_jJ-JaXDpER2sbZBHoGzus,https://www.google.com/maps/place/?q=place_id:ChIJY_jJ-JaXDpER2sbZBHoGzus,Yokai Asian Fusion,Restaurante,12007,,,,,"-12.040589599999999,-75.2131426",,,"Comida fusión en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJWcRGBJmVDpERTc31DInbfTY,https://www.google.com/maps/place/?q=place_id:ChIJWcRGBJmVDpERTc31DInbfTY,Café Restaurant Lm Fusión,Restaurante,"WPQ7+FFQ, Dorregaray, Chupaca 12456",,,,,"-12.0612783,-75.2862699",5,,"Comida fusión en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJTXEas-6XDpERJhzfFkwkDw0,https://www.google.com/maps/place/?q=place_id:ChIJTXEas-6XDpERJhzfFkwkDw0,Sassoku Sushi - Fusión,Restaurante,"Jiron Tumi 315, 12006",964 552 435,+51 964 552 435,,,"-12.050007299999999,-75.2089316",4.4,,"Comida fusión en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJWdyp6z6WDpEROnuk6iGkYzI,https://www.google.com/maps/place/?q=place_id:ChIJWdyp6z6WDpEROnuk6iGkYzI,El Peje Fusión,Marisquería,"Jr. Pedro Gálvez 766, Huancayo 12004",993 119 882,+51 993 119 882,,,"-12.0570296,-75.2204623",3.8,,"Comida fusión en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJTX02PpCXDpERuzTvmEC8pGA,https://www.google.com/maps/place/?q=place_id:ChIJTX02PpCXDpERuzTvmEC8pGA,Namazu Cocina Fusión,Restaurante japonés,"Jr. Moquegua 359, Huancayo 12001",,,,,"-12.0692215,-75.2122326",4.5,,"Comida fusión en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJUcbxbM2XDpERotRjUbFTTT4,https://www.google.com/maps/place/?q=place_id:ChIJUcbxbM2XDpERotRjUbFTTT4,...,Restaurante especializado en fusión asiática,"31 de Octubre 2325, Huancan 12000",915 929 251,+51 915 929 251,,,"-12.1046702,-75.20511549999999",,,"Comida fusión en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJjW4LVwCXDpERFEqM_ExSPLY,https://www.google.com/maps/place/?q=place_id:ChIJjW4LVwCXDpERFEqM_ExSPLY,K-Food Bar 🍜🇰🇷🍾,Restaurante coreano,"Jirón Puno 177, Huancayo 12001",,,,,"-12.0663045,-75.2078669",5,,"Comida fusión en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJLUJvfgCXDpERi26IODlJZr4,https://www.google.com/maps/place/?q=place_id:ChIJLUJvfgCXDpERi26IODlJZr4,Mr Pepe 2 - Broaster y Brasa,Restaurante especializado en pollo,"C. San Agustin 121, Huancayo 12001",991 829 708,+51 991 829 708,,,"-12.048599399999999,-75.19925959999999",,,"Broaster en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJzVPZ9rp0CZERBNKJ2-0jRmY,https://www.google.com/maps/place/?q=place_id:ChIJzVPZ9rp0CZERBNKJ2-0jRmY,Broaster Chanchamayo,Restaurante,"Jirón Junín 900, La Merced 12856",953 600 510,+51 953 600 510,,,"-11.056940599999999,-75.3276398",3.9,,"Broaster en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJx4_JCACXDpERJIpXEGqqobw,https://www.google.com/maps/place/?q=place_id:ChIJx4_JCACXDpERJIpXEGqqobw,Mr Pepe 2 - Broaster y Brasa ( Tambo ),Restaurante,"Jr. Junin 413, Tambo 12004",991 829 708,+51 991 829 708,,,"-12.064781799999999,-75.21716719999999",5,,"Broaster en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJxcD8wL8gCZERDk0bfauiYUY,https://www.google.com/maps/place/?q=place_id:ChIJxcD8wL8gCZERDk0bfauiYUY,Pollo Broaster,Restaurante,"Jirón Jauja 614, Tarma 12651",,,,,"-11.4208529,-75.692172",3.9,,"Broaster en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJJ2NIBcaXDpERt-Sgo5trvZU,https://www.google.com/maps/place/?q=place_id:ChIJJ2NIBcaXDpERt-Sgo5trvZU,Broasteria Allins,Restaurante,"Av. Evitamiento 483, 12006",971 927 222,+51 971 927 222,,,"-12.045686799999999,-75.2292149",3.9,,"Broaster en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJh7nAqI9zCZERWZ7VkWOeWLk,https://www.google.com/maps/place/?q=place_id:ChIJh7nAqI9zCZERWZ7VkWOeWLk,Selva Broaster,Restaurante,12856,952 020 629,+51 952 020 629,facebook.com,https://www.facebook.com/Selva-Broaster-101035772593902/?ref=pages_you_manage,"-11.0723789,-75.3398024",5,,"Broaster en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJIUKz8iKWDpERgrRaGR5bP-M,https://www.google.com/maps/place/?q=place_id:ChIJIUKz8iKWDpERgrRaGR5bP-M,El Viejo Madero PRIME,Restaurante,"Ca. Real 774, Huancayo 12001",(064) 381540,+51 64 381540,facebook.com,https://www.facebook.com/elviejomaderolobato,"-12.059229,-75.2159992",3.6,,"Broaster en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",3.6,,"Broaster en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJiX6Or5G9DpERPP2f-HA5i28,https://www.google.com/maps/place/?q=place_id:ChIJiX6Or5G9DpERPP2f-HA5i28,Cuy Broaster,Restaurante,Av. 26 de julio 3115,954 903 961,+51 954 903 961,,,"-12.025231699999999,-75.2165567",4.3,,"Broaster en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJb5T9QBmWDpER5X61cJCrmW4,https://www.google.com/maps/place/?q=place_id:ChIJb5T9QBmWDpER5X61cJCrmW4,Broasteria ALLINS,Restaurante,"Evitamiento Sur 481, Huancayo 12006",(064) 395540,+51 64 395540,,,"-12.0454235,-75.22830119999999",4,,"Broaster en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJVyQ04gq_DpERWIZcQhGejFM,https://www.google.com/maps/place/?q=place_id:ChIJVyQ04gq_DpERWIZcQhGejFM,El Reencuentro Wanka,Restaurante,"Las Lomas, Hualhuas 12105",989 468 616,+51 989 468 616,,,"-11.984885,-75.2607444",,,"Broaster en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJ8TK1PtuXDpER4E8DaxOmBAE,https://www.google.com/maps/place/?q=place_id:ChIJ8TK1PtuXDpER4E8DaxOmBAE,Papico Broaster Café & Lounge,Restaurante,"Jr. Pedro Gálvez 588, Junín 12006",924 458 786,+51 924 458 786,facebook.com,https://www.facebook.com/PapicoBroasterCafeLounge/,"-12.056118099999999,-75.2189178",4.8,,"Broaster en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJf0-8bUCWDpERDjB7kYdtHcw,https://www.google.com/maps/place/?q=place_id:ChIJf0-8bUCWDpERDjB7kYdtHcw,Mac Broaster,Restaurante,12004,,,,,"-12.0619034,-75.2228677",,,"Broaster en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJkW9w24y4DpERMzdAaQxjeU4,https://www.google.com/maps/place/?q=place_id:ChIJkW9w24y4DpERMzdAaQxjeU4,Concepción,,,,,,,"-11.918762099999999,-75.3149796",,,"Salchipapa en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJsxhHNXTADpERE2YC5nWBckQ,https://www.google.com/maps/place/?q=place_id:ChIJsxhHNXTADpERE2YC5nWBckQ,Distrito de Manzanares,,,,,,,"-12.0203438,-75.34413289999999",,,"Salchipapa en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJuZl5Rpu1aZYR-WNelWwJEZs,https://www.google.com/maps/place/?q=place_id:ChIJuZl5Rpu1aZYR-WNelWwJEZs,Sangucheros,Restaurante,"Arturo Prat 211, 4070565 Concepción, Bío Bío, Chile",9 8450 5683,+56 9 8450 5683,,,"-36.832918299999996,-73.0571334",4.8,,"Sandwichería en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJUeys0luXDpERIhQmyAHGByA,https://www.google.com/maps/place/?q=place_id:ChIJUeys0luXDpERIhQmyAHGByA,Mamicha´s Sandwicheria,Restaurante,"Prolongacion Centenario 514, Huancayo 12004",(064) 658764,+51 64 658764,facebook.com,http://www.facebook.com/Mamichas-Sandwicheria-2006315132954502/,"-12.0624091,-75.20437179999999",3.9,,"Sandwichería en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJsxhHNXTADpERE2YC5nWBckQ,https://www.google.com/maps/place/?q=place_id:ChIJsxhHNXTADpERE2YC5nWBckQ,Distrito de Manzanares,,,,,,,"-12.0203438,-75.34413289999999",,,"Hamburguesas en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJE33OYvSXDpERyoiS52OxhK0,https://www.google.com/maps/place/?q=place_id:ChIJE33OYvSXDpERyoiS52OxhK0,House Burguer,Hamburguesería,"WQMJ+QWW, 12004",,,,,"-12.0655012,-75.2176695",5,,"Hamburguesas en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Hamburguesería,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Hamburguesas en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJX-fBkpqDvJUR5tw284A8s9w,https://www.google.com/maps/place/?q=place_id:ChIJX-fBkpqDvJUR5tw284A8s9w,Gourmet Burger,Hamburguesería,"1629, Rincón de la Patria 82, B1629 Manzanares, Provincia de Buenos Aires, Argentina",011 3772-2285,+54 11 3772-2285,,,"-34.4500531,-59.002646299999995",4.7,,"Hamburguesas en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJyZLAii2XDpER0hDWpoahkHc,https://www.google.com/maps/place/?q=place_id:ChIJyZLAii2XDpER0hDWpoahkHc,Joma Smash Burger Huancayo,Hamburguesería,"Prolongacion Centenario 424, Huancayo 12001",987 282 646,+51 987 282 646,instagram.com,https://instagram.com/jomasmashburger?igshid=YmMyMTA2M2Y=,"-12.0629081,-75.2053079",4.2,,"Hamburguesas en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJWcMUy22VDpERaBLRi5Si2Is,https://www.google.com/maps/place/?q=place_id:ChIJWcMUy22VDpERaBLRi5Si2Is,La Chinita Burger,Hamburguesería,"018, Chupaca 12006",955 757 050,+51 955 757 050,,,"-12.0611228,-75.2848638",4.8,,"Hamburguesas en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJg-mCLQCXDpERrml_MMDTqjE,https://www.google.com/maps/place/?q=place_id:ChIJg-mCLQCXDpERrml_MMDTqjE,Burger & Wings,Hamburguesería,"WQVP+QQ3, Santiago Norero, Huancayo 12004",923 714 329,+51 923 714 329,,,"-12.055622,-75.2130762",4.8,,"Hamburguesas en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJN8TOV0CXDpERE2T5GxuIjYo,https://www.google.com/maps/place/?q=place_id:ChIJN8TOV0CXDpERE2T5GxuIjYo,Folks Burger and More,Hamburguesería,"Jr. Ancash 235, Huancayo 12001",945 761 679,+51 945 761 679,,,"-12.066882999999999,-75.2099655",4.6,,"Hamburguesas en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJJedAD0-XDpERyS93vX8PAY8,https://www.google.com/maps/place/?q=place_id:ChIJJedAD0-XDpERyS93vX8PAY8,Bufalo Burger,Restaurante de comida rápida,"12006, 12001",938 679 761,+51 938 679 761,,,"-12.051751099999999,-75.1947414",4.7,,"Hamburguesas en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJcbY2FX6XDpERmI33gKzpOsg,https://www.google.com/maps/place/?q=place_id:ChIJcbY2FX6XDpERmI33gKzpOsg,Súper Burger Huancayo,Hamburguesería,"12000, Huancayo 12001",981 216 297,+51 981 216 297,facebook.com,https://www.facebook.com/superanuestrosabor/,"-12.0605722,-75.2057375",4.2,,"Hamburguesas en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJwfJNLgCXDpER_N2L6Tcv8Wc,https://www.google.com/maps/place/?q=place_id:ChIJwfJNLgCXDpER_N2L6Tcv8Wc,Burger Furious,Hamburguesería,"Jirón Antonio Lobato 399, Huancayo 12004",974 085 221,+51 974 085 221,,,"-12.058586,-75.2150845",4.9,,"Hamburguesas en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJh3P13CiXDpERJn72iw61I0Y,https://www.google.com/maps/place/?q=place_id:ChIJh3P13CiXDpERJn72iw61I0Y,Monster Burger,Hamburguesería,"Jr. Ayacucho 798, Huancayo 12001",969 788 336,+51 969 788 336,,,"-12.0681832,-75.2149156",3,,"Hamburguesas en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJpSe6AACXDpERzHUbTPD-Q50,https://www.google.com/maps/place/?q=place_id:ChIJpSe6AACXDpERzHUbTPD-Q50,Burger House,Hamburguesería,"Salcedo 101, Huancayo 12001",,,,,"-12.0617878,-75.2087284",4.5,,"Hamburguesas en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJ2SdsEQCXDpERUZgYBpJa1-c,https://www.google.com/maps/place/?q=place_id:ChIJ2SdsEQCXDpERUZgYBpJa1-c,Chori’s Burguer,Hamburguesería,"Sebastian Lorente 1323, Huancayo 12004",916 429 596,+51 916 429 596,,,"-12.0623914,-75.22259609999999",4.8,,"Hamburguesas en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJV4AcQ0yWDpERIN7qHROqx9I,https://www.google.com/maps/place/?q=place_id:ChIJV4AcQ0yWDpERIN7qHROqx9I,Bembos,Hamburguesería,"Centro Comercial Real Plaza, Av. Giráldez 1035, Huancayo 12001",958 922 288,+51 958 922 288,bembos.com.pe,http://www.bembos.com.pe/,"-12.067294299999999,-75.204981",3.3,,"Hamburguesas en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJg7ftLgCXDpERQQe46tf26uQ,https://www.google.com/maps/place/?q=place_id:ChIJg7ftLgCXDpERQQe46tf26uQ,Olis Burguer,Hamburguesería,"WQJR+7MJ Jr, Jr. Loreto, Huancayo 12000",,,,,"-12.0692855,-75.2083566",5,,"Hamburguesas en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJcS5VKADruJUR1wWSf3PoktI,https://www.google.com/maps/place/?q=place_id:ChIJcS5VKADruJUR1wWSf3PoktI,GULA Delivery & Takeaway,Hamburguesería,"Av. Rivadavia 71, B6022 Junín, Provincia de Buenos Aires, Argentina",0236 438-9648,+54 236 438-9648,instagram.com,https://www.instagram.com/gula.junin,"-34.5918898,-60.9471548",4.5,,"Hamburguesas en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJC5Y9aU-WDpERybOxFDdnXHo,https://www.google.com/maps/place/?q=place_id:ChIJC5Y9aU-WDpERybOxFDdnXHo,La Burguesa,Hamburguesería,"Arequipa 326 Entre Jr. Cuzco y, Jirón Puno, Huancayo 12001",986 732 693,+51 986 732 693,,,"-12.0677378,-75.211908",3.7,,"Hamburguesas en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJ6Y7GlbaXDpERwER96bktTRk,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7GlbaXDpERwER96bktTRk,Burger Factory,Pub restaurante,"Jr. Coronel Francisco Bolognesi 110, 12004",941 168 371,+51 941 168 371,,,"-12.056520299999999,-75.21810669999999",3.6,,"Hamburguesas en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJ46M7YzyXDpERysOab24g6gw,https://www.google.com/maps/place/?q=place_id:ChIJ46M7YzyXDpERysOab24g6gw,Sanguchon Huancaino,Tienda de regalos,"Huancas 244, Huancayo 12001",,,,,"-12.0607939,-75.20697679999999",5,,"Hamburguesas en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesas en el distrito de Manzanares, Concepción , Junín, Perú"
ChIJ82UVFM2XDpERyFz3QoPN-9I,https://www.google.com/maps/place/?q=place_id:ChIJ82UVFM2XDpERyFz3QoPN-9I,MERLO: Fast Food,Restaurante de comida rápida,"Jr, Jr. Ricardo Menendez 1051",954 620 019,+51 954 620 019,linktr.ee,https://linktr.ee/merlofastfood,"-12.0486284,-75.23031449999999",4.7,,"Hamburguesas en el distrito de Manzanares, Concepción , Junín, Perú"
