id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJC7Yhv0emsJERhF4nadAuzDw,https://www.google.com/maps/place/?q=place_id:ChIJC7Yhv0emsJERhF4nadAuzDw,Bodega El Pobrecito,Comercio,"Jr. 16 de Octubre 870, Lamas 22151",(042) 500062,+51 42 500062,,,"-6.4208408,-76.5157076",4.5,,"Panadería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJg6liDe2gsJERQNE4Z1jQme4,https://www.google.com/maps/place/?q=place_id:ChIJg6liDe2gsJERQNE4Z1jQme4,Municipalidad distrital de Cuñumbuqui,Diputación,"Jr. Miguel Grau 118, Tarapoto 22180",,,,,"-6.5105781,-76.4816128",,,"Panadería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJp-678sansJERp2YPauBelX0,https://www.google.com/maps/place/?q=place_id:ChIJp-678sansJERp2YPauBelX0,Pasteleria Yoli,Pastelería,"51, Lamas 22151",962 862 550,+51 962 862 550,,,"-6.4212777999999995,-76.5190236",5,,"Panadería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Panadería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJGVRQAPkLupERnqPKJTF3awc,https://www.google.com/maps/place/?q=place_id:ChIJGVRQAPkLupERnqPKJTF3awc,Panaderia Pasteleria TUTTI FRUTTI,Panadería,"Jr. Alonso de Alvarado 781, Tarapoto 22202",924 150 233,+51 924 150 233,,,"-6.485369599999999,-76.3667956",4.2,,"Panadería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJv64RyK1rsJERDONEv6TgZPc,https://www.google.com/maps/place/?q=place_id:ChIJv64RyK1rsJERDONEv6TgZPc,Panadería y pastelería PASTELO,Panadería,"Jr. Huallaga 830, JUANJUI 22201",994 889 170,+51 994 889 170,,,"-6.5052050999999995,-76.3691008",4,,"Panadería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJoXOPEvALupER2XQfSDMPngA,https://www.google.com/maps/place/?q=place_id:ChIJoXOPEvALupER2XQfSDMPngA,Panadería MANCO INCA,Panadería,"Jr. Manco Inca 614, Tarapoto 22201",,,,,"-6.488779,-76.3740004",4,,"Panadería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJk0zapWkLupERxVbbAj-IZFE,https://www.google.com/maps/place/?q=place_id:ChIJk0zapWkLupERxVbbAj-IZFE,PANADERIA SHALOM,Panadería,"Prolongación Alfonso Ugarte Sur, Tarapoto 22200",901 435 142,+51 901 435 142,,,"-6.5028529,-76.39285029999999",5,,"Panadería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJVUKiCAALupER4M4_RArze94,https://www.google.com/maps/place/?q=place_id:ChIJVUKiCAALupER4M4_RArze94,La Casa del Pan Corazón de Jesus,Panadería,"Barrio San Juan Agua Blanca, Av Alfonso Ugarte, Tarapoto 22201",,,,,"-6.4908964,-76.3684152",,,"Panadería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJZwWdF04LupERa_nnElqXNJ8,https://www.google.com/maps/place/?q=place_id:ChIJZwWdF04LupERa_nnElqXNJ8,Panadería Y Pastelería Mirkodony,Panadería,"GJ4G+VMJ, Tarapoto 22201",,,,,"-6.492795699999999,-76.3733498",3,,"Panadería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ49frIRELupER_jkBc5K3wOs,https://www.google.com/maps/place/?q=place_id:ChIJ49frIRELupER_jkBc5K3wOs,Asaditos,Pastelería,"Jr.1 de mayo 131, 22200",925 910 462,+51 925 910 462,,,"-6.5103703,-76.4215988",5,,"Panadería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJwWNlkSELupERkHt_xzcG04M,https://www.google.com/maps/place/?q=place_id:ChIJwWNlkSELupERkHt_xzcG04M,Niba's Postres y Café,Pastelería,"Jr. Martin de la Riva 235, Tarapoto 22200",947 117 467,+51 947 117 467,nibaspostres.com,https://nibaspostres.com/,"-6.484255,-76.3659076",5,,"Panadería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJe4JVqIunsJERwaECXzgj68U,https://www.google.com/maps/place/?q=place_id:ChIJe4JVqIunsJERwaECXzgj68U,Heladería Kocco's,Heladería,"Plaza de armas, Jiron San Martín n° 934, Lamas 22151",,,,,"-6.421532099999999,-76.5167129",4.4,,"Heladería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJqwZNaEemsJER0ecWVx4s4yI,https://www.google.com/maps/place/?q=place_id:ChIJqwZNaEemsJER0ecWVx4s4yI,Violeta's Snack Bar,Heladería,"Jiron San Martín 1185, Lamas 22151",976 860 215,+51 976 860 215,,,"-6.4202233,-76.5183306",4.6,,"Heladería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ28whh4KnsJER0XU_PtBho68,https://www.google.com/maps/place/?q=place_id:ChIJ28whh4KnsJER0XU_PtBho68,Helados de Coco,Tienda de alimentación,"HFCP+6PV, Unnamed Road",,,,,"-6.4293952999999995,-76.5131997",2,,"Heladería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJqRatKgALupERPzF9vSu2ulI,https://www.google.com/maps/place/?q=place_id:ChIJqRatKgALupERPzF9vSu2ulI,Pizza 🍕 Luna,Heladería,"Jr. Cuzco 320, Tarapoto 22201",946 154 172,+51 946 154 172,,,"-6.4984668999999995,-76.3682109",,,"Heladería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJFxdVAgALupERb2pbe6BFrp0,https://www.google.com/maps/place/?q=place_id:ChIJFxdVAgALupERb2pbe6BFrp0,El salao a tarapoto,Heladería,"GJ9G+2W3, Tarapoto 22201",,,,,"-6.4824784,-76.3726891",,,"Heladería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ_cqKJQCnsJERESyS8XTYipY,https://www.google.com/maps/place/?q=place_id:ChIJ_cqKJQCnsJERESyS8XTYipY,Cremoladas los prietos,Heladería,"Marcos Mori 1070, Lamas 22151",,,,,"-6.420312399999999,-76.52002929999999",,,"Heladería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJM3izeX2nsJERNKtHqRIJ-bk,https://www.google.com/maps/place/?q=place_id:ChIJM3izeX2nsJERNKtHqRIJ-bk,Cremoladas y Tragos Regionales el conde,Heladería,"Marcos Mori 1089, Lamas 22151",,,,,"-6.4211389,-76.5192126",5,,"Heladería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ6f0TAPkLupERErUQDv-fisE,https://www.google.com/maps/place/?q=place_id:ChIJ6f0TAPkLupERErUQDv-fisE,Heladeria TUTTI FRUTTI,Heladería,"Jr. Alonso de Alvarado 690-774, Tarapoto 22202",992 212 986,+51 992 212 986,,,"-6.485441799999999,-76.3666872",5,,"Heladería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ43oNK0EJupERC1Y7bechyBk,https://www.google.com/maps/place/?q=place_id:ChIJ43oNK0EJupERC1Y7bechyBk,Lacteos cuñunbuqui,Quesería,"Jr: independencia 421, 22160",926 019 469,+51 926 019 469,,,"-6.4630085,-76.44920909999999",3,,"Heladería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJQwd12FWnsJERpgV2HsCY2is,https://www.google.com/maps/place/?q=place_id:ChIJQwd12FWnsJERpgV2HsCY2is,Ice Cream SPHECHALE,Heladería,"Jose de la Riva y Herrera 653, Lamas 22151",975 133 679,+51 975 133 679,instagram.com,https://www.instagram.com/sphechale/,"-6.4196259,-76.52041059999999",,,"Heladería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJLxesE3WnsJERvIVrvw3H0so,https://www.google.com/maps/place/?q=place_id:ChIJLxesE3WnsJERvIVrvw3H0so,Guanabacoa,Heladería,"HFGR+7MC entre san José y Santa Ana, Lamas 22150",,,,,"-6.424309099999999,-76.5083562",,,"Heladería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJg6liDe2gsJERQNE4Z1jQme4,https://www.google.com/maps/place/?q=place_id:ChIJg6liDe2gsJERQNE4Z1jQme4,Municipalidad distrital de Cuñumbuqui,Diputación,"Jr. Miguel Grau 118, Tarapoto 22180",,,,,"-6.5105781,-76.4816128",,,"Heladería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJi_D7QAALupEREAzbVmGQqp4,https://www.google.com/maps/place/?q=place_id:ChIJi_D7QAALupEREAzbVmGQqp4,Helados D' Aguaje,Heladería,"Jr. Tarapoto 211, Tarapoto 22201",,,,,"-6.478314,-76.3829142",,,"Heladería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJeyOWx9ILupERtyHopgIBFE0,https://www.google.com/maps/place/?q=place_id:ChIJeyOWx9ILupERtyHopgIBFE0,Heladería Frozen Rolls Tarapoto,Heladería,"Frozen Rolls, Jr. Sachapuquio N°369, Tarapoto 22202",,,facebook.com,https://web.facebook.com/frozenrollstarapoto/?modal=admin_todo_tour&_rdc=1&_rdr,"-6.4787582,-76.36502159999999",4.6,,"Heladería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJb8MGTUamsJEREyeG6u3U8yU,https://www.google.com/maps/place/?q=place_id:ChIJb8MGTUamsJEREyeG6u3U8yU,Cafetería Rupa Rupa Cafe & Chocolate,Cafetería,"Jiron San Martín 978, Lamas 22151",901 395 118,+51 901 395 118,,,"-6.421219799999999,-76.5169883",4.3,,"Heladería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJXculRt3JBZERta3JeSJ2q4M,https://www.google.com/maps/place/?q=place_id:ChIJXculRt3JBZERta3JeSJ2q4M,Heladeria Dolce Piacere,Heladería,"Av. Arnaldo Márquez 1478, Jesús María 15072",959 179 819,+51 959 179 819,,,"-12.075249099999999,-77.05101739999999",5,,"Heladería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJMavUgom3BZERW-S1YdplZO8,https://www.google.com/maps/place/?q=place_id:ChIJMavUgom3BZERW-S1YdplZO8,Kukurucho Helados,Heladería,"Jr.Batalla De Junin 436, Barranco 15063",915 333 152,+51 915 333 152,,,"-12.1457432,-77.02396",4.3,,"Heladería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJNQV2Z5oLupERlMwsdIQbUys,https://www.google.com/maps/place/?q=place_id:ChIJNQV2Z5oLupERlMwsdIQbUys,Heladería Nohemí,Heladería,"Av. Peru 118, Tarapoto 22201",,,,,"-6.4787463,-76.3841222",,,"Heladería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ8eRI1KENupERb2B1u9yyu0o,https://www.google.com/maps/place/?q=place_id:ChIJ8eRI1KENupERb2B1u9yyu0o,Mantra Alimentación Consciente,Restaurante vegetariano,"Jirón Ramirez Hurtado 378, Tarapoto 22200",991 591 519,+51 991 591 519,ola.click,https://mantraalimentacionconsciente.ola.click/,"-6.4861642999999995,-76.3586145",4.7,,"Comida vegana en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ3bL8T2ShsJERVjXtuwk8vDY,https://www.google.com/maps/place/?q=place_id:ChIJ3bL8T2ShsJERVjXtuwk8vDY,Bar cevichería Sabor Limeño,Restaurante,"SM-102, 22190",,,,,"-6.5198483,-76.4892",5,,"Comida marina en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJn9QboIcLupERLnrfWG_kE7k,https://www.google.com/maps/place/?q=place_id:ChIJn9QboIcLupERLnrfWG_kE7k,La Conchita comida marina y regional,Marisquería,"Jr. Los Proceres 356, Tarapoto 22201",,,,,"-6.4896202,-76.3702345",4.7,,"Comida marina en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJAawOrVnFBZERrCftXjG_jus,https://www.google.com/maps/place/?q=place_id:ChIJAawOrVnFBZERrCftXjG_jus,Ceviche Mas Na,Restaurante,"Jr Haravicu 448 - Zarate (altura de la cuadra 14 de, Av. Gran Chimú, San Juan de Lurigancho 15427",934 290 632,+51 934 290 632,facebook.com,http://www.facebook.com/cevichemasna,"-12.0237809,-76.9888632",4.5,,"Comida marina en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJs_zsAfALupER_Op0Pmy9lzA,https://www.google.com/maps/place/?q=place_id:ChIJs_zsAfALupER_Op0Pmy9lzA,El Huarique Marino,Restaurante,"Jr. Progreso 790, Tarapoto 22201",983 062 788,+51 983 062 788,,,"-6.4895255999999995,-76.3764111",4.4,,"Comida marina en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJwRZ0j8ULupERBUiDz5aK4A0,https://www.google.com/maps/place/?q=place_id:ChIJwRZ0j8ULupERBUiDz5aK4A0,LA BRASA MARINA TARAPOTO,Restaurante,"Av Alfonso Ugarte 1859, Tarapoto 22220",900 160 719,+51 900 160 719,,,"-6.4940846,-76.37727509999999",5,,"Comida marina en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJxzYitqunsJERNKrmEHyiOGg,https://www.google.com/maps/place/?q=place_id:ChIJxzYitqunsJERNKrmEHyiOGg,Vestigios Lamas Restaurante,Restaurante,"+51 277, Lamas 22150",945 958 265,+51 945 958 265,,,"-6.4303922,-76.51278169999999",4.3,,"Comida marina en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJxWHtGYvIBZERN71tzcAIZ9c,https://www.google.com/maps/place/?q=place_id:ChIJxWHtGYvIBZERN71tzcAIZ9c,Corner Marino,Marisquería,"Avenida Militar 1799, Av. Militar 1795, Lince 15046",946 130 967,+51 946 130 967,cornermarino.com,https://cornermarino.com/,"-12.081911999999999,-77.03162999999999",4.4,,"Comida marina en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJg6liDe2gsJERQNE4Z1jQme4,https://www.google.com/maps/place/?q=place_id:ChIJg6liDe2gsJERQNE4Z1jQme4,Municipalidad distrital de Cuñumbuqui,Diputación,"Jr. Miguel Grau 118, Tarapoto 22180",,,,,"-6.5105781,-76.4816128",,,"Comida marina en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ9xBRcYkLupERZyWHpLfjMbE,https://www.google.com/maps/place/?q=place_id:ChIJ9xBRcYkLupERZyWHpLfjMbE,"Caldos ""Tía Marina""",Restaurante,"Jr. Ilo 10, Tarapoto 22201",,,,,"-6.504660599999999,-76.3669664",4.2,,"Comida marina en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJKYGpeowLupERnazlX1mf-NY,https://www.google.com/maps/place/?q=place_id:ChIJKYGpeowLupERnazlX1mf-NY,Cevicheria El Barranquino,Restaurante,"Jr. Jose Olaya 1468, Tarapoto 22201",942 616 272,+51 942 616 272,,,"-6.501846,-76.3701971",4.3,,"Comida marina en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Comida fusión en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJz6d5SLCnsJERDx6FoQApEbQ,https://www.google.com/maps/place/?q=place_id:ChIJz6d5SLCnsJERDx6FoQApEbQ,Sinchi Warmi,Bar restaurante,Lamas 22151,,,,,"-6.418325599999999,-76.52110549999999",4.5,,"Comida fusión en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJxzYitqunsJERNKrmEHyiOGg,https://www.google.com/maps/place/?q=place_id:ChIJxzYitqunsJERNKrmEHyiOGg,Vestigios Lamas Restaurante,Restaurante,"+51 277, Lamas 22150",945 958 265,+51 945 958 265,,,"-6.4303922,-76.51278169999999",4.3,,"Comida fusión en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJb8qoyUkLupERmxHB_6L1tH0,https://www.google.com/maps/place/?q=place_id:ChIJb8qoyUkLupERmxHB_6L1tH0,FUSIÓN HOUSE TARAPOTO,Restaurante,"Jr. Huallaga 581, Tarapoto 22202",908 630 913,+51 908 630 913,,,"-6.5034246,-76.3674352",4,,"Comida fusión en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJFceLtjULupERu70gGILv74Y,https://www.google.com/maps/place/?q=place_id:ChIJFceLtjULupERu70gGILv74Y,Mambo,Restaurante,"Av. Jimenez Pimentel 1215, Tarapoto 22201",968 147 157,+51 968 147 157,,,"-6.4962618,-76.3679636",4.9,,"Comida fusión en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJeflIdoOnsJERc0pkteKvbeM,https://www.google.com/maps/place/?q=place_id:ChIJeflIdoOnsJERc0pkteKvbeM,Dominick Restaurant Pizzería,Pizzería,"Los Chancas 1, Lamas 22151",997 637 474,+51 997 637 474,instagram.com,https://www.instagram.com/dominickpizzeria/,"-6.4182198,-76.5249651",4,,"Comida fusión en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJKT91fqgNupERQ19z0ZitgCw,https://www.google.com/maps/place/?q=place_id:ChIJKT91fqgNupERQ19z0ZitgCw,TUSHKUNA,Restaurante,"Jr. Cahuide 367, Tarapoto 22202",965 922 488,+51 965 922 488,,,"-6.4880797,-76.3570283",5,,"Comida fusión en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJg_3tdpvdbZERmsZRBs_1nGk,https://www.google.com/maps/place/?q=place_id:ChIJg_3tdpvdbZERmsZRBs_1nGk,KonFusión Restaurant,Restaurante peruano,"Jirón Bolognesi 343, Urubamba 08661",993 101 354,+51 993 101 354,linktr.ee,https://linktr.ee/konfusion.restaurant,"-13.3067251,-72.1153528",4,,"Comida fusión en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJjf4cCUemsJERxi2eDGLE_xs,https://www.google.com/maps/place/?q=place_id:ChIJjf4cCUemsJERxi2eDGLE_xs,El Abuelo Felipe,Restaurante,"Jiron San Martín 1027, Lamas 22151",(042) 592887,+51 42 592887,facebook.com,http://www.facebook.com/pages/El-abuelo-Felipe-Lamas/138869216206449?ref=hl,"-6.4210831,-76.51733209999999",4.3,,"Comida fusión en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJq0a2MQALupERMnbDT3eQikA,https://www.google.com/maps/place/?q=place_id:ChIJq0a2MQALupERMnbDT3eQikA,La Tushpa,Restaurante,"Cerca de, Jr. Lima 296-344, Tarapoto 22201",993 279 175,+51 993 279 175,instagram.com,https://www.instagram.com/latushpa_tarapoto?igsh=MWY1eXVlOTZlNXYxZQ==,"-6.4809225,-76.3893308",5,,"Comida fusión en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJg6liDe2gsJERQNE4Z1jQme4,https://www.google.com/maps/place/?q=place_id:ChIJg6liDe2gsJERQNE4Z1jQme4,Municipalidad distrital de Cuñumbuqui,Diputación,"Jr. Miguel Grau 118, Tarapoto 22180",,,,,"-6.5105781,-76.4816128",,,"Comida fusión en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJxRQyO2AJupERqGXIUg0RwpE,https://www.google.com/maps/place/?q=place_id:ChIJxRQyO2AJupERqGXIUg0RwpE,Kiru Sushi Cocina Nikkei,Restaurante de sushi,"Jirón San Martín 937, Tarapoto 22202",949 187 991,+51 949 187 991,facebook.com,http://www.facebook.com/iokirusushi,"-6.4822044,-76.36577969999999",4.1,,"Comida fusión en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ43oNK0EJupERC1Y7bechyBk,https://www.google.com/maps/place/?q=place_id:ChIJ43oNK0EJupERC1Y7bechyBk,Lacteos cuñunbuqui,Quesería,"Jr: independencia 421, 22160",926 019 469,+51 926 019 469,,,"-6.4630085,-76.44920909999999",3,,"Comida fusión en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJh0xw91ALupERcouOp8J-pYo,https://www.google.com/maps/place/?q=place_id:ChIJh0xw91ALupERcouOp8J-pYo,Maka Sabor & Fusion,Restaurante de fusión,"Jr. Ricardo Palma 1324, Tarapoto 22200",982 125 407,+51 982 125 407,,,"-6.4984313,-76.3689514",,,"Comida fusión en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJn3brF86nsJERfBp9uNLSD-o,https://www.google.com/maps/place/?q=place_id:ChIJn3brF86nsJERfBp9uNLSD-o,Italo fusion,Restaurante,"Jiron San Martín 976, Lamas 22151",929 778 972,+51 929 778 972,,,"-6.4212677,-76.5169059",4.8,,"Comida fusión en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida mediterránea en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Comida mediterránea en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJOc9nqEemsJERoGsEKIA02Jw,https://www.google.com/maps/place/?q=place_id:ChIJOc9nqEemsJERoGsEKIA02Jw,"Restaurant ""Micky""",Restaurante,"Jiron San Martín 967, Lamas 22151",,,,,"-6.4214728999999995,-76.5169621",4.6,,"Comida mediterránea en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJeflIdoOnsJERc0pkteKvbeM,https://www.google.com/maps/place/?q=place_id:ChIJeflIdoOnsJERc0pkteKvbeM,Dominick Restaurant Pizzería,Pizzería,"Los Chancas 1, Lamas 22151",997 637 474,+51 997 637 474,instagram.com,https://www.instagram.com/dominickpizzeria/,"-6.4182198,-76.5249651",4,,"Comida mediterránea en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJxzYitqunsJERNKrmEHyiOGg,https://www.google.com/maps/place/?q=place_id:ChIJxzYitqunsJERNKrmEHyiOGg,Vestigios Lamas Restaurante,Restaurante,"+51 277, Lamas 22150",945 958 265,+51 945 958 265,,,"-6.4303922,-76.51278169999999",4.3,,"Comida mediterránea en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJjf4cCUemsJERxi2eDGLE_xs,https://www.google.com/maps/place/?q=place_id:ChIJjf4cCUemsJERxi2eDGLE_xs,El Abuelo Felipe,Restaurante,"Jiron San Martín 1027, Lamas 22151",(042) 592887,+51 42 592887,facebook.com,http://www.facebook.com/pages/El-abuelo-Felipe-Lamas/138869216206449?ref=hl,"-6.4210831,-76.51733209999999",4.3,,"Comida mediterránea en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJSQVvqV6nsJERGU8ScV-Pov0,https://www.google.com/maps/place/?q=place_id:ChIJSQVvqV6nsJERGU8ScV-Pov0,"RESTAURANTE ""EL PUCUNUCHU""",Restaurante,"Lima 626, Lamas 22150",942 712 205,+51 942 712 205,,,"-6.4193716,-76.5173879",3.7,,"Comida mediterránea en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJg6liDe2gsJERQNE4Z1jQme4,https://www.google.com/maps/place/?q=place_id:ChIJg6liDe2gsJERQNE4Z1jQme4,Municipalidad distrital de Cuñumbuqui,Diputación,"Jr. Miguel Grau 118, Tarapoto 22180",,,,,"-6.5105781,-76.4816128",,,"Comida mediterránea en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJTZtvsqCnsJERS8HnI57b3Xo,https://www.google.com/maps/place/?q=place_id:ChIJTZtvsqCnsJERS8HnI57b3Xo,torresino - peru,Restaurante,"Jr. Domingo Canal Guerra 380, Lamas 22151",942 803 998,+51 942 803 998,,,"-6.4220964,-76.5157471",4,,"Comida mediterránea en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJCxIBW0emsJERcbyklqiwRTo,https://www.google.com/maps/place/?q=place_id:ChIJCxIBW0emsJERcbyklqiwRTo,Carico/Casa,Restaurante,"Jiron San Martín 1265, Lamas 22151",(042) 543369,+51 42 543369,,,"-6.4199429,-76.5190109",4.3,,"Broaster en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
