id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJh8xWzhSnsJERKBa3n4_FpQQ,https://www.google.com/maps/place/?q=place_id:ChIJh8xWzhSnsJERKBa3n4_FpQQ,El Pobrecito Mikuna y Café,Cafetería,"Jr. 16 de Octubre 872, Lamas 22151",966 694 204,+51 966 694 204,,,"-6.4207408,-76.51592269999999",4.6,,"Panadería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJxf3GDgCnsJEROW77Uq9-LtU,https://www.google.com/maps/place/?q=place_id:ChIJxf3GDgCnsJEROW77Uq9-LtU,CASA VISTA VERSE,Panadería,"Jiron Alfonso Ugarte 136, Lamas 22151",998 323 857,+51 998 323 857,facebook.com,https://www.facebook.com/profile.php?id=100090188407297&mibextid=ZbWKwL,"-6.4185115999999995,-76.5273832",,,"Panadería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJiQqTQESnsJERzfA93j348oE,https://www.google.com/maps/place/?q=place_id:ChIJiQqTQESnsJERzfA93j348oE,Antojitos Dulce y Salado,Pastelería,"Avenida Victor Raúl haya de la torre cuadra 8, Lamas 22200",990 292 249,+51 990 292 249,,,"-6.413869999999999,-76.52111169999999",,,"Panadería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJqwZNaEemsJER0ecWVx4s4yI,https://www.google.com/maps/place/?q=place_id:ChIJqwZNaEemsJER0ecWVx4s4yI,Violeta's Snack Bar,Heladería,"Jiron San Martín 1185, Lamas 22151",976 860 215,+51 976 860 215,,,"-6.4202233,-76.5183306",4.6,,"Heladería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJe4JVqIunsJERwaECXzgj68U,https://www.google.com/maps/place/?q=place_id:ChIJe4JVqIunsJERwaECXzgj68U,Heladería Kocco's,Heladería,"Plaza de armas, Jiron San Martín n° 934, Lamas 22151",,,,,"-6.421532099999999,-76.5167129",4.4,,"Heladería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJ_cqKJQCnsJERESyS8XTYipY,https://www.google.com/maps/place/?q=place_id:ChIJ_cqKJQCnsJERESyS8XTYipY,Cremoladas los prietos,Heladería,"Marcos Mori 1070, Lamas 22151",,,,,"-6.420312399999999,-76.52002929999999",,,"Heladería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJM3izeX2nsJERNKtHqRIJ-bk,https://www.google.com/maps/place/?q=place_id:ChIJM3izeX2nsJERNKtHqRIJ-bk,Cremoladas y Tragos Regionales el conde,Heladería,"Marcos Mori 1089, Lamas 22151",,,,,"-6.4211389,-76.5192126",5,,"Heladería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJ28whh4KnsJER0XU_PtBho68,https://www.google.com/maps/place/?q=place_id:ChIJ28whh4KnsJER0XU_PtBho68,Helados de Coco,Tienda de alimentación,"HFCP+6PV, Unnamed Road",,,,,"-6.4293952999999995,-76.5131997",2,,"Heladería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJQwd12FWnsJERpgV2HsCY2is,https://www.google.com/maps/place/?q=place_id:ChIJQwd12FWnsJERpgV2HsCY2is,Ice Cream SPHECHALE,Heladería,"Jose de la Riva y Herrera 653, Lamas 22151",975 133 679,+51 975 133 679,instagram.com,https://www.instagram.com/sphechale/,"-6.4196259,-76.52041059999999",,,"Heladería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJb8MGTUamsJEREyeG6u3U8yU,https://www.google.com/maps/place/?q=place_id:ChIJb8MGTUamsJEREyeG6u3U8yU,Cafetería Rupa Rupa Cafe & Chocolate,Cafetería,"Jiron San Martín 978, Lamas 22151",901 395 118,+51 901 395 118,,,"-6.421219799999999,-76.5169883",4.3,,"Heladería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJLxesE3WnsJERvIVrvw3H0so,https://www.google.com/maps/place/?q=place_id:ChIJLxesE3WnsJERvIVrvw3H0so,Guanabacoa,Heladería,"HFGR+7MC entre san José y Santa Ana, Lamas 22150",,,,,"-6.424309099999999,-76.5083562",,,"Heladería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Comida vegana en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJxzYitqunsJERNKrmEHyiOGg,https://www.google.com/maps/place/?q=place_id:ChIJxzYitqunsJERNKrmEHyiOGg,Vestigios Lamas Restaurante,Restaurante,"+51 277, Lamas 22150",945 958 265,+51 945 958 265,,,"-6.4303922,-76.51278169999999",4.3,,"Comida vegana en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJjf4cCUemsJERxi2eDGLE_xs,https://www.google.com/maps/place/?q=place_id:ChIJjf4cCUemsJERxi2eDGLE_xs,El Abuelo Felipe,Restaurante,"Jiron San Martín 1027, Lamas 22151",(042) 592887,+51 42 592887,facebook.com,http://www.facebook.com/pages/El-abuelo-Felipe-Lamas/138869216206449?ref=hl,"-6.4210831,-76.51733209999999",4.3,,"Comida vegana en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJz6d5SLCnsJERDx6FoQApEbQ,https://www.google.com/maps/place/?q=place_id:ChIJz6d5SLCnsJERDx6FoQApEbQ,Sinchi Warmi,Bar restaurante,Lamas 22151,,,,,"-6.418325599999999,-76.52110549999999",4.5,,"Comida vegana en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJWfMyF0amsJERxzSxe-i_x5Y,https://www.google.com/maps/place/?q=place_id:ChIJWfMyF0amsJERxzSxe-i_x5Y,Oro Verde Coffee Shop,Cafetería,"Jr. Tobías Noriega 243, Lamas 22151",932 826 085,+51 932 826 085,oroverde.com.pe,http://www.oroverde.com.pe/,"-6.421184299999999,-76.5165098",4.3,,"Comida vegana en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJNfr-ogYMupERxB9Aku-Bc9M,https://www.google.com/maps/place/?q=place_id:ChIJNfr-ogYMupERxB9Aku-Bc9M,Mix Vegetariano,Restaurante,"Jirón Ramirez Hurtado 342, Tarapoto 22202",942 961 030,+51 942 961 030,facebook.com,https://www.facebook.com/Mix.Vegetariano/,"-6.4863478,-76.3587707",4.7,,"Comida vegana en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJ8eRI1KENupERb2B1u9yyu0o,https://www.google.com/maps/place/?q=place_id:ChIJ8eRI1KENupERb2B1u9yyu0o,Mantra Alimentación Consciente,Restaurante vegetariano,"Jirón Ramirez Hurtado 378, Tarapoto 22200",991 591 519,+51 991 591 519,ola.click,https://mantraalimentacionconsciente.ola.click/,"-6.4861642999999995,-76.3586145",4.7,,"Comida vegana en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJeflIdoOnsJERc0pkteKvbeM,https://www.google.com/maps/place/?q=place_id:ChIJeflIdoOnsJERc0pkteKvbeM,Dominick Restaurant Pizzería,Pizzería,"Los Chancas 1, Lamas 22151",997 637 474,+51 997 637 474,instagram.com,https://www.instagram.com/dominickpizzeria/,"-6.4182198,-76.5249651",4,,"Comida vegana en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJpSezlD-msJERiuLOdmEHU2A,https://www.google.com/maps/place/?q=place_id:ChIJpSezlD-msJERiuLOdmEHU2A,El Mirador De Lamas,Mirador,"HFJG+H78, Lamas 22151",,,,,"-6.418577699999999,-76.5242818",4.5,,"Comida vegana en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Comida vegetariana en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJjf4cCUemsJERxi2eDGLE_xs,https://www.google.com/maps/place/?q=place_id:ChIJjf4cCUemsJERxi2eDGLE_xs,El Abuelo Felipe,Restaurante,"Jiron San Martín 1027, Lamas 22151",(042) 592887,+51 42 592887,facebook.com,http://www.facebook.com/pages/El-abuelo-Felipe-Lamas/138869216206449?ref=hl,"-6.4210831,-76.51733209999999",4.3,,"Comida vegetariana en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJxzYitqunsJERNKrmEHyiOGg,https://www.google.com/maps/place/?q=place_id:ChIJxzYitqunsJERNKrmEHyiOGg,Vestigios Lamas Restaurante,Restaurante,"+51 277, Lamas 22150",945 958 265,+51 945 958 265,,,"-6.4303922,-76.51278169999999",4.3,,"Comida vegetariana en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJNfr-ogYMupERxB9Aku-Bc9M,https://www.google.com/maps/place/?q=place_id:ChIJNfr-ogYMupERxB9Aku-Bc9M,Mix Vegetariano,Restaurante,"Jirón Ramirez Hurtado 342, Tarapoto 22202",942 961 030,+51 942 961 030,facebook.com,https://www.facebook.com/Mix.Vegetariano/,"-6.4863478,-76.3587707",4.7,,"Comida vegetariana en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJ8eRI1KENupERb2B1u9yyu0o,https://www.google.com/maps/place/?q=place_id:ChIJ8eRI1KENupERb2B1u9yyu0o,Mantra Alimentación Consciente,Restaurante vegetariano,"Jirón Ramirez Hurtado 378, Tarapoto 22200",991 591 519,+51 991 591 519,ola.click,https://mantraalimentacionconsciente.ola.click/,"-6.4861642999999995,-76.3586145",4.7,,"Comida vegetariana en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegetariana en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJz6d5SLCnsJERDx6FoQApEbQ,https://www.google.com/maps/place/?q=place_id:ChIJz6d5SLCnsJERDx6FoQApEbQ,Sinchi Warmi,Bar restaurante,Lamas 22151,,,,,"-6.418325599999999,-76.52110549999999",4.5,,"Comida vegetariana en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJWfMyF0amsJERxzSxe-i_x5Y,https://www.google.com/maps/place/?q=place_id:ChIJWfMyF0amsJERxzSxe-i_x5Y,Oro Verde Coffee Shop,Cafetería,"Jr. Tobías Noriega 243, Lamas 22151",932 826 085,+51 932 826 085,oroverde.com.pe,http://www.oroverde.com.pe/,"-6.421184299999999,-76.5165098",4.3,,"Comida vegetariana en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJeflIdoOnsJERc0pkteKvbeM,https://www.google.com/maps/place/?q=place_id:ChIJeflIdoOnsJERc0pkteKvbeM,Dominick Restaurant Pizzería,Pizzería,"Los Chancas 1, Lamas 22151",997 637 474,+51 997 637 474,instagram.com,https://www.instagram.com/dominickpizzeria/,"-6.4182198,-76.5249651",4,,"Comida vegetariana en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJpSezlD-msJERiuLOdmEHU2A,https://www.google.com/maps/place/?q=place_id:ChIJpSezlD-msJERiuLOdmEHU2A,El Mirador De Lamas,Mirador,"HFJG+H78, Lamas 22151",,,,,"-6.418577699999999,-76.5242818",4.5,,"Comida vegetariana en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Comida marina en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJjf4cCUemsJERxi2eDGLE_xs,https://www.google.com/maps/place/?q=place_id:ChIJjf4cCUemsJERxi2eDGLE_xs,El Abuelo Felipe,Restaurante,"Jiron San Martín 1027, Lamas 22151",(042) 592887,+51 42 592887,facebook.com,http://www.facebook.com/pages/El-abuelo-Felipe-Lamas/138869216206449?ref=hl,"-6.4210831,-76.51733209999999",4.3,,"Comida marina en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJxzYitqunsJERNKrmEHyiOGg,https://www.google.com/maps/place/?q=place_id:ChIJxzYitqunsJERNKrmEHyiOGg,Vestigios Lamas Restaurante,Restaurante,"+51 277, Lamas 22150",945 958 265,+51 945 958 265,,,"-6.4303922,-76.51278169999999",4.3,,"Comida marina en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJZ2V0eOensJERNvyR-3E6Hs4,https://www.google.com/maps/place/?q=place_id:ChIJZ2V0eOensJERNvyR-3E6Hs4,Mirador Sheretero,Restaurante,"Los Chancas, Lamas 22151",919 042 469,+51 919 042 469,,,"-6.418538,-76.5241135",4.3,,"Comida marina en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJeflIdoOnsJERc0pkteKvbeM,https://www.google.com/maps/place/?q=place_id:ChIJeflIdoOnsJERc0pkteKvbeM,Dominick Restaurant Pizzería,Pizzería,"Los Chancas 1, Lamas 22151",997 637 474,+51 997 637 474,instagram.com,https://www.instagram.com/dominickpizzeria/,"-6.4182198,-76.5249651",4,,"Comida marina en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJi2OKBWansJER07Vh2bx5V9g,https://www.google.com/maps/place/?q=place_id:ChIJi2OKBWansJER07Vh2bx5V9g,Cevicheria El Pez De Plata,Restaurante,"Jr. Jorge Montero Rojas, Lamas 22151",970 965 392,+51 970 965 392,,,"-6.4222513,-76.514078",4,,"Comida marina en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJz6d5SLCnsJERDx6FoQApEbQ,https://www.google.com/maps/place/?q=place_id:ChIJz6d5SLCnsJERDx6FoQApEbQ,Sinchi Warmi,Bar restaurante,Lamas 22151,,,,,"-6.418325599999999,-76.52110549999999",4.5,,"Comida marina en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJpSezlD-msJERiuLOdmEHU2A,https://www.google.com/maps/place/?q=place_id:ChIJpSezlD-msJERiuLOdmEHU2A,El Mirador De Lamas,Mirador,"HFJG+H78, Lamas 22151",,,,,"-6.418577699999999,-76.5242818",4.5,,"Comida marina en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJeXU4hkSmsJERWXZheO39jJA,https://www.google.com/maps/place/?q=place_id:ChIJeXU4hkSmsJERWXZheO39jJA,Lamas,,,,,,,"-6.424309099999999,-76.5083562",,,"Comida marina en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJWfMyF0amsJERxzSxe-i_x5Y,https://www.google.com/maps/place/?q=place_id:ChIJWfMyF0amsJERxzSxe-i_x5Y,Oro Verde Coffee Shop,Cafetería,"Jr. Tobías Noriega 243, Lamas 22151",932 826 085,+51 932 826 085,oroverde.com.pe,http://www.oroverde.com.pe/,"-6.421184299999999,-76.5165098",4.3,,"Comida marina en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Comida fusión en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJxzYitqunsJERNKrmEHyiOGg,https://www.google.com/maps/place/?q=place_id:ChIJxzYitqunsJERNKrmEHyiOGg,Vestigios Lamas Restaurante,Restaurante,"+51 277, Lamas 22150",945 958 265,+51 945 958 265,,,"-6.4303922,-76.51278169999999",4.3,,"Comida fusión en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJz6d5SLCnsJERDx6FoQApEbQ,https://www.google.com/maps/place/?q=place_id:ChIJz6d5SLCnsJERDx6FoQApEbQ,Sinchi Warmi,Bar restaurante,Lamas 22151,,,,,"-6.418325599999999,-76.52110549999999",4.5,,"Comida fusión en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJjf4cCUemsJERxi2eDGLE_xs,https://www.google.com/maps/place/?q=place_id:ChIJjf4cCUemsJERxi2eDGLE_xs,El Abuelo Felipe,Restaurante,"Jiron San Martín 1027, Lamas 22151",(042) 592887,+51 42 592887,facebook.com,http://www.facebook.com/pages/El-abuelo-Felipe-Lamas/138869216206449?ref=hl,"-6.4210831,-76.51733209999999",4.3,,"Comida fusión en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJn3brF86nsJERfBp9uNLSD-o,https://www.google.com/maps/place/?q=place_id:ChIJn3brF86nsJERfBp9uNLSD-o,Italo fusion,Restaurante,"Jiron San Martín 976, Lamas 22151",929 778 972,+51 929 778 972,,,"-6.4212677,-76.5169059",4.8,,"Comida fusión en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJOc9nqEemsJERoGsEKIA02Jw,https://www.google.com/maps/place/?q=place_id:ChIJOc9nqEemsJERoGsEKIA02Jw,"Restaurant ""Micky""",Restaurante,"Jiron San Martín 967, Lamas 22151",,,,,"-6.4214728999999995,-76.5169621",4.6,,"Comida mediterránea en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Comida mediterránea en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJxzYitqunsJERNKrmEHyiOGg,https://www.google.com/maps/place/?q=place_id:ChIJxzYitqunsJERNKrmEHyiOGg,Vestigios Lamas Restaurante,Restaurante,"+51 277, Lamas 22150",945 958 265,+51 945 958 265,,,"-6.4303922,-76.51278169999999",4.3,,"Comida mediterránea en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJjf4cCUemsJERxi2eDGLE_xs,https://www.google.com/maps/place/?q=place_id:ChIJjf4cCUemsJERxi2eDGLE_xs,El Abuelo Felipe,Restaurante,"Jiron San Martín 1027, Lamas 22151",(042) 592887,+51 42 592887,facebook.com,http://www.facebook.com/pages/El-abuelo-Felipe-Lamas/138869216206449?ref=hl,"-6.4210831,-76.51733209999999",4.3,,"Comida mediterránea en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJeflIdoOnsJERc0pkteKvbeM,https://www.google.com/maps/place/?q=place_id:ChIJeflIdoOnsJERc0pkteKvbeM,Dominick Restaurant Pizzería,Pizzería,"Los Chancas 1, Lamas 22151",997 637 474,+51 997 637 474,instagram.com,https://www.instagram.com/dominickpizzeria/,"-6.4182198,-76.5249651",4,,"Comida mediterránea en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJZ2V0eOensJERNvyR-3E6Hs4,https://www.google.com/maps/place/?q=place_id:ChIJZ2V0eOensJERNvyR-3E6Hs4,Mirador Sheretero,Restaurante,"Los Chancas, Lamas 22151",919 042 469,+51 919 042 469,,,"-6.418538,-76.5241135",4.3,,"Comida mediterránea en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJz6d5SLCnsJERDx6FoQApEbQ,https://www.google.com/maps/place/?q=place_id:ChIJz6d5SLCnsJERDx6FoQApEbQ,Sinchi Warmi,Bar restaurante,Lamas 22151,,,,,"-6.418325599999999,-76.52110549999999",4.5,,"Comida mediterránea en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJpSezlD-msJERiuLOdmEHU2A,https://www.google.com/maps/place/?q=place_id:ChIJpSezlD-msJERiuLOdmEHU2A,El Mirador De Lamas,Mirador,"HFJG+H78, Lamas 22151",,,,,"-6.418577699999999,-76.5242818",4.5,,"Comida mediterránea en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJ1ZPtnlqnsJER0xV3gL4HNlY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZPtnlqnsJER0xV3gL4HNlY,Cevichería LA CALETA DEL MISHKY,Restaurante,"HFJM+CH3 barrio quilloallpa, Lamas 22151",956 645 380,+51 956 645 380,,,"-6.4189887,-76.51607829999999",4.3,,"Comida mediterránea en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJd-czo0CmsJER3UD6k0Nu_ro,https://www.google.com/maps/place/?q=place_id:ChIJd-czo0CmsJER3UD6k0Nu_ro,Castillo de Lamas,Atracción turística,"Jirón Martin de la Riva y Herrera, Lamas 22151",955 933 531,+51 955 933 531,,,"-6.4198911,-76.52036509999999",4.5,,"Comida mediterránea en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJTZtvsqCnsJERS8HnI57b3Xo,https://www.google.com/maps/place/?q=place_id:ChIJTZtvsqCnsJERS8HnI57b3Xo,torresino - peru,Restaurante,"Jr. Domingo Canal Guerra 380, Lamas 22151",942 803 998,+51 942 803 998,,,"-6.4220964,-76.5157471",4,,"Comida mediterránea en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJfdxbcCansJERIjv5Nqutd28,https://www.google.com/maps/place/?q=place_id:ChIJfdxbcCansJERIjv5Nqutd28,El Descanso,Bar,"HFPV+6JC, Unnamed Road, Lamas 22150",,,,,"-6.414426199999999,-76.5059751",4.5,,"Comida mediterránea en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJSQVvqV6nsJERGU8ScV-Pov0,https://www.google.com/maps/place/?q=place_id:ChIJSQVvqV6nsJERGU8ScV-Pov0,"RESTAURANTE ""EL PUCUNUCHU""",Restaurante,"Lima 626, Lamas 22150",942 712 205,+51 942 712 205,,,"-6.4193716,-76.5173879",3.7,,"Comida mediterránea en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJWfMyF0amsJERxzSxe-i_x5Y,https://www.google.com/maps/place/?q=place_id:ChIJWfMyF0amsJERxzSxe-i_x5Y,Oro Verde Coffee Shop,Cafetería,"Jr. Tobías Noriega 243, Lamas 22151",932 826 085,+51 932 826 085,oroverde.com.pe,http://www.oroverde.com.pe/,"-6.421184299999999,-76.5165098",4.3,,"Comida mediterránea en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJ00nfxxinsJERtaw_pPugs0o,https://www.google.com/maps/place/?q=place_id:ChIJ00nfxxinsJERtaw_pPugs0o,POLLERIA EL MANGUARE,Restaurante,"Reynaldo Bartra 440-484, Lamas 22151",945 906 409,+51 945 906 409,,,"-6.4201475,-76.5169355",4.7,,"Comida mediterránea en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJCxIBW0emsJERcbyklqiwRTo,https://www.google.com/maps/place/?q=place_id:ChIJCxIBW0emsJERcbyklqiwRTo,Carico/Casa,Restaurante,"Jiron San Martín 1265, Lamas 22151",(042) 543369,+51 42 543369,,,"-6.4199429,-76.5190109",4.3,,"Broaster en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJ00nfxxinsJERtaw_pPugs0o,https://www.google.com/maps/place/?q=place_id:ChIJ00nfxxinsJERtaw_pPugs0o,POLLERIA EL MANGUARE,Restaurante,"Reynaldo Bartra 440-484, Lamas 22151",945 906 409,+51 945 906 409,,,"-6.4201475,-76.5169355",4.7,,"Broaster en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Salchipapa en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJxzYitqunsJERNKrmEHyiOGg,https://www.google.com/maps/place/?q=place_id:ChIJxzYitqunsJERNKrmEHyiOGg,Vestigios Lamas Restaurante,Restaurante,"+51 277, Lamas 22150",945 958 265,+51 945 958 265,,,"-6.4303922,-76.51278169999999",4.3,,"Salchipapa en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJjf4cCUemsJERxi2eDGLE_xs,https://www.google.com/maps/place/?q=place_id:ChIJjf4cCUemsJERxi2eDGLE_xs,El Abuelo Felipe,Restaurante,"Jiron San Martín 1027, Lamas 22151",(042) 592887,+51 42 592887,facebook.com,http://www.facebook.com/pages/El-abuelo-Felipe-Lamas/138869216206449?ref=hl,"-6.4210831,-76.51733209999999",4.3,,"Salchipapa en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJeflIdoOnsJERc0pkteKvbeM,https://www.google.com/maps/place/?q=place_id:ChIJeflIdoOnsJERc0pkteKvbeM,Dominick Restaurant Pizzería,Pizzería,"Los Chancas 1, Lamas 22151",997 637 474,+51 997 637 474,instagram.com,https://www.instagram.com/dominickpizzeria/,"-6.4182198,-76.5249651",4,,"Salchipapa en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJWfMyF0amsJERxzSxe-i_x5Y,https://www.google.com/maps/place/?q=place_id:ChIJWfMyF0amsJERxzSxe-i_x5Y,Oro Verde Coffee Shop,Cafetería,"Jr. Tobías Noriega 243, Lamas 22151",932 826 085,+51 932 826 085,oroverde.com.pe,http://www.oroverde.com.pe/,"-6.421184299999999,-76.5165098",4.3,,"Salchipapa en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJjf4cCUemsJERxi2eDGLE_xs,https://www.google.com/maps/place/?q=place_id:ChIJjf4cCUemsJERxi2eDGLE_xs,El Abuelo Felipe,Restaurante,"Jiron San Martín 1027, Lamas 22151",(042) 592887,+51 42 592887,facebook.com,http://www.facebook.com/pages/El-abuelo-Felipe-Lamas/138869216206449?ref=hl,"-6.4210831,-76.51733209999999",4.3,,"Sandwichería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJaVqXtlCnsJERXNATXruh51A,https://www.google.com/maps/place/?q=place_id:ChIJaVqXtlCnsJERXNATXruh51A,Burburger - Sabor que impone,Hamburguesería,"Felipe Saavedra 852, Lamas 22151",970 633 814,+51 970 633 814,facebook.com,https://www.facebook.com/burburger.burger.house,"-6.4272545,-76.5174004",4.9,,"Sandwichería en el distrito de Lamas, Lamas , San Martín, Perú"
