id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJjf4cCUemsJERxi2eDGLE_xs,https://www.google.com/maps/place/?q=place_id:ChIJjf4cCUemsJERxi2eDGLE_xs,El Abuelo Felipe,Restaurante,"Jiron San Martín 1027, Lamas 22151",(042) 592887,+51 42 592887,facebook.com,http://www.facebook.com/pages/El-abuelo-Felipe-Lamas/138869216206449?ref=hl,"-6.4210831,-76.51733209999999",4.3,,"Fastfood en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJsZF7oIwNupERwOWOuMqdtYY,https://www.google.com/maps/place/?q=place_id:ChIJsZF7oIwNupERwOWOuMqdtYY,Alas Crunch Burguer,Restaurante de comida rápida,"San Martin 107, Tarapoto 22200",948 887 751,+51 948 887 751,,,"-6.4975271,-76.3504253",,,"Fastfood en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJhR1rbQALupERqPfsRKB2SL4,https://www.google.com/maps/place/?q=place_id:ChIJhR1rbQALupERqPfsRKB2SL4,Popeyes,Restaurante de comida rápida,"GJ4J+8FR, Tarapoto 22201",,,,,"-6.4941401,-76.3688679",5,,"Fastfood en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJLyj9vgALupERZLNUacZ0vfg,https://www.google.com/maps/place/?q=place_id:ChIJLyj9vgALupERZLNUacZ0vfg,Nikelonnm Fast Food - Burger,Restaurante,"Jr. Jose Galvez 199, Tarapoto 22201",935 486 804,+51 935 486 804,facebook.com,https://www.facebook.com/Nikelonnm.FastFood?mibextid=ZbWKwL,"-6.480148499999999,-76.3834689",4.7,,"Fastfood en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJ5RhwY3IJupERh2C4Wg7xMUU,https://www.google.com/maps/place/?q=place_id:ChIJ5RhwY3IJupERh2C4Wg7xMUU,"Salchipapas ""La Familia""",Restaurante de comida rápida,22215,,,,,"-6.4087957,-76.4050354",4,,"Fastfood en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJh1WD5_sJupERXwbB4oV0jMY,https://www.google.com/maps/place/?q=place_id:ChIJh1WD5_sJupERXwbB4oV0jMY,Menari fast food,Restaurante,"1 de Abril 318, Tarapoto 22202",991 565 456,+51 991 565 456,,,"-6.487936299999999,-76.3536199",5,,"Fastfood en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJ8ZkxRgANupERQtBrNv2MGjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ZkxRgANupERQtBrNv2MGjQ,Cataleya Fastfood & Snack,Cafetería,"GM44+PHR, Recreo, Tarapoto 22202",969 267 653,+51 969 267 653,,,"-6.4931334,-76.3436241",,,"Fastfood en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJtbhUkgYMupERoP1pA-nUJ5M,https://www.google.com/maps/place/?q=place_id:ChIJtbhUkgYMupERoP1pA-nUJ5M,Sachaburger,Restaurante de comida rápida,"Jr. Manuela Morey 428, Tarapoto 22202",925 684 517,+51 925 684 517,,,"-6.4845713,-76.3590996",4.5,,"Fastfood en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJv6mT08AEupERmF_zEqOzTg0,https://www.google.com/maps/place/?q=place_id:ChIJv6mT08AEupERmF_zEqOzTg0,Chino Tang,Restaurante,"MP96+2GF, Pongo de Caynarachi 22235",942 695 106,+51 942 695 106,,,"-6.332425199999999,-76.2887039",4.1,,"Parrillas en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJOc9nqEemsJERoGsEKIA02Jw,https://www.google.com/maps/place/?q=place_id:ChIJOc9nqEemsJERoGsEKIA02Jw,"Restaurant ""Micky""",Restaurante,"Jiron San Martín 967, Lamas 22151",,,,,"-6.4214728999999995,-76.5169621",4.6,,"Parrillas en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJ48kipVbPBZER3g-VYW_yqjA,https://www.google.com/maps/place/?q=place_id:ChIJ48kipVbPBZER3g-VYW_yqjA,EMCAR - PARRILLAS,Restaurante de comida rápida,"Dario Valdizán 199, San Martín de Porres 15103",931 994 572,+51 931 994 572,goo.su,https://goo.su/FP2qD,"-12.0282497,-77.05352119999999",4.2,,"Parrillas en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJlVSwHrsLupERdXtrvUagTKo,https://www.google.com/maps/place/?q=place_id:ChIJlVSwHrsLupERdXtrvUagTKo,La Parrilla D' Cárnicos Will,Restaurante,"Jr. Alfonso Ugarte Nº 713, 22201",925 404 476,+51 925 404 476,,,"-6.481263299999999,-76.37848819999999",4.1,,"Parrillas en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJWTkwBnPJBZER1nZ1SKa_uiQ,https://www.google.com/maps/place/?q=place_id:ChIJWTkwBnPJBZER1nZ1SKa_uiQ,Pollos y parrillas San Martin,Restaurante,"Av. Universitaria 813, San Miguel 15087",(01) 2632825,+51 1 2632825,,,"-12.0801771,-77.0821461",4.3,,"Parrillas en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJyyAh2fYLupERrsVGTPtMDA0,https://www.google.com/maps/place/?q=place_id:ChIJyyAh2fYLupERrsVGTPtMDA0,La Finca Tarapoto - Restaurante - Parrillas - Regional,Restaurante,"Av Alfonso Ugarte Cdra.9, Tarapoto 22201",942 815 322,+51 942 815 322,lafinca.pe,http://www.lafinca.pe/,"-6.4908491999999995,-76.3686032",4.3,,"Parrillas en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJzc_6YQYMupEREsE5xXoQzfo,https://www.google.com/maps/place/?q=place_id:ChIJzc_6YQYMupEREsE5xXoQzfo,El Callejon De Las Parrillas,Restaurante,"Jr. Bolognesi 173, Tarapoto 22202",993 520 378,+51 993 520 378,,,"-6.4854667,-76.3589094",4.4,,"Parrillas en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJPXQnLVQJupERn0H2yUi3nVk,https://www.google.com/maps/place/?q=place_id:ChIJPXQnLVQJupERn0H2yUi3nVk,Parrillas Mechita,Restaurante,"Jr. Leoncio Prado 1602, Tarapoto 22202",(042) 341855,+51 42 341855,parrillasmechita.wordpress.com,http://parrillasmechita.wordpress.com/,"-6.4750543,-76.3689941",4.2,,"Parrillas en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJz6d5SLCnsJERDx6FoQApEbQ,https://www.google.com/maps/place/?q=place_id:ChIJz6d5SLCnsJERDx6FoQApEbQ,Sinchi Warmi,Bar restaurante,Lamas 22151,,,,,"-6.418325599999999,-76.52110549999999",4.5,,"Parrillas en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Parrillas en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJ9_cM4wUMupERPQYew-OW0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9_cM4wUMupERPQYew-OW0Bw,La Patarashca Restaurante - Comida Amazónica,Restaurante,"Jr. Lamas 261, Tarapoto 22200",922 134 708,+51 922 134 708,instagram.com,https://www.instagram.com/lapatarashcarestaurante/,"-6.4870101,-76.357631",4.4,,"Parrillas en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJH82KpeMLupERrC_z8FslJaI,https://www.google.com/maps/place/?q=place_id:ChIJH82KpeMLupERrC_z8FslJaI,Luchito Parrillas,Restaurante,Tarapoto 22201,946 899 327,+51 946 899 327,,,"-6.4811837,-76.3787287",4.3,,"Parrillas en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJxzYitqunsJERNKrmEHyiOGg,https://www.google.com/maps/place/?q=place_id:ChIJxzYitqunsJERNKrmEHyiOGg,Vestigios Lamas Restaurante,Restaurante,"+51 277, Lamas 22150",945 958 265,+51 945 958 265,,,"-6.4303922,-76.51278169999999",4.3,,"Parrillas en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJ--PAYgT7uZERyJTC0HCeGkc,https://www.google.com/maps/place/?q=place_id:ChIJ--PAYgT7uZERyJTC0HCeGkc,Restaurant y Pollería Leydi Pollos y Parrillas,Restaurante,"VPHF+C4G, 5NB, Pampa Hermosa 22235",956 741 238,+51 956 741 238,,,"-6.1214305,-76.2771799",,,"Parrillas en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJj_6pDqcNupERZunz7njROMw,https://www.google.com/maps/place/?q=place_id:ChIJj_6pDqcNupERZunz7njROMw,Restaurant,Restaurante,"Jr. Alegría Arias de Morey # 138, Tarapoto 22202",950 913 591,+51 950 913 591,restaurant-66.ueniweb.com,https://restaurant-66.ueniweb.com/?utm_campaign=gmb,"-6.486848999999999,-76.3607754",4,,"Parrillas en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJpX__5gfPBZER0v_vZC5MulE,https://www.google.com/maps/place/?q=place_id:ChIJpX__5gfPBZER0v_vZC5MulE,La Peruana Anticucheria,Restaurante peruano,"51, 15101",915 146 688,+51 915 146 688,,,"-11.9981681,-77.0847021",4.3,,"Parrillas en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJZ2V0eOensJERNvyR-3E6Hs4,https://www.google.com/maps/place/?q=place_id:ChIJZ2V0eOensJERNvyR-3E6Hs4,Mirador Sheretero,Restaurante,"Los Chancas, Lamas 22151",919 042 469,+51 919 042 469,,,"-6.418538,-76.5241135",4.3,,"Parrillas en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJgQrsYvgLupER8gTTZNZEYJs,https://www.google.com/maps/place/?q=place_id:ChIJgQrsYvgLupER8gTTZNZEYJs,REBEKA PARRILLADAS - Comidas típicas de la Región.,Restaurante peruano,"Jr. Nicolas de Pierola 249, Tarapoto 22202",945 914 722,+51 945 914 722,,,"-6.4855101,-76.3645651",4.1,,"Parrillas en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJWx7qvnQLupERz0aFO4OXrOM,https://www.google.com/maps/place/?q=place_id:ChIJWx7qvnQLupERz0aFO4OXrOM,"Asado Parrillas, Tragos Y Más",Restaurante,"GJ83+MR4, Ovalo Morales, Tarapoto 22201",900 276 429,+51 900 276 429,flaviamacedop616.wixsite.com,https://flaviamacedop616.wixsite.com/asadoparrillas,"-6.483368,-76.39543479999999",4.7,,"Parrillas en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Parrillas en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJC8wtVl77uZERwK7PhxwO310,https://www.google.com/maps/place/?q=place_id:ChIJC8wtVl77uZERwK7PhxwO310,Panadería y Pastelería Diaz,Panadería mayorista,"16510, Pongo de Caynarachi 22236",942 603 373,+51 942 603 373,,,"-6.1143946,-76.275616",,,"Pastelería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJp-678sansJERp2YPauBelX0,https://www.google.com/maps/place/?q=place_id:ChIJp-678sansJERp2YPauBelX0,Pasteleria Yoli,Pastelería,"51, Lamas 22151",962 862 550,+51 962 862 550,,,"-6.4212777999999995,-76.5190236",5,,"Pastelería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJl28omW6nsJERqp66egZXbVw,https://www.google.com/maps/place/?q=place_id:ChIJl28omW6nsJERqp66egZXbVw,Panadería y Pastelería Cesia Jazmín,Panadería,"Jr. Alfonso Ugarte 252 - Ancohallo, Lamas 22151",987 900 339,+51 987 900 339,,,"-6.417383,-76.5271784",4,,"Pastelería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJP-kTfXf6uZERNL0X_O8yqGw,https://www.google.com/maps/place/?q=place_id:ChIJP-kTfXf6uZERNL0X_O8yqGw,Mishky Tortas Pastelería,,"VPPG+X5F, 5NB, Pampa Hermosa 22235",,,,,"-6.1125532,-76.2745858",,,"Pastelería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJ0Z7J7D8NupERIOwY2pAVFLU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7J7D8NupERIOwY2pAVFLU,Castaña Pastelería y Panadería,Panadería,"Jr. Lamas 285, Tarapoto 22202",955 129 880,+51 955 129 880,facebook.com,https://www.facebook.com/castanapasteleria/,"-6.4871276,-76.3575382",4.7,,"Pastelería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJE03uayTFBZERCxaxjg0Ew7I,https://www.google.com/maps/place/?q=place_id:ChIJE03uayTFBZERCxaxjg0Ew7I,Maffy Pastelería Artesanal,Pastelería,San Juan de Lurigancho 15434,936 746 411,+51 936 746 411,,,"-11.9970086,-77.0079432",4.1,,"Pastelería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJ46Tw2gEMupER0hDXfASMipI,https://www.google.com/maps/place/?q=place_id:ChIJ46Tw2gEMupER0hDXfASMipI,San Mathias Panadería Pastelería,Pastelería,"Av. Circunvalación 725, Tarapoto 22202",(042) 529810,+51 42 529810,,,"-6.478044799999999,-76.3600197",4.3,,"Pastelería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJqwZNaEemsJER0ecWVx4s4yI,https://www.google.com/maps/place/?q=place_id:ChIJqwZNaEemsJER0ecWVx4s4yI,Violeta's Snack Bar,Heladería,"Jiron San Martín 1185, Lamas 22151",976 860 215,+51 976 860 215,,,"-6.4202233,-76.5183306",4.6,,"Pastelería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJY2ZRIACnsJEROvH-ttTT98Q,https://www.google.com/maps/place/?q=place_id:ChIJY2ZRIACnsJEROvH-ttTT98Q,Panaderia Flores,Panadería,"HFJM+28Q, Lamas 22151",,,,,"-6.4199208,-76.5166801",4.8,,"Pastelería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Pastelería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJG82yZSansJERwDSUyVs-5UM,https://www.google.com/maps/place/?q=place_id:ChIJG82yZSansJERwDSUyVs-5UM,Samana Café,Cafetería,"Jiron San Martín 917, Lamas 22151",923 347 721,+51 923 347 721,samanacafe.com,http://www.samanacafe.com/,"-6.421698999999999,-76.516758",4.4,,"Pastelería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJJTOdUMWnsJER5a3i8Q9KqU0,https://www.google.com/maps/place/?q=place_id:ChIJJTOdUMWnsJER5a3i8Q9KqU0,Ohana - Creperia Lounge,Crepería,"Jr. Miguel Grau 267, Lamas 22251",913 381 538,+51 913 381 538,facebook.com,https://www.facebook.com/share/8nefvdxaNFDV9ZMe/?mibextid=LQQJ4d,"-6.4181249,-76.5205103",5,,"Pastelería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJs0ns4lkPupERLe5rSe3oSdM,https://www.google.com/maps/place/?q=place_id:ChIJs0ns4lkPupERLe5rSe3oSdM,Heladería Anonas - Circunvalacion,Heladería,"Av. Circunvalación 1301, Tarapoto 22202",997 182 939,+51 997 182 939,grupolainmaculada.com,https://grupolainmaculada.com/carta-anonas/,"-6.4751943,-76.3636051",,,"Pastelería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJwWNlkSELupERkHt_xzcG04M,https://www.google.com/maps/place/?q=place_id:ChIJwWNlkSELupERkHt_xzcG04M,Niba's Postres y Café,Pastelería,"Jr. Martin de la Riva 235, Tarapoto 22200",947 117 467,+51 947 117 467,nibaspostres.com,https://nibaspostres.com/,"-6.484255,-76.3659076",5,,"Pastelería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJGU77P4ENupERn854B0FnqNI,https://www.google.com/maps/place/?q=place_id:ChIJGU77P4ENupERn854B0FnqNI,PANADERIA Y PASTELERIA ELENITA,Panadería,Tarapoto 22202,927 131 017,+51 927 131 017,,,"-6.5064755,-76.3466924",4.3,,"Pastelería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJBT9mDwiVC5ERfhcDDhGbTk8,https://www.google.com/maps/place/?q=place_id:ChIJBT9mDwiVC5ERfhcDDhGbTk8,Pastelería Dayana,Pastelería,"Av. Marginal 416, Mazamari 12301",910 987 864,+51 910 987 864,,,"-11.3305989,-74.5318504",3.6,,"Pastelería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJoSxGYwALupERkcoFAS-q_HA,https://www.google.com/maps/place/?q=place_id:ChIJoSxGYwALupERkcoFAS-q_HA,Montecarlo Pastelería,Cafetería,"Mateo Pumacahua, Tarapoto 22201",921 950 886,+51 921 950 886,instagram.com,https://www.instagram.com/montecarlopasteleria_?igsh=MTdjeW1oM2c3aHIyYw==,"-6.4839804,-76.3824886",4.5,,"Pastelería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJc_70iXP6uZERYC-zOf31J24,https://www.google.com/maps/place/?q=place_id:ChIJc_70iXP6uZERYC-zOf31J24,Heladeria Massiel,Tienda de postres,"VPJF+76F, 5NB, Pampa Hermosa 22235",,,,,"-6.1193082,-76.276956",,,"Pastelería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJFxdVAgALupERb2pbe6BFrp0,https://www.google.com/maps/place/?q=place_id:ChIJFxdVAgALupERb2pbe6BFrp0,El salao a tarapoto,Heladería,"GJ9G+2W3, Tarapoto 22201",,,,,"-6.4824784,-76.3726891",,,"Pastelería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJC8wtVl77uZERwK7PhxwO310,https://www.google.com/maps/place/?q=place_id:ChIJC8wtVl77uZERwK7PhxwO310,Panadería y Pastelería Diaz,Panadería mayorista,"16510, Pongo de Caynarachi 22236",942 603 373,+51 942 603 373,,,"-6.1143946,-76.275616",,,"Panadería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJ708F2Yz7uZER-AuE10wrNJc,https://www.google.com/maps/place/?q=place_id:ChIJ708F2Yz7uZER-AuE10wrNJc,"Panaderia ""Mamispan""",Panadería,"5NB, Pampa Hermosa 22235",,,,,"-6.113645099999999,-76.2753832",4.5,,"Panadería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJaQTbX-kPupERPRQxBvrScGc,https://www.google.com/maps/place/?q=place_id:ChIJaQTbX-kPupERPRQxBvrScGc,Panadería Rico Pan,Panadería,"HPG7+68F, San Antonio 22200",,,,,"-6.4244385,-76.2866902",4.4,,"Panadería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJo_3kxYL5uZER309K4TWYEgc,https://www.google.com/maps/place/?q=place_id:ChIJo_3kxYL5uZER309K4TWYEgc,Caynarachi S.A.,,"QPFC+H6F, 22235",959 904 502,+51 959 904 502,,,"-6.2260591,-76.2794656",3.9,,"Panadería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJl28omW6nsJERqp66egZXbVw,https://www.google.com/maps/place/?q=place_id:ChIJl28omW6nsJERqp66egZXbVw,Panadería y Pastelería Cesia Jazmín,Panadería,"Jr. Alfonso Ugarte 252 - Ancohallo, Lamas 22151",987 900 339,+51 987 900 339,,,"-6.417383,-76.5271784",4,,"Panadería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJSSMYuUemsJERVDr4CoWWJK8,https://www.google.com/maps/place/?q=place_id:ChIJSSMYuUemsJERVDr4CoWWJK8,Multiservicios Panchita,Panadería,"Jr. 16 de Octubre 853, Lamas 22151",(042) 543844,+51 42 543844,,,"-6.4209923,-76.51574699999999",4.2,,"Panadería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJY2ZRIACnsJEROvH-ttTT98Q,https://www.google.com/maps/place/?q=place_id:ChIJY2ZRIACnsJEROvH-ttTT98Q,Panaderia Flores,Panadería,"HFJM+28Q, Lamas 22151",,,,,"-6.4199208,-76.5166801",4.8,,"Panadería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJ90HPM46nsJERAPytD-2iebE,https://www.google.com/maps/place/?q=place_id:ChIJ90HPM46nsJERAPytD-2iebE,Panificadora SÚPER,Panadería,"Jiron San Martin de Porres 2069, Lamas 22151",957 929 349,+51 957 929 349,,,"-6.4178086,-76.5268279",4,,"Panadería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJSxFjbwCnsJERKZ7S8JX1lfQ,https://www.google.com/maps/place/?q=place_id:ChIJSxFjbwCnsJERKZ7S8JX1lfQ,Panaderia Don Pan,Panadería,"Jr. Ramón Castilla 355, Lamas 22151",,,,,"-6.4205714,-76.51645649999999",5,,"Panadería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJ0Z7J7D8NupERIOwY2pAVFLU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7J7D8NupERIOwY2pAVFLU,Castaña Pastelería y Panadería,Panadería,"Jr. Lamas 285, Tarapoto 22202",955 129 880,+51 955 129 880,facebook.com,https://www.facebook.com/castanapasteleria/,"-6.4871276,-76.3575382",4.7,,"Panadería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJp-678sansJERp2YPauBelX0,https://www.google.com/maps/place/?q=place_id:ChIJp-678sansJERp2YPauBelX0,Pasteleria Yoli,Pastelería,"51, Lamas 22151",962 862 550,+51 962 862 550,,,"-6.4212777999999995,-76.5190236",5,,"Panadería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJh8xWzhSnsJERKBa3n4_FpQQ,https://www.google.com/maps/place/?q=place_id:ChIJh8xWzhSnsJERKBa3n4_FpQQ,El Pobrecito Mikuna y Café,Cafetería,"Jr. 16 de Octubre 872, Lamas 22151",966 694 204,+51 966 694 204,,,"-6.4207408,-76.51592269999999",4.6,,"Panadería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJ46Tw2gEMupER0hDXfASMipI,https://www.google.com/maps/place/?q=place_id:ChIJ46Tw2gEMupER0hDXfASMipI,San Mathias Panadería Pastelería,Pastelería,"Av. Circunvalación 725, Tarapoto 22202",(042) 529810,+51 42 529810,,,"-6.478044799999999,-76.3600197",4.3,,"Panadería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Panadería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJC7Yhv0emsJERhF4nadAuzDw,https://www.google.com/maps/place/?q=place_id:ChIJC7Yhv0emsJERhF4nadAuzDw,Bodega El Pobrecito,Comercio,"Jr. 16 de Octubre 870, Lamas 22151",(042) 500062,+51 42 500062,,,"-6.4208408,-76.5157076",4.5,,"Panadería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJa70Pli4NupERLfRcyrTicBI,https://www.google.com/maps/place/?q=place_id:ChIJa70Pli4NupERLfRcyrTicBI,BRUNO Panadería,Panadería,"Jr, Atahualpa 696, 22200",952 066 083,+51 952 066 083,,,"-6.4977211,-76.3525301",4.8,,"Panadería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJGU77P4ENupERn854B0FnqNI,https://www.google.com/maps/place/?q=place_id:ChIJGU77P4ENupERn854B0FnqNI,PANADERIA Y PASTELERIA ELENITA,Panadería,Tarapoto 22202,927 131 017,+51 927 131 017,,,"-6.5064755,-76.3466924",4.3,,"Panadería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJ_fS2xoANupEROrJ3tyHxLo8,https://www.google.com/maps/place/?q=place_id:ChIJ_fS2xoANupEROrJ3tyHxLo8,casa panaderia,Panadería,"GM35+QRH, Tarapoto 22202",,,,,"-6.4955722,-76.3403958",4,,"Panadería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJEbgDEk4NupER85bd1MWU60I,https://www.google.com/maps/place/?q=place_id:ChIJEbgDEk4NupER85bd1MWU60I,La casita del horno,Panadería,"FMC3+595, 22200",973 241 994,+51 973 241 994,,,"-6.529609,-76.3465118",4.5,,"Panadería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJs7rKEfENupERF9gNLLl2C7o,https://www.google.com/maps/place/?q=place_id:ChIJs7rKEfENupERF9gNLLl2C7o,PANADERIA CARLOS MENDOZA,Panadería,"GJ2Q+WH4, Unnamed Road, Tarapoto 22201",,,,,"-6.497744,-76.3610623",3.8,,"Panadería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJc_70iXP6uZERYC-zOf31J24,https://www.google.com/maps/place/?q=place_id:ChIJc_70iXP6uZERYC-zOf31J24,Heladeria Massiel,Tienda de postres,"VPJF+76F, 5NB, Pampa Hermosa 22235",,,,,"-6.1193082,-76.276956",,,"Heladería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJqwZNaEemsJER0ecWVx4s4yI,https://www.google.com/maps/place/?q=place_id:ChIJqwZNaEemsJER0ecWVx4s4yI,Violeta's Snack Bar,Heladería,"Jiron San Martín 1185, Lamas 22151",976 860 215,+51 976 860 215,,,"-6.4202233,-76.5183306",4.6,,"Heladería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJr7I4CYLwuZERtKB7D4IbJ4s,https://www.google.com/maps/place/?q=place_id:ChIJr7I4CYLwuZERtKB7D4IbJ4s,Heladería & Jugueria Pampa Hermosa,Tienda de postres,"VPRH+QMG, 5NB, Pampa Hermosa 22235",,,,,"-6.1080698,-76.27079549999999",,,"Heladería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJsZeARkUJupERJAkHe_TNok8,https://www.google.com/maps/place/?q=place_id:ChIJsZeARkUJupERJAkHe_TNok8,Macurays,Heladería,"Av. Circunvalación 2345, Tarapoto 22202",,,,,"-6.4771288,-76.3721532",4.2,,"Heladería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de Caynarachi, Lamas , San Martín, Perú"
