id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_7wscgCXDpER6umbvBSMgmY,https://www.google.com/maps/place/?q=place_id:ChIJ_7wscgCXDpER6umbvBSMgmY,PANDOSO BURGER'S,Restaurante de comida rápida,"+51982824153, Huancayo 12004",982 824 153,+51 982 824 153,,,"-12.060462,-75.2128737",5,,"Fastfood en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",3.6,,"Fastfood en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJV62LQkyWDpERJ3974d1m5jQ,https://www.google.com/maps/place/?q=place_id:ChIJV62LQkyWDpERJ3974d1m5jQ,Popeyes,Restaurante,"Real Plaza, Av. Ferrocarril 1035, Huancayo 12001",6316000,+51 6316000,popeyes.com.pe,https://www.popeyes.com.pe/,"-12.0665883,-75.2050526",3.7,,"Fastfood en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJbc0boYaXDpERcgGYiyzaff0,https://www.google.com/maps/place/?q=place_id:ChIJbc0boYaXDpERcgGYiyzaff0,Brosteria Kalu,Restaurante de comida rápida,Huancan 12000,,,,,"-12.1110464,-75.1954421",5,,"Fastfood en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJsS-yiNmVDpERyrdx4DtJt8Y,https://www.google.com/maps/place/?q=place_id:ChIJsS-yiNmVDpERyrdx4DtJt8Y,Dulce paladar zoe,Restaurante de comida rápida,"Jr cantuta violetas, Chupaca 12455",967 779 468,+51 967 779 468,,,"-12.053149,-75.2784489",,,"Fastfood en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ11n5NiiXDpERxHHGymEPz1g,https://www.google.com/maps/place/?q=place_id:ChIJ11n5NiiXDpERxHHGymEPz1g,Alejo'S fast food,Restaurante de comida rápida,"Jiron, Sta. Rosa 1255, 12004",967 564 288,+51 967 564 288,facebook.com,https://www.facebook.com/alejosrestaurant/,"-12.067216799999999,-75.2218224",4.8,,"Fastfood en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ_womDZPJBZER4yVumedGTCo,https://www.google.com/maps/place/?q=place_id:ChIJ_womDZPJBZER4yVumedGTCo,Freskos Fast Food,Restaurante,"FG, La Victoria 15018",941 589 834,+51 941 589 834,freskos.com.pe,http://www.freskos.com.pe/,"-12.0704616,-77.01218999999999",4.9,,"Fastfood en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJtYyoyGGXDpERFW_LvM02OYA,https://www.google.com/maps/place/?q=place_id:ChIJtYyoyGGXDpERFW_LvM02OYA,Popeyes,Restaurante,"Ca. Real 699, Huancayo 12000",927 617 876,+51 927 617 876,,,"-12.0701953,-75.2094358",3.1,,"Fastfood en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJgel82xuXDpERa2ptGOy1Ous,https://www.google.com/maps/place/?q=place_id:ChIJgel82xuXDpERa2ptGOy1Ous,"Fast Food ""EL GORDITO""",Restaurante,"Av. Ferrocarril 398, 12004",975 289 492,+51 975 289 492,facebook.com,https://www.facebook.com/El-Gordito-FAST-FOOD-107313071561616,"-12.0572615,-75.2117075",4.4,,"Fastfood en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJs1wuobSXDpER8g2TFbZ2TB0,https://www.google.com/maps/place/?q=place_id:ChIJs1wuobSXDpER8g2TFbZ2TB0,Qhatu & Yapa Pedidos,Restaurante de comida rápida,"Mercado Modelo, Av. Ferrocarril y, Huancayo 12001",981 315 913,+51 981 315 913,,,"-12.071855,-75.20467339999999",,,"Fastfood en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJMfixUDWXDpERxvmUryGfP2c,https://www.google.com/maps/place/?q=place_id:ChIJMfixUDWXDpERxvmUryGfP2c,Full Burger's,Restaurante de comida rápida,"WQJR+V6V, Av. Huancavelica, Huancayo 12003",974 344 052,+51 974 344 052,,,"-12.0677728,-75.2094623",3.5,,"Fastfood en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJi073aAC9DpER_VnHBkjmLiM,https://www.google.com/maps/place/?q=place_id:ChIJi073aAC9DpER_VnHBkjmLiM,RICAZO FAST FOOD,Restaurante de comida rápida,"Av. Ferrocarril 3847, Huancayo 12007",,,,,"-12.0316387,-75.231065",5,,"Fastfood en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ8TK1PtuXDpER4E8DaxOmBAE,https://www.google.com/maps/place/?q=place_id:ChIJ8TK1PtuXDpER4E8DaxOmBAE,Papico Broaster Café & Lounge,Restaurante,"Jr. Pedro Gálvez 588, Junín 12006",924 458 786,+51 924 458 786,facebook.com,https://www.facebook.com/PapicoBroasterCafeLounge/,"-12.056118099999999,-75.2189178",4.8,,"Fastfood en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ00cY4aaVDpER4nbGyCxxCjA,https://www.google.com/maps/place/?q=place_id:ChIJ00cY4aaVDpER4nbGyCxxCjA,Hacienda Marro,Restaurante,"Carretera Chupaca - Iscos Km. 0.5, Chupaca 12455",900 050 400,+51 900 050 400,haciendamarro.com,https://haciendamarro.com/,"-12.071615699999999,-75.2916207",4.2,,"Parrillas en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJNcVF4ZiVDpERaFNB3ew-5UI,https://www.google.com/maps/place/?q=place_id:ChIJNcVF4ZiVDpERaFNB3ew-5UI,El Roble CHUPACA,Restaurante,"Andrea Arauco, 358, Chupaca 12456",(064) 393589,+51 64 393589,,,"-12.062065599999999,-75.28677689999999",3.5,,"Parrillas en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJAZnitniVDpERILfg9jOL0yc,https://www.google.com/maps/place/?q=place_id:ChIJAZnitniVDpERILfg9jOL0yc,Mantay Restaurante,Restaurante peruano,"Jirón, Bruno Terreros 1098, Chupaca 12456",975 083 481,+51 975 083 481,mantayrestaurante.com.pe,http://www.mantayrestaurante.com.pe/,"-12.0682342,-75.28739089999999",4.9,,"Parrillas en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJCzOoW_6VDpERl_CB-_1V8xU,https://www.google.com/maps/place/?q=place_id:ChIJCzOoW_6VDpERl_CB-_1V8xU,"Recreo Campestre ""El Huerto de Pucush Uclo""",Restaurante,"San Juan de Yscos, 12428",936 271 732,+51 936 271 732,,,"-12.103799299999999,-75.2723954",3.9,,"Parrillas en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ9Rp0dgCXDpERZED42Mcg0Rw,https://www.google.com/maps/place/?q=place_id:ChIJ9Rp0dgCXDpERZED42Mcg0Rw,La Parrilla de HOMERO,Parrilla,"Alejandro O. Deustua 356, Huancayo 12004",,,,,"-12.0607466,-75.2132194",,,"Parrillas en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJTx_kH5mVDpERVdNzZmUBPRc,https://www.google.com/maps/place/?q=place_id:ChIJTx_kH5mVDpERVdNzZmUBPRc,Las góndolas,Restaurante,"WPQ6+6WH Bruno Torres, Chupaca 12456",946 596 868,+51 946 596 868,,,"-12.061928,-75.28764029999999",3.8,,"Parrillas en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ10BBgTSVDpER4Gx6a74uyiA,https://www.google.com/maps/place/?q=place_id:ChIJ10BBgTSVDpER4Gx6a74uyiA,Pollos y Parrillas Chicken House,Restaurante especializado en pollo,"Av, Miguel Grau 334, Chupaca 12456",,,,,"-12.0616942,-75.2880081",1,,"Parrillas en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ-eRmwP-VDpERpC5Of7tDA8k,https://www.google.com/maps/place/?q=place_id:ChIJ-eRmwP-VDpERpC5Of7tDA8k,Polleria Fogones,Restaurante especializado en pollo,"Jr, Andrea Arauco 115, Chupaca",936 696 806,+51 936 696 806,,,"-12.062071999999999,-75.2868984",3.7,,"Parrillas en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJRRZpPTKVDpER9QCWJTWaufM,https://www.google.com/maps/place/?q=place_id:ChIJRRZpPTKVDpER9QCWJTWaufM,ParriPizza El Hornito,Restaurante,"jose, Maria Flores, Chupaca",943 305 510,+51 943 305 510,parri-pizza-1wir5vf.gamma.site,https://parri-pizza-1wir5vf.gamma.site/,"-12.0604011,-75.2867797",3.9,,"Parrillas en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJlWX78y-5BZERLGS-PnTtYaU,https://www.google.com/maps/place/?q=place_id:ChIJlWX78y-5BZERLGS-PnTtYaU,BENDITA PARRILLA,,"Av. Guillermo Billinghurst 430, San Juan de Miraflores 15801",,,instagram.com,https://www.instagram.com/benditaparrilla.oficial?igsh=MnRvc2VybnQ2YmZs,"-12.1584237,-76.9745432",4.9,,"Parrillas en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJx4JNOpmVDpERVqxEZJTJIKY,https://www.google.com/maps/place/?q=place_id:ChIJx4JNOpmVDpERVqxEZJTJIKY,Montana Chicken & Grill,Restaurante,Chupaca 12456,957 703 127,+51 957 703 127,,,"-12.0609068,-75.2878375",3.6,,"Parrillas en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Parrillas en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ350tSZOVDpERdGjijpP9_ag,https://www.google.com/maps/place/?q=place_id:ChIJ350tSZOVDpERdGjijpP9_ag,Rickos,Tienda de aves de corral,"22 4140, Chupaca 12455",927 951 938,+51 927 951 938,,,"-12.053885399999999,-75.2828242",5,,"Parrillas en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJmSFdgkzBC5ER5Ixdl-Eh198,https://www.google.com/maps/place/?q=place_id:ChIJmSFdgkzBC5ER5Ixdl-Eh198,Steakhouse Chamaco Grill,Restaurante especializado en barbacoa,"Jr. Colonos Fundadores 486, Satipo 12261",977 584 759,+51 977 584 759,,,"-11.2525611,-74.6374397",4.3,,"Parrillas en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJb_RJbZyVDpERfcEPvb1mvis,https://www.google.com/maps/place/?q=place_id:ChIJb_RJbZyVDpERfcEPvb1mvis,Cervecería Wayayo,Restaurante,"24, Chupaca 12456",929 517 130,+51 929 517 130,grupowayayo.com,https://grupowayayo.com/,"-12.0572044,-75.2917129",4.1,,"Parrillas en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Parrillas en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ24evpZqVDpERbxa5weMv2cw,https://www.google.com/maps/place/?q=place_id:ChIJ24evpZqVDpERbxa5weMv2cw,Shaplah Pollos Y Parrillas,Restaurante,"WPW8+9JG, 22, Chupaca 12455",,,,,"-12.0540685,-75.28341449999999",,,"Parrillas en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJiTvWXGqWDpER9cB4u_raZZw,https://www.google.com/maps/place/?q=place_id:ChIJiTvWXGqWDpER9cB4u_raZZw,El Parrillón,Restaurante,"Jirón Antonio Lobato 1607, Huancayo 12004",(064) 219898,+51 64 219898,,,"-12.0646452,-75.2256811",3.9,,"Parrillas en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJwcynG12WDpERNIVFvy_8Qp4,https://www.google.com/maps/place/?q=place_id:ChIJwcynG12WDpERNIVFvy_8Qp4,"Pollos y Parrillas: ""Campero""",Restaurante,"Av. Daniel Alcides Carrion 1701, Huancayo 12004",964 187 285,+51 964 187 285,facebook.com,https://www.facebook.com/camperopollosyparrilladas/,"-12.0742835,-75.22212979999999",3.5,,"Parrillas en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJZXd04puVDpERHTpiXD8PJyw,https://www.google.com/maps/place/?q=place_id:ChIJZXd04puVDpERHTpiXD8PJyw,El asador pollos y parrillas,Restaurante peruano,"Jr. 3 de Octubre 561, 12006",929 534 973,+51 929 534 973,,,"-12.054998099999999,-75.2546947",3.9,,"Parrillas en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJfzSjlReLZ4YRRodUCSUVirk,https://www.google.com/maps/place/?q=place_id:ChIJfzSjlReLZ4YRRodUCSUVirk,Misky mili,Pastelería,,948 810 869,+51 948 810 869,,,"-12.0737109,-75.2994489",,,"Pastelería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJXzvnMACVDpERdsNePraRqjs,https://www.google.com/maps/place/?q=place_id:ChIJXzvnMACVDpERdsNePraRqjs,PANADERÍA PASTELERIA,Panadería,"Jirón, Miguel Grau 798, Chupaca 12456",,,,,"-12.0656599,-75.2882013",,,"Pastelería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJY4_hB6SVDpER3OzlomI1Pl4,https://www.google.com/maps/place/?q=place_id:ChIJY4_hB6SVDpER3OzlomI1Pl4,Labranza - Huerto y Cocina,Heladería,"047, Junín 12460",937 570 700,+51 937 570 700,facebook.com,https://www.facebook.com/labranza.pe?mibextid=ZbWKwL,"-12.097957899999999,-75.29302349999999",,,"Pastelería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJl-pJolGVDpER3ieKtVySW_U,https://www.google.com/maps/place/?q=place_id:ChIJl-pJolGVDpER3ieKtVySW_U,Panaderia,Pastelería especializada en tartas nupciales,"WPM8+GF9 Maria Miranda, Chupaca 12456",,,,,"-12.0662091,-75.2837721",,,"Pastelería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ9eMQFQWXDpER2sHbFmHXoA4,https://www.google.com/maps/place/?q=place_id:ChIJ9eMQFQWXDpER2sHbFmHXoA4,"Pastelería Fina ""Donilla""",Pastelería,,989 529 992,+51 989 529 992,,,"-11.6685574,-74.9371779",4.8,,"Pastelería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ7bS9dYaVDpERedfE_7MTJK4,https://www.google.com/maps/place/?q=place_id:ChIJ7bS9dYaVDpERedfE_7MTJK4,"Panaderia, ""PEÑA""",Panadería,"Av. Peru, 12460",,,,,"-12.1039696,-75.2923994",4.3,,"Panadería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJfzSjlReLZ4YRRodUCSUVirk,https://www.google.com/maps/place/?q=place_id:ChIJfzSjlReLZ4YRRodUCSUVirk,Misky mili,Pastelería,,948 810 869,+51 948 810 869,,,"-12.0737109,-75.2994489",,,"Panadería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJXzvnMACVDpERdsNePraRqjs,https://www.google.com/maps/place/?q=place_id:ChIJXzvnMACVDpERdsNePraRqjs,PANADERÍA PASTELERIA,Panadería,"Jirón, Miguel Grau 798, Chupaca 12456",,,,,"-12.0656599,-75.2882013",,,"Panadería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJgyM2NtGQto0RbeBqK3NKE_w,https://www.google.com/maps/place/?q=place_id:ChIJgyM2NtGQto0RbeBqK3NKE_w,Elita's Cake,Pastelería,,964 954 412,+51 964 954 412,,,"-12.0702537,-75.2092478",,,"Panadería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJl-pJolGVDpER3ieKtVySW_U,https://www.google.com/maps/place/?q=place_id:ChIJl-pJolGVDpER3ieKtVySW_U,Panaderia,Pastelería especializada en tartas nupciales,"WPM8+GF9 Maria Miranda, Chupaca 12456",,,,,"-12.0662091,-75.2837721",,,"Panadería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJrVOzFpiVDpERfv3zgay4vfE,https://www.google.com/maps/place/?q=place_id:ChIJrVOzFpiVDpERfv3zgay4vfE,"""Misky Capricho"" Panadería Y Pastelería",Panadería,"Los Heroes 379, Chupaca 12456",,,,,"-12.0633492,-75.283932",,,"Panadería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJz4hAXkOVDpER_gNoVHuSTwg,https://www.google.com/maps/place/?q=place_id:ChIJz4hAXkOVDpER_gNoVHuSTwg,Panadería y Pastelería Tortas D'Vicky,Panadería,"Jr, Maria Flores 136, Chupaca 12456",964 927 859,+51 964 927 859,,,"-12.0605804,-75.2875859",,,"Panadería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJDxIs4ZiVDpERHRvf6TwcVzM,https://www.google.com/maps/place/?q=place_id:ChIJDxIs4ZiVDpERHRvf6TwcVzM,Cerreño Pasteleria,Panadería,"Andrea Arauco, Chupaca 12456",,,,,"-12.0621107,-75.2870709",1,,"Panadería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJgXvhrDuVDpERkBRZ-5vduZQ,https://www.google.com/maps/place/?q=place_id:ChIJgXvhrDuVDpERkBRZ-5vduZQ,Pasteleria LOS ANDES,Cafetería,"WPQ6+MQV, Miguel Grau, Chupaca 12456",(064) 367852,+51 64 367852,,,"-12.060760499999999,-75.288063",4,,"Panadería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ58IsKx-XDpER_BpETIfFqeY,https://www.google.com/maps/place/?q=place_id:ChIJ58IsKx-XDpER_BpETIfFqeY,CAÉLA,Panadería,"Ricardo Palma 1480, 12001",,,instagram.com,https://www.instagram.com/caela_hyo?igsh=a3RqOHgxZGZtM2Ns&utm_source=qr,"-12.060151999999999,-75.2270419",,,"Panadería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ50Wi0JiVDpER3hVHmNHJXis,https://www.google.com/maps/place/?q=place_id:ChIJ50Wi0JiVDpER3hVHmNHJXis,Pasteleria Nano's,Panadería,"Andrea Arauco 195, Chupaca 12456",,,,,"-12.062259099999999,-75.28803789999999",,,"Panadería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJYRorF2GVDpERgoOc6F4c2Ys,https://www.google.com/maps/place/?q=place_id:ChIJYRorF2GVDpERgoOc6F4c2Ys,"DOLCE STILL NOVO "" panadería y pastelería""",Pastelería,"Coronel Parra n° s/n, Chupaca 12006",912 488 019,+51 912 488 019,,,"-12.0569802,-75.27091519999999",,,"Panadería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJA9ryA_qVDpERccFHO_pWY_Y,https://www.google.com/maps/place/?q=place_id:ChIJA9ryA_qVDpERccFHO_pWY_Y,Pastelería Mateo,Panadería,"Jr. Libertad, Chupaca 12006",,,,,"-12.057664899999999,-75.26961779999999",,,"Panadería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJr7sr7CGVDpERnFv9tmcwPgM,https://www.google.com/maps/place/?q=place_id:ChIJr7sr7CGVDpERnFv9tmcwPgM,CEREZO,Panadería mayorista,12456,975 958 498,+51 975 958 498,facebook.com,https://www.facebook.com/Cerezo-101850948561218,"-12.0591242,-75.2816605",,,"Panadería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJQ3gq3WqWDpERtKtgcS_xe-U,https://www.google.com/maps/place/?q=place_id:ChIJQ3gq3WqWDpERtKtgcS_xe-U,PANADERIA AZAÑA,Panadería,"Avenida, Las Colinas 482, Huancayo 12004",,,,,"-12.062489099999999,-75.2267705",4.8,,"Panadería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJw0MJKKyXDpERFq0hZhehoeU,https://www.google.com/maps/place/?q=place_id:ChIJw0MJKKyXDpERFq0hZhehoeU,Pastelería Repostería Chococake,Pastelería,"Jr. San Martin 1, Huamancaca 12425",987 205 910,+51 987 205 910,chococake.jn.com,https://chococake.jn.com/,"-12.085426199999999,-75.2464887",,,"Panadería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ4fggy7aXDpERCLr9cLIc0JY,https://www.google.com/maps/place/?q=place_id:ChIJ4fggy7aXDpERCLr9cLIc0JY,Accesorios de Tecnología,Tienda de electrónica,"WQGR+VXV, Jr. Cajamarca, Huancayo 12001",,,,,"-12.072753299999999,-75.2075885",5,,"Panadería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJQbxAVAC_DpERxGswGImv8Fs,https://www.google.com/maps/place/?q=place_id:ChIJQbxAVAC_DpERxGswGImv8Fs,Panadería,Panadería,"XPJ8+XJ8, Sicaya 12501",,,,,"-12.0175834,-75.2834185",,,"Panadería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ1ddkAbOXDpERfr6A94wOycg,https://www.google.com/maps/place/?q=place_id:ChIJ1ddkAbOXDpERfr6A94wOycg,“BONANZZA’S PREMIUM” PASTELERIA,Panadería,"Jr. Los Alisos 506, Huancayo 12004",943 438 878,+51 943 438 878,facebook.com,https://www.facebook.com/BonanzzasPremium/,"-12.077392399999999,-75.22625959999999",5,,"Panadería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJI8vVSCmXDpERe6Po7UueoXA,https://www.google.com/maps/place/?q=place_id:ChIJI8vVSCmXDpERe6Po7UueoXA,"Pastelería y Panadería ""ESPIGONCITO""",Panadería,"Carr. Panamericana Sur #1475, Huancan 12000",,,,,"-12.1001608,-75.2167271",5,,"Panadería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJY4_hB6SVDpER3OzlomI1Pl4,https://www.google.com/maps/place/?q=place_id:ChIJY4_hB6SVDpER3OzlomI1Pl4,Labranza - Huerto y Cocina,Heladería,"047, Junín 12460",937 570 700,+51 937 570 700,facebook.com,https://www.facebook.com/labranza.pe?mibextid=ZbWKwL,"-12.097957899999999,-75.29302349999999",,,"Heladería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJt-rBOQCVDpER0xBNDoEFxV8,https://www.google.com/maps/place/?q=place_id:ChIJt-rBOQCVDpER0xBNDoEFxV8,Heladería la cabañita de angie,Atracción turística,"WM99+GW, Chupaca 12465",949 791 098,+51 949 791 098,,,"-12.0811964,-75.3301307",1,,"Heladería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJbS-zcomXDpERAaJLtb_aCHA,https://www.google.com/maps/place/?q=place_id:ChIJbS-zcomXDpERAaJLtb_aCHA,Heladeria Neyqui,Heladería,"VQW3+GFX, Chupaca 12428",,,,,"-12.1036415,-75.2462626",4.5,,"Heladería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJSSm8c52WDpERU-pYI_bx-8A,https://www.google.com/maps/place/?q=place_id:ChIJSSm8c52WDpERU-pYI_bx-8A,Productos Lácteos SAN ISIDRO,Heladería,"WQ23+P9R, Chupaca 12428",970 884 186,+51 970 884 186,,,"-12.098148799999999,-75.2466247",4.3,,"Heladería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJI-iTZACVDpERTkuo1aHupq4,https://www.google.com/maps/place/?q=place_id:ChIJI-iTZACVDpERTkuo1aHupq4,Helados Artesanales D'liz,Heladería,"WPW8+F99, Chupaca 12455",953 447 140,+51 953 447 140,facebook.com,https://www.facebook.com/profile.php?id=61550062675989&mibextid=JRoKGi,"-12.0538318,-75.28401029999999",5,,"Heladería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJkU91DgOTDpERWYfiJOiTDdg,https://www.google.com/maps/place/?q=place_id:ChIJkU91DgOTDpERWYfiJOiTDdg,D'pieros heladeria,Heladería,"Jr. Bruno Terreros S/N, Chupaca 12455",,,,,"-12.081042,-75.28494289999999",,,"Heladería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJCxJ_0NyVDpERggcvWUdBAOE,https://www.google.com/maps/place/?q=place_id:ChIJCxJ_0NyVDpERggcvWUdBAOE,MUUU...HELADO,Heladería,"Av. Antonio Raimondi 1002, Chupaca 12456",992 966 922,+51 992 966 922,,,"-12.0643155,-75.2837551",4.5,,"Heladería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJc_G5XHqXDpERoDFOQ7-oQTo,https://www.google.com/maps/place/?q=place_id:ChIJc_G5XHqXDpERoDFOQ7-oQTo,Heladería euuu...! Ice cream,Heladería,"51, Chupaca_huamancaca chico 12425",,,,,"-12.1051709,-75.2463289",,,"Heladería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJOw7oYQCXDpERyj1VBa_-Eko,https://www.google.com/maps/place/?q=place_id:ChIJOw7oYQCXDpERyj1VBa_-Eko,Heladería la neverita,Heladería,"Jr. Cementerio, Huamancaca 12425",919 454 038,+51 919 454 038,,,"-12.0826244,-75.24282769999999",4.5,,"Heladería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJVYdWROqXDpER-dstqm5L4rc,https://www.google.com/maps/place/?q=place_id:ChIJVYdWROqXDpER-dstqm5L4rc,Heladería Frondella,Heladería,"Argentina N° 1488, Chupaca 12000",982 791 014,+51 982 791 014,,,"-12.045649599999999,-75.2198512",,,"Heladería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJSxuLfACVDpERxd9twkeiizA,https://www.google.com/maps/place/?q=place_id:ChIJSxuLfACVDpERxd9twkeiizA,Mundo Magico Piñateria - Confitería,Heladería,"WPQ6+QRC, Maria Flores, Chupaca 12456",947 777 680,+51 947 777 680,,,"-12.060578999999999,-75.2879845",5,,"Heladería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJN3efOQCVDpERHGbTr1GEjUY,https://www.google.com/maps/place/?q=place_id:ChIJN3efOQCVDpERHGbTr1GEjUY,Heladería Villanos,Heladería,"Los Heroes s/n, Chupaca 12425",,,,,"-12.0752601,-75.2517371",,,"Heladería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJr_DMBQCXDpERBvhKBFoz-Dc,https://www.google.com/maps/place/?q=place_id:ChIJr_DMBQCXDpERBvhKBFoz-Dc,Mariategui y manzanos,Heladería,"Jiron Tumi 347, 12007",,,,,"-12.0503466,-75.20871129999999",,,"Heladería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ00H3K9mXDpERarFeVSwbia0,https://www.google.com/maps/place/?q=place_id:ChIJ00H3K9mXDpERarFeVSwbia0,Wanka's Ice,Heladería,"Jr. Pedro Gálvez 471, Junín 12004",996 699 681,+51 996 699 681,,,"-12.0558128,-75.2179738",4.7,,"Heladería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJTdKRi-iXDpER-njLOaDvzn8,https://www.google.com/maps/place/?q=place_id:ChIJTdKRi-iXDpER-njLOaDvzn8,Kerry IceCream,Ice cream equipment supplier,,971 182 222,+51 971 182 222,quindalimsa.com,https://www.quindalimsa.com/kerryicecream.html,"-12.0485093,-75.2026391",,,"Heladería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
