id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ07J4LCWWDpERDa4AKKMpAV4,https://www.google.com/maps/place/?q=place_id:ChIJ07J4LCWWDpERDa4AKKMpAV4,Pollo & Parrillas Sumac,Restaurante,"Av. Ferrocarril 1624, Huancayo 12007",,,,,"-12.075132799999999,-75.2050496",4.5,,"Parrillas en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJTRBEpe2XDpERilMZ8hK4mSg,https://www.google.com/maps/place/?q=place_id:ChIJTRBEpe2XDpERilMZ8hK4mSg,Restaurante Campestre La Hacienda,Restaurante,"Ca. Real 1488-1572, Huancayo 12002",960 384 813,+51 960 384 813,,,"-12.0890712,-75.19788179999999",4,,"Parrillas en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJv8Q34KSXDpERu_nUbktgXy4,https://www.google.com/maps/place/?q=place_id:ChIJv8Q34KSXDpERu_nUbktgXy4,Pollos y parrillas Los Capos,Restaurante chino,"Jirón Angaraes 226, Huancayo 12003",979 037 510,+51 979 037 510,,,"-12.0745474,-75.20565309999999",,,"Parrillas en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJ10BBgTSVDpER4Gx6a74uyiA,https://www.google.com/maps/place/?q=place_id:ChIJ10BBgTSVDpER4Gx6a74uyiA,Pollos y Parrillas Chicken House,Restaurante especializado en pollo,"Av, Miguel Grau 334, Chupaca 12456",,,,,"-12.0616942,-75.2880081",1,,"Parrillas en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJb3aK-ynpBZERFhPNI8iIOhA,https://www.google.com/maps/place/?q=place_id:ChIJb3aK-ynpBZERFhPNI8iIOhA,La parrilla de chugo,Restaurante,"UCV 23 Lote 59, Ate 15479",974 829 583,+51 974 829 583,,,"-12.009799899999999,-76.8230043",4.7,,"Parrillas en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJzwSgV1rHBZERbgAJyc6-d-s,https://www.google.com/maps/place/?q=place_id:ChIJzwSgV1rHBZERbgAJyc6-d-s,Tortaza,Pastelería,"Av. Riva Agüero 1297, El Agustino 15006",941 337 572,+51 941 337 572,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.049215799999999,-77.0015032",2.4,,"Pastelería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Pastelería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJY2dpV3nFBZERV3AmKm7w_Mg,https://www.google.com/maps/place/?q=place_id:ChIJY2dpV3nFBZERV3AmKm7w_Mg,Panaderia Tanta Huasi,Panadería,"Jr. Pozo Seco, San Juan de Lurigancho 15442",,,,,"-11.9533937,-76.9839066",4.8,,"Pastelería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJ1RB_owvFBZERolL236CxTCU,https://www.google.com/maps/place/?q=place_id:ChIJ1RB_owvFBZERolL236CxTCU,Pasteleria D'Yazmin,Tienda de postres,"Av. Wiesse Paradero 15, San Juan de Lurigancho 15453",991 542 078,+51 991 542 078,facebook.com,https://www.facebook.com/PasteleriaDYazmin,"-11.9638074,-76.9885798",,,"Pastelería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJgXvhrDuVDpERkBRZ-5vduZQ,https://www.google.com/maps/place/?q=place_id:ChIJgXvhrDuVDpERkBRZ-5vduZQ,Pasteleria LOS ANDES,Cafetería,"WPQ6+MQV, Miguel Grau, Chupaca 12456",(064) 367852,+51 64 367852,,,"-12.060760499999999,-75.288063",4,,"Pastelería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJedPjEQDHBZERHEdeJMsflck,https://www.google.com/maps/place/?q=place_id:ChIJedPjEQDHBZERHEdeJMsflck,Tortaza,Pastelería,"Av. los Fresnos 1271, La Molina 15024",987 090 177,+51 987 090 177,,,"-12.1033077,-76.941625",5,,"Pastelería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJUUuUkIjDBZERlH1o1afBUHk,https://www.google.com/maps/place/?q=place_id:ChIJUUuUkIjDBZERlH1o1afBUHk,Tortaza,Pastelería,"Mariano Melgar 398, Lima 15487",914 108 249,+51 914 108 249,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.0176503,-76.88141089999999",4.1,,"Pastelería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJ791sXiLIBZERtsNH6cVjS08,https://www.google.com/maps/place/?q=place_id:ChIJ791sXiLIBZERtsNH6cVjS08,La Mora Pastelería & Café,Pastelería,"Ca. José Gálvez 491, Miraflores 15074",(01) 6419323,+51 1 6419323,lamorapasteleria.com,http://www.lamorapasteleria.com/,"-12.1213169,-77.0346811",4.4,,"Pastelería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJ0w5UOaDJBZER1Fzn1QlbISo,https://www.google.com/maps/place/?q=place_id:ChIJ0w5UOaDJBZER1Fzn1QlbISo,La Bizcocha,Pastelería,"Jirón Pedro Conde 574, Lince 15046",941 965 528,+51 941 965 528,labizcocha.com,http://www.labizcocha.com/,"-12.0876985,-77.03012149999999",4.8,,"Pastelería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJLwAFluXDBZERWslUBY2hMe4,https://www.google.com/maps/place/?q=place_id:ChIJLwAFluXDBZERWslUBY2hMe4,Tortaza San Gregorio,Panadería,"C. Rosacruces 112, Lima 15491",4137490,+51 4137490,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.024993799999999,-76.90280489999999",4,,"Pastelería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJ9eMQFQWXDpER2sHbFmHXoA4,https://www.google.com/maps/place/?q=place_id:ChIJ9eMQFQWXDpER2sHbFmHXoA4,"Pastelería Fina ""Donilla""",Pastelería,,989 529 992,+51 989 529 992,,,"-11.6685574,-74.9371779",4.8,,"Pastelería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJr-wWHfnpBZERMrAQcbE0l9I,https://www.google.com/maps/place/?q=place_id:ChIJr-wWHfnpBZERMrAQcbE0l9I,TORTAZA HUAYCAN ZONA E,Tienda de tartas,"El lucumo, Ate 15479",959 159 676,+51 959 159 676,facebook.com,https://www.facebook.com/tortaza.huaycan/,"-12.0079503,-76.8305611",3.8,,"Pastelería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJRV0TUQLEBZERvKkJQGI1JRk,https://www.google.com/maps/place/?q=place_id:ChIJRV0TUQLEBZERvKkJQGI1JRk,TORTAZA,Cafetería,"X38F+JFM, Prolongacion Javier Prado Ate Vitarte, Lima",(01) 3512988,+51 1 3512988,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.033422499999999,-76.9263318",4,,"Pastelería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJY2dpV3nFBZERV3AmKm7w_Mg,https://www.google.com/maps/place/?q=place_id:ChIJY2dpV3nFBZERV3AmKm7w_Mg,Panaderia Tanta Huasi,Panadería,"Jr. Pozo Seco, San Juan de Lurigancho 15442",,,,,"-11.9533937,-76.9839066",4.8,,"Panadería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJQUDTQWiXDpERlm3yfmIOI3A,https://www.google.com/maps/place/?q=place_id:ChIJQUDTQWiXDpERlm3yfmIOI3A,avalle oasis,Repostería china,"Pj, Av. Próceres, chilca 12003",917 474 900,+51 917 474 900,,,"-12.089915699999999,-75.2031597",,,"Panadería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJndHCEIrHBZERiNU2JPBy3UI,https://www.google.com/maps/place/?q=place_id:ChIJndHCEIrHBZERiNU2JPBy3UI,Panaca Café y Antojos,Cafetería,"Av. Guardia Civil 291, San Borja 15036",956 024 903,+51 956 024 903,,,"-12.0911153,-77.0081241",3.3,,"Panadería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJgyM2NtGQto0RbeBqK3NKE_w,https://www.google.com/maps/place/?q=place_id:ChIJgyM2NtGQto0RbeBqK3NKE_w,Elita's Cake,Pastelería,,964 954 412,+51 964 954 412,,,"-12.0702537,-75.2092478",,,"Panadería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJQ3gq3WqWDpERtKtgcS_xe-U,https://www.google.com/maps/place/?q=place_id:ChIJQ3gq3WqWDpERtKtgcS_xe-U,PANADERIA AZAÑA,Panadería,"Avenida, Las Colinas 482, Huancayo 12004",,,,,"-12.062489099999999,-75.2267705",4.8,,"Panadería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJi2pQZy55DpERerj8HKzcGmM,https://www.google.com/maps/place/?q=place_id:ChIJi2pQZy55DpERerj8HKzcGmM,Panaderia artesanal López,Panadería,"RR28+VRG, 12419",928 166 707,+51 928 166 707,,,"-12.1978235,-75.1829115",5,,"Panadería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJ-7t1xyiVDpERuBTaYod47K4,https://www.google.com/maps/place/?q=place_id:ChIJ-7t1xyiVDpERuBTaYod47K4,panaderia TANTA TACHI,Cafetería,"WPR7+XPM, psj, camino real, Chupaca 12456",,,,,"-12.0575453,-75.28570789999999",,,"Panadería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJz4hAXkOVDpER_gNoVHuSTwg,https://www.google.com/maps/place/?q=place_id:ChIJz4hAXkOVDpER_gNoVHuSTwg,Panadería y Pastelería Tortas D'Vicky,Panadería,"Jr, Maria Flores 136, Chupaca 12456",964 927 859,+51 964 927 859,,,"-12.0605804,-75.2875859",,,"Panadería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJYRorF2GVDpERgoOc6F4c2Ys,https://www.google.com/maps/place/?q=place_id:ChIJYRorF2GVDpERgoOc6F4c2Ys,"DOLCE STILL NOVO "" panadería y pastelería""",Pastelería,"Coronel Parra n° s/n, Chupaca 12006",912 488 019,+51 912 488 019,,,"-12.0569802,-75.27091519999999",,,"Panadería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJI8vVSCmXDpERe6Po7UueoXA,https://www.google.com/maps/place/?q=place_id:ChIJI8vVSCmXDpERe6Po7UueoXA,"Pastelería y Panadería ""ESPIGONCITO""",Panadería,"Carr. Panamericana Sur #1475, Huancan 12000",,,,,"-12.1001608,-75.2167271",5,,"Panadería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJXzvnMACVDpERdsNePraRqjs,https://www.google.com/maps/place/?q=place_id:ChIJXzvnMACVDpERdsNePraRqjs,PANADERÍA PASTELERIA,Panadería,"Jirón, Miguel Grau 798, Chupaca 12456",,,,,"-12.0656599,-75.2882013",,,"Panadería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJGeEKRACXDpERcUBE392EMXw,https://www.google.com/maps/place/?q=place_id:ChIJGeEKRACXDpERcUBE392EMXw,Panadería 825,Panadería,"Ca. Real 811, Huancayo 12001",,,,,"-12.0832254,-75.201092",5,,"Panadería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJO4m9hRyVDpERuP6jNVrhuhU,https://www.google.com/maps/place/?q=place_id:ChIJO4m9hRyVDpERuP6jNVrhuhU,"Pastelería tradicional ""MISQUILLA""",Panadería,JR.alfonso Ugarte s/n - Huayao Huayao,963 742 661,+51 963 742 661,,,"-12.0497836,-75.3351108",4.7,,"Panadería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJr7sr7CGVDpERnFv9tmcwPgM,https://www.google.com/maps/place/?q=place_id:ChIJr7sr7CGVDpERnFv9tmcwPgM,CEREZO,Panadería mayorista,12456,975 958 498,+51 975 958 498,facebook.com,https://www.facebook.com/Cerezo-101850948561218,"-12.0591242,-75.2816605",,,"Panadería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJl-pJolGVDpER3ieKtVySW_U,https://www.google.com/maps/place/?q=place_id:ChIJl-pJolGVDpER3ieKtVySW_U,Panaderia,Pastelería especializada en tartas nupciales,"WPM8+GF9 Maria Miranda, Chupaca 12456",,,,,"-12.0662091,-75.2837721",,,"Panadería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJEe7xpdGVDpERB0Pe4jghkKQ,https://www.google.com/maps/place/?q=place_id:ChIJEe7xpdGVDpERB0Pe4jghkKQ,Tanta Sazón,Panadería,"agente bcp, av. argentina #1280, chupaca ovalo del shapish, Chupaca 12455",956 305 544,+51 956 305 544,facebook.com,https://www.facebook.com/Tanta-Saz%C3%B3n-106383258296417,"-12.0536891,-75.2837139",5,,"Panadería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJgXvhrDuVDpERkBRZ-5vduZQ,https://www.google.com/maps/place/?q=place_id:ChIJgXvhrDuVDpERkBRZ-5vduZQ,Pasteleria LOS ANDES,Cafetería,"WPQ6+MQV, Miguel Grau, Chupaca 12456",(064) 367852,+51 64 367852,,,"-12.060760499999999,-75.288063",4,,"Panadería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJDxIs4ZiVDpERHRvf6TwcVzM,https://www.google.com/maps/place/?q=place_id:ChIJDxIs4ZiVDpERHRvf6TwcVzM,Cerreño Pasteleria,Panadería,"Andrea Arauco, Chupaca 12456",,,,,"-12.0621107,-75.2870709",1,,"Panadería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJ7bS9dYaVDpERedfE_7MTJK4,https://www.google.com/maps/place/?q=place_id:ChIJ7bS9dYaVDpERedfE_7MTJK4,"Panaderia, ""PEÑA""",Panadería,"Av. Peru, 12460",,,,,"-12.1039696,-75.2923994",4.3,,"Panadería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJK2_4qqLJBZER7o1SfWFujvE,https://www.google.com/maps/place/?q=place_id:ChIJK2_4qqLJBZER7o1SfWFujvE,Panaca Café y Antojos,Cafetería,"Av. Ricardo Rivera Navarrete 495, San Isidro 15046",,,,,"-12.0923737,-77.0268054",2.9,,"Panadería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJOw7oYQCXDpERyj1VBa_-Eko,https://www.google.com/maps/place/?q=place_id:ChIJOw7oYQCXDpERyj1VBa_-Eko,Heladería la neverita,Heladería,"Jr. Cementerio, Huamancaca 12425",919 454 038,+51 919 454 038,,,"-12.0826244,-75.24282769999999",4.5,,"Heladería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJbS-zcomXDpERAaJLtb_aCHA,https://www.google.com/maps/place/?q=place_id:ChIJbS-zcomXDpERAaJLtb_aCHA,Heladeria Neyqui,Heladería,"VQW3+GFX, Chupaca 12428",,,,,"-12.1036415,-75.2462626",4.5,,"Heladería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJpR5m2zXGBZERIwdFvDZpKxg,https://www.google.com/maps/place/?q=place_id:ChIJpR5m2zXGBZERIwdFvDZpKxg,Mercadito Concelac,Heladería,"San Miguel 129, San Luis 15021",913 042 280,+51 913 042 280,,,"-12.0786106,-76.98912589999999",5,,"Heladería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJI-iTZACVDpERTkuo1aHupq4,https://www.google.com/maps/place/?q=place_id:ChIJI-iTZACVDpERTkuo1aHupq4,Helados Artesanales D'liz,Heladería,"WPW8+F99, Chupaca 12455",953 447 140,+51 953 447 140,facebook.com,https://www.facebook.com/profile.php?id=61550062675989&mibextid=JRoKGi,"-12.0538318,-75.28401029999999",5,,"Heladería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJt-rBOQCVDpER0xBNDoEFxV8,https://www.google.com/maps/place/?q=place_id:ChIJt-rBOQCVDpER0xBNDoEFxV8,Heladería la cabañita de angie,Atracción turística,"WM99+GW, Chupaca 12465",949 791 098,+51 949 791 098,,,"-12.0811964,-75.3301307",1,,"Heladería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJi51Bk8-XDpERvEBzIV9vDcc,https://www.google.com/maps/place/?q=place_id:ChIJi51Bk8-XDpERvEBzIV9vDcc,Helados de leche,Heladería,"Jr, Amazonas N° 2256, Huancan",,,,,"-12.1026521,-75.203852",4.3,,"Heladería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJSSm8c52WDpERU-pYI_bx-8A,https://www.google.com/maps/place/?q=place_id:ChIJSSm8c52WDpERU-pYI_bx-8A,Productos Lácteos SAN ISIDRO,Heladería,"WQ23+P9R, Chupaca 12428",970 884 186,+51 970 884 186,,,"-12.098148799999999,-75.2466247",4.3,,"Heladería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJVYdWROqXDpER-dstqm5L4rc,https://www.google.com/maps/place/?q=place_id:ChIJVYdWROqXDpER-dstqm5L4rc,Heladería Frondella,Heladería,"Argentina N° 1488, Chupaca 12000",982 791 014,+51 982 791 014,,,"-12.045649599999999,-75.2198512",,,"Heladería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJrX7QlqSQDpERcn0V77hAneM,https://www.google.com/maps/place/?q=place_id:ChIJrX7QlqSQDpERcn0V77hAneM,HELADOS DE LECHE ALONDRA,Heladería,"VR5P+R6H, Av. Fidel Miranda, Huancan 12401",,,,,"-12.1404483,-75.1644044",3.5,,"Heladería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJCxJ_0NyVDpERggcvWUdBAOE,https://www.google.com/maps/place/?q=place_id:ChIJCxJ_0NyVDpERggcvWUdBAOE,MUUU...HELADO,Heladería,"Av. Antonio Raimondi 1002, Chupaca 12456",992 966 922,+51 992 966 922,,,"-12.0643155,-75.2837551",4.5,,"Heladería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJHdDnquWVDpER6fKhO-siyz4,https://www.google.com/maps/place/?q=place_id:ChIJHdDnquWVDpER6fKhO-siyz4,Heladeria La Vaca Loca,Heladería,"Coronel Parra 1837, Huancayo 12006",964 256 698,+51 964 256 698,,,"-12.055302099999999,-75.2583743",3.9,,"Heladería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJs7jh-BqXDpERIx8aCEPTwyE,https://www.google.com/maps/place/?q=place_id:ChIJs7jh-BqXDpERIx8aCEPTwyE,Heladería euuu...! Ice cream,Heladería,"Av.9 de octubre, Huamancaca 12425",,,,,"-12.075401699999999,-75.2475462",3.8,,"Heladería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJN3efOQCVDpERHGbTr1GEjUY,https://www.google.com/maps/place/?q=place_id:ChIJN3efOQCVDpERHGbTr1GEjUY,Heladería Villanos,Heladería,"Los Heroes s/n, Chupaca 12425",,,,,"-12.0752601,-75.2517371",,,"Heladería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJoWdcfIaRDpERKcOZpZGdQck,https://www.google.com/maps/place/?q=place_id:ChIJoWdcfIaRDpERKcOZpZGdQck,"Helados De Crema De ""Reveca Carhuamaca""",Heladería,"VR4P+VVV, Huancayo 12401",,,,,"-12.1427588,-75.1628269",3.8,,"Heladería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJOdV7bACVDpERt-zCynoGbqw,https://www.google.com/maps/place/?q=place_id:ChIJOdV7bACVDpERt-zCynoGbqw,Heladería Miss Dulce,Heladería,"Coronel Parra 2455, Huancayo 12006",903 088 380,+51 903 088 380,,,"-12.055028,-75.2571677",4.8,,"Heladería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJtxxcbwCVDpERE2pLCLJVoSM,https://www.google.com/maps/place/?q=place_id:ChIJtxxcbwCVDpERE2pLCLJVoSM,HELADOTECA,Heladería,"Coronel Parra 2402, Huancayo 12000",903 088 380,+51 903 088 380,,,"-12.0561552,-75.26379469999999",,,"Heladería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJrYjmBACXDpERBQ2ypPZj84s,https://www.google.com/maps/place/?q=place_id:ChIJrYjmBACXDpERBQ2ypPZj84s,LOCAL NUEVO HELADERIA,Heladería,"WQ96+2GF, Jr. Cementerio, Huancayo 12425",,,,,"-12.0824473,-75.23870099999999",5,,"Heladería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJZdlHLDyVDpERF3NDJDeLaoQ,https://www.google.com/maps/place/?q=place_id:ChIJZdlHLDyVDpERF3NDJDeLaoQ,Bonanza Heladeria,Heladería,"B1, 12006",,,,,"-12.0544449,-75.2522633",5,,"Heladería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJc_G5XHqXDpERoDFOQ7-oQTo,https://www.google.com/maps/place/?q=place_id:ChIJc_G5XHqXDpERoDFOQ7-oQTo,Heladería euuu...! Ice cream,Heladería,"51, Chupaca_huamancaca chico 12425",,,,,"-12.1051709,-75.2463289",,,"Heladería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJF4QY5UyXDpER5YKtxOpuxS0,https://www.google.com/maps/place/?q=place_id:ChIJF4QY5UyXDpER5YKtxOpuxS0,Polares -Auténtico Gelato Italiano,Heladería,"Abancay 334, Huancayo 12001",944 774 086,+51 944 774 086,facebook.com,https://www.facebook.com/polaresicecreamshop/,"-12.0623788,-75.2066117",4.7,,"Heladería en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJK7yy2CTHBZERxfUOFXlqqNI,https://www.google.com/maps/place/?q=place_id:ChIJK7yy2CTHBZERxfUOFXlqqNI,Yurawasi,Restaurante vegano,"Pasaje La Lúcuma F-3, Surquillo 15038",929 963 618,+51 929 963 618,instagram.com,https://www.instagram.com/yurawasi.vegano/,"-12.1198053,-77.0037648",,,"Comida vegana en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegetariana en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJK7yy2CTHBZERxfUOFXlqqNI,https://www.google.com/maps/place/?q=place_id:ChIJK7yy2CTHBZERxfUOFXlqqNI,Yurawasi,Restaurante vegano,"Pasaje La Lúcuma F-3, Surquillo 15038",929 963 618,+51 929 963 618,instagram.com,https://www.instagram.com/yurawasi.vegano/,"-12.1198053,-77.0037648",,,"Comida vegetariana en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Yanacancha, Chupaca , Junín, Perú"
