id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJCcLKkjmXDpER4ZdhVadZQos,https://www.google.com/maps/place/?q=place_id:ChIJCcLKkjmXDpER4ZdhVadZQos,Picarones y Anticuchos Parque Túpac,Restaurante,"Jr. Sta. Isabel 325, Huancayo 12004",964 637 418,+51 964 637 418,picaronesparquetupac.com,https://www.picaronesparquetupac.com/,"-12.0611591,-75.2125662",4.1,,"Parrillas en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJw0MJKKyXDpERFq0hZhehoeU,https://www.google.com/maps/place/?q=place_id:ChIJw0MJKKyXDpERFq0hZhehoeU,Pastelería Repostería Chococake,Pastelería,"Jr. San Martin 1, Huamancaca 12425",987 205 910,+51 987 205 910,chococake.jn.com,https://chococake.jn.com/,"-12.085426199999999,-75.2464887",,,"Pastelería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJzw6nOL-XDpERjVsUQScsTnU,https://www.google.com/maps/place/?q=place_id:ChIJzw6nOL-XDpERjVsUQScsTnU,"Pastelería Fina ""Chispitas Cakes""",Pastelería,"Jr. Los Alisos 204, Huancayo 12004",967 691 549,+51 967 691 549,,,"-12.0742739,-75.22759769999999",4.7,,"Pastelería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJ1ddkAbOXDpERfr6A94wOycg,https://www.google.com/maps/place/?q=place_id:ChIJ1ddkAbOXDpERfr6A94wOycg,“BONANZZA’S PREMIUM” PASTELERIA,Panadería,"Jr. Los Alisos 506, Huancayo 12004",943 438 878,+51 943 438 878,facebook.com,https://www.facebook.com/BonanzzasPremium/,"-12.077392399999999,-75.22625959999999",5,,"Pastelería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJF5AmKYuXDpERKx1YRZMmCjI,https://www.google.com/maps/place/?q=place_id:ChIJF5AmKYuXDpERKx1YRZMmCjI,CaLuAmA pastelería,Panadería,"Jirón Dalias 181, Huancayo 12004",968 854 783,+51 968 854 783,facebook.com,https://www.facebook.com/PasteleriaCaluama/,"-12.075774899999999,-75.22889669999999",5,,"Pastelería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJjZmwQgCXDpERRHfNyYHmm_4,https://www.google.com/maps/place/?q=place_id:ChIJjZmwQgCXDpERRHfNyYHmm_4,Panadería y Pastelería BELÉN,Panadería,"Jirón Retamas 844, Huancayo 12004",,,,,"-12.0751148,-75.2251453",5,,"Pastelería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJaVfQKCOVDpERdnli46YBNas,https://www.google.com/maps/place/?q=place_id:ChIJaVfQKCOVDpERdnli46YBNas,MA Repostería artesanal,Pastelería,"Residencial las Praderas Mza. A lote 2, Junín",951 392 581,+51 951 392 581,,,"-12.049065899999999,-75.2533064",4.5,,"Pastelería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJA9ryA_qVDpERccFHO_pWY_Y,https://www.google.com/maps/place/?q=place_id:ChIJA9ryA_qVDpERccFHO_pWY_Y,Pastelería Mateo,Panadería,"Jr. Libertad, Chupaca 12006",,,,,"-12.057664899999999,-75.26961779999999",,,"Pastelería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJ79mnnhGVDpER9RjzyINm99A,https://www.google.com/maps/place/?q=place_id:ChIJ79mnnhGVDpER9RjzyINm99A,Panadería y pastelería Amore Caprici,Panadería,"Coronel Parra, 12006",990 808 738,+51 990 808 738,,,"-12.0536405,-75.2482965",3.7,,"Pastelería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJSSm8c52WDpERU-pYI_bx-8A,https://www.google.com/maps/place/?q=place_id:ChIJSSm8c52WDpERU-pYI_bx-8A,Productos Lácteos SAN ISIDRO,Heladería,"WQ23+P9R, Chupaca 12428",970 884 186,+51 970 884 186,,,"-12.098148799999999,-75.2466247",4.3,,"Pastelería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJpcWXn-uXDpER198TuBvGBbI,https://www.google.com/maps/place/?q=place_id:ChIJpcWXn-uXDpER198TuBvGBbI,Pastelería – Café “Caprichos”,Panadería,"Coronel Parra Nº430, 12006",,,,,"-12.053642799999999,-75.24839659999999",4,,"Pastelería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJQzchD1GXDpERo1-Cemo97B0,https://www.google.com/maps/place/?q=place_id:ChIJQzchD1GXDpERo1-Cemo97B0,"Pastelería y pizzería ""Date un gustito""",Pastelería,"Jr, Sta. Rosa 1411, Huancayo 12004",929 247 485,+51 929 247 485,,,"-12.0676399,-75.2236724",5,,"Pastelería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJgXvhrDuVDpERkBRZ-5vduZQ,https://www.google.com/maps/place/?q=place_id:ChIJgXvhrDuVDpERkBRZ-5vduZQ,Pasteleria LOS ANDES,Cafetería,"WPQ6+MQV, Miguel Grau, Chupaca 12456",(064) 367852,+51 64 367852,,,"-12.060760499999999,-75.288063",4,,"Pastelería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJOw7oYQCXDpERyj1VBa_-Eko,https://www.google.com/maps/place/?q=place_id:ChIJOw7oYQCXDpERyj1VBa_-Eko,Heladería la neverita,Heladería,"Jr. Cementerio, Huamancaca 12425",919 454 038,+51 919 454 038,,,"-12.0826244,-75.24282769999999",4.5,,"Pastelería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJvVhCZACVDpER7-zYXhF3p_0,https://www.google.com/maps/place/?q=place_id:ChIJvVhCZACVDpER7-zYXhF3p_0,Pastelería Nishi,Panadería,"WQW2+M23, Jr. 15 de Septiembre, Huancayo 12006",,,,,"-12.0533596,-75.2499442",,,"Pastelería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJYRorF2GVDpERgoOc6F4c2Ys,https://www.google.com/maps/place/?q=place_id:ChIJYRorF2GVDpERgoOc6F4c2Ys,"DOLCE STILL NOVO "" panadería y pastelería""",Pastelería,"Coronel Parra n° s/n, Chupaca 12006",912 488 019,+51 912 488 019,,,"-12.0569802,-75.27091519999999",,,"Pastelería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJpbQ1OkWXDpERoguC3r0uPR0,https://www.google.com/maps/place/?q=place_id:ChIJpbQ1OkWXDpERoguC3r0uPR0,Marinés - Pastelería Artesanal,Pastelería,"Pje. La Esperanza 226, Huancayo 12004",992 191 876,+51 992 191 876,,,"-12.060261299999999,-75.2264776",5,,"Pastelería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJYfc-0cqVDpERCdzpGcr3HVs,https://www.google.com/maps/place/?q=place_id:ChIJYfc-0cqVDpERCdzpGcr3HVs,Pastelería Fina Conys,Pastelería,"+51, 12006",929 788 065,+51 929 788 065,facebook.com,https://www.facebook.com/profile.php?id=100090977388224,"-12.057090899999999,-75.2649776",,,"Pastelería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJHdDnquWVDpER6fKhO-siyz4,https://www.google.com/maps/place/?q=place_id:ChIJHdDnquWVDpER6fKhO-siyz4,Heladeria La Vaca Loca,Heladería,"Coronel Parra 1837, Huancayo 12006",964 256 698,+51 964 256 698,,,"-12.055302099999999,-75.2583743",3.9,,"Pastelería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJgyM2NtGQto0RbeBqK3NKE_w,https://www.google.com/maps/place/?q=place_id:ChIJgyM2NtGQto0RbeBqK3NKE_w,Elita's Cake,Pastelería,,964 954 412,+51 964 954 412,,,"-12.0702537,-75.2092478",,,"Pastelería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJ00TmqvCXDpERlh8L4B-F8TM,https://www.google.com/maps/place/?q=place_id:ChIJ00TmqvCXDpERlh8L4B-F8TM,"Pasteleria ""DULCE DESEO""",Pastelería,"WQ6H+2RW, Los Incas, Chilca, Hu, Huancayo",930 606 455,+51 930 606 455,facebook.com,https://www.facebook.com/dulcedeseohuancayo,"-12.089878899999999,-75.22043289999999",5,,"Pastelería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJ1ddkAbOXDpERfr6A94wOycg,https://www.google.com/maps/place/?q=place_id:ChIJ1ddkAbOXDpERfr6A94wOycg,“BONANZZA’S PREMIUM” PASTELERIA,Panadería,"Jr. Los Alisos 506, Huancayo 12004",943 438 878,+51 943 438 878,facebook.com,https://www.facebook.com/BonanzzasPremium/,"-12.077392399999999,-75.22625959999999",5,,"Panadería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJw0MJKKyXDpERFq0hZhehoeU,https://www.google.com/maps/place/?q=place_id:ChIJw0MJKKyXDpERFq0hZhehoeU,Pastelería Repostería Chococake,Pastelería,"Jr. San Martin 1, Huamancaca 12425",987 205 910,+51 987 205 910,chococake.jn.com,https://chococake.jn.com/,"-12.085426199999999,-75.2464887",,,"Panadería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJzw6nOL-XDpERjVsUQScsTnU,https://www.google.com/maps/place/?q=place_id:ChIJzw6nOL-XDpERjVsUQScsTnU,"Pastelería Fina ""Chispitas Cakes""",Pastelería,"Jr. Los Alisos 204, Huancayo 12004",967 691 549,+51 967 691 549,,,"-12.0742739,-75.22759769999999",4.7,,"Panadería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJA9ryA_qVDpERccFHO_pWY_Y,https://www.google.com/maps/place/?q=place_id:ChIJA9ryA_qVDpERccFHO_pWY_Y,Pastelería Mateo,Panadería,"Jr. Libertad, Chupaca 12006",,,,,"-12.057664899999999,-75.26961779999999",,,"Panadería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJQ3gq3WqWDpERtKtgcS_xe-U,https://www.google.com/maps/place/?q=place_id:ChIJQ3gq3WqWDpERtKtgcS_xe-U,PANADERIA AZAÑA,Panadería,"Avenida, Las Colinas 482, Huancayo 12004",,,,,"-12.062489099999999,-75.2267705",4.8,,"Panadería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJjZmwQgCXDpERRHfNyYHmm_4,https://www.google.com/maps/place/?q=place_id:ChIJjZmwQgCXDpERRHfNyYHmm_4,Panadería y Pastelería BELÉN,Panadería,"Jirón Retamas 844, Huancayo 12004",,,,,"-12.0751148,-75.2251453",5,,"Panadería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJ79mnnhGVDpER9RjzyINm99A,https://www.google.com/maps/place/?q=place_id:ChIJ79mnnhGVDpER9RjzyINm99A,Panadería y pastelería Amore Caprici,Panadería,"Coronel Parra, 12006",990 808 738,+51 990 808 738,,,"-12.0536405,-75.2482965",3.7,,"Panadería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJF5AmKYuXDpERKx1YRZMmCjI,https://www.google.com/maps/place/?q=place_id:ChIJF5AmKYuXDpERKx1YRZMmCjI,CaLuAmA pastelería,Panadería,"Jirón Dalias 181, Huancayo 12004",968 854 783,+51 968 854 783,facebook.com,https://www.facebook.com/PasteleriaCaluama/,"-12.075774899999999,-75.22889669999999",5,,"Panadería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJXzvnMACVDpERdsNePraRqjs,https://www.google.com/maps/place/?q=place_id:ChIJXzvnMACVDpERdsNePraRqjs,PANADERÍA PASTELERIA,Panadería,"Jirón, Miguel Grau 798, Chupaca 12456",,,,,"-12.0656599,-75.2882013",,,"Panadería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJYRorF2GVDpERgoOc6F4c2Ys,https://www.google.com/maps/place/?q=place_id:ChIJYRorF2GVDpERgoOc6F4c2Ys,"DOLCE STILL NOVO "" panadería y pastelería""",Pastelería,"Coronel Parra n° s/n, Chupaca 12006",912 488 019,+51 912 488 019,,,"-12.0569802,-75.27091519999999",,,"Panadería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJD8tB8EOXDpEReMqbY5RQDWE,https://www.google.com/maps/place/?q=place_id:ChIJD8tB8EOXDpEReMqbY5RQDWE,"""La espiga de oro""",Panadería,Huamancaca 12425,913 335 957,+51 913 335 957,,,"-12.070865699999999,-75.24312119999999",5,,"Panadería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJFzglNbGXDpERA8pR2ORlJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJFzglNbGXDpERA8pR2ORlJ-Q,"""Belén"" la casa del pan",Panadería,"WQHF+9PP, Avenida Malecón, Huancayo 15001",977 484 036,+51 977 484 036,facebook.com,https://www.facebook.com/panaderia.belen.huancayo,"-12.0715465,-75.22566239999999",4,,"Panadería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJ58IsKx-XDpER_BpETIfFqeY,https://www.google.com/maps/place/?q=place_id:ChIJ58IsKx-XDpER_BpETIfFqeY,CAÉLA,Panadería,"Ricardo Palma 1480, 12001",,,instagram.com,https://www.instagram.com/caela_hyo?igsh=a3RqOHgxZGZtM2Ns&utm_source=qr,"-12.060151999999999,-75.2270419",,,"Panadería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJz4hAXkOVDpER_gNoVHuSTwg,https://www.google.com/maps/place/?q=place_id:ChIJz4hAXkOVDpER_gNoVHuSTwg,Panadería y Pastelería Tortas D'Vicky,Panadería,"Jr, Maria Flores 136, Chupaca 12456",964 927 859,+51 964 927 859,,,"-12.0605804,-75.2875859",,,"Panadería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJaVfQKCOVDpERdnli46YBNas,https://www.google.com/maps/place/?q=place_id:ChIJaVfQKCOVDpERdnli46YBNas,MA Repostería artesanal,Pastelería,"Residencial las Praderas Mza. A lote 2, Junín",951 392 581,+51 951 392 581,,,"-12.049065899999999,-75.2533064",4.5,,"Panadería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJpcWXn-uXDpER198TuBvGBbI,https://www.google.com/maps/place/?q=place_id:ChIJpcWXn-uXDpER198TuBvGBbI,Pastelería – Café “Caprichos”,Panadería,"Coronel Parra Nº430, 12006",,,,,"-12.053642799999999,-75.24839659999999",4,,"Panadería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJvVhCZACVDpER7-zYXhF3p_0,https://www.google.com/maps/place/?q=place_id:ChIJvVhCZACVDpER7-zYXhF3p_0,Pastelería Nishi,Panadería,"WQW2+M23, Jr. 15 de Septiembre, Huancayo 12006",,,,,"-12.0533596,-75.2499442",,,"Panadería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJH9OeMAiWDpERTmPr62H0KcI,https://www.google.com/maps/place/?q=place_id:ChIJH9OeMAiWDpERTmPr62H0KcI,Panaderia Pasteleria Kalo´s,Panadería,"Coronel Parra 731, Huancayo 12006",,,,,"-12.0533889,-75.2469169",,,"Panadería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJd1D_BFuXDpERZsa0U_DUioc,https://www.google.com/maps/place/?q=place_id:ChIJd1D_BFuXDpERZsa0U_DUioc,D'Gustó,Pastelería,"Prolongacion Cusco 2074, Huancayo 12004",945 866 306,+51 945 866 306,,,"-12.0749427,-75.2259823",,,"Panadería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJXVOlOACXDpERX3TaH0iK4u8,https://www.google.com/maps/place/?q=place_id:ChIJXVOlOACXDpERX3TaH0iK4u8,Panadería Artesanal,Panadería,"WQ96+2F7, Jr. Cementerio, Huancayo 12425",,,,,"-12.0824702,-75.23883719999999",,,"Panadería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJOw7oYQCXDpERyj1VBa_-Eko,https://www.google.com/maps/place/?q=place_id:ChIJOw7oYQCXDpERyj1VBa_-Eko,Heladería la neverita,Heladería,"Jr. Cementerio, Huamancaca 12425",919 454 038,+51 919 454 038,,,"-12.0826244,-75.24282769999999",4.5,,"Heladería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJs7jh-BqXDpERIx8aCEPTwyE,https://www.google.com/maps/place/?q=place_id:ChIJs7jh-BqXDpERIx8aCEPTwyE,Heladería euuu...! Ice cream,Heladería,"Av.9 de octubre, Huamancaca 12425",,,,,"-12.075401699999999,-75.2475462",3.8,,"Heladería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJSSm8c52WDpERU-pYI_bx-8A,https://www.google.com/maps/place/?q=place_id:ChIJSSm8c52WDpERU-pYI_bx-8A,Productos Lácteos SAN ISIDRO,Heladería,"WQ23+P9R, Chupaca 12428",970 884 186,+51 970 884 186,,,"-12.098148799999999,-75.2466247",4.3,,"Heladería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJN3efOQCVDpERHGbTr1GEjUY,https://www.google.com/maps/place/?q=place_id:ChIJN3efOQCVDpERHGbTr1GEjUY,Heladería Villanos,Heladería,"Los Heroes s/n, Chupaca 12425",,,,,"-12.0752601,-75.2517371",,,"Heladería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJrYjmBACXDpERBQ2ypPZj84s,https://www.google.com/maps/place/?q=place_id:ChIJrYjmBACXDpERBQ2ypPZj84s,LOCAL NUEVO HELADERIA,Heladería,"WQ96+2GF, Jr. Cementerio, Huancayo 12425",,,,,"-12.0824473,-75.23870099999999",5,,"Heladería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJHdDnquWVDpER6fKhO-siyz4,https://www.google.com/maps/place/?q=place_id:ChIJHdDnquWVDpER6fKhO-siyz4,Heladeria La Vaca Loca,Heladería,"Coronel Parra 1837, Huancayo 12006",964 256 698,+51 964 256 698,,,"-12.055302099999999,-75.2583743",3.9,,"Heladería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJbS-zcomXDpERAaJLtb_aCHA,https://www.google.com/maps/place/?q=place_id:ChIJbS-zcomXDpERAaJLtb_aCHA,Heladeria Neyqui,Heladería,"VQW3+GFX, Chupaca 12428",,,,,"-12.1036415,-75.2462626",4.5,,"Heladería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJ58GOVKCXDpERo_oYU_F8tRQ,https://www.google.com/maps/place/?q=place_id:ChIJ58GOVKCXDpERo_oYU_F8tRQ,Heladería ZUJI LÁCTEA,Heladería,"Altura del segundo ovalo, Avenida 9 de octubre S/N, Huamancaca 12425",959 580 007,+51 959 580 007,,,"-12.0909769,-75.2471216",,,"Heladería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJOdV7bACVDpERt-zCynoGbqw,https://www.google.com/maps/place/?q=place_id:ChIJOdV7bACVDpERt-zCynoGbqw,Heladería Miss Dulce,Heladería,"Coronel Parra 2455, Huancayo 12006",903 088 380,+51 903 088 380,,,"-12.055028,-75.2571677",4.8,,"Heladería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJB0GkJgCXDpERm9KrqanQBxQ,https://www.google.com/maps/place/?q=place_id:ChIJB0GkJgCXDpERm9KrqanQBxQ,Heladería paletería Muuu,Heladería,"Jr. Manco Capac SN, Huamancaca 12425",910 625 982,+51 910 625 982,tiktok.com,https://www.tiktok.com/@paletas_artesanales_muuu?_t=8lwRUeyvDzK&_r=1,"-12.0938001,-75.2350029",,,"Heladería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJc_G5XHqXDpERoDFOQ7-oQTo,https://www.google.com/maps/place/?q=place_id:ChIJc_G5XHqXDpERoDFOQ7-oQTo,Heladería euuu...! Ice cream,Heladería,"51, Chupaca_huamancaca chico 12425",,,,,"-12.1051709,-75.2463289",,,"Heladería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJZdlHLDyVDpERF3NDJDeLaoQ,https://www.google.com/maps/place/?q=place_id:ChIJZdlHLDyVDpERF3NDJDeLaoQ,Bonanza Heladeria,Heladería,"B1, 12006",,,,,"-12.0544449,-75.2522633",5,,"Heladería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJtxxcbwCVDpERE2pLCLJVoSM,https://www.google.com/maps/place/?q=place_id:ChIJtxxcbwCVDpERE2pLCLJVoSM,HELADOTECA,Heladería,"Coronel Parra 2402, Huancayo 12000",903 088 380,+51 903 088 380,,,"-12.0561552,-75.26379469999999",,,"Heladería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJCxJ_0NyVDpERggcvWUdBAOE,https://www.google.com/maps/place/?q=place_id:ChIJCxJ_0NyVDpERggcvWUdBAOE,MUUU...HELADO,Heladería,"Av. Antonio Raimondi 1002, Chupaca 12456",992 966 922,+51 992 966 922,,,"-12.0643155,-75.2837551",4.5,,"Heladería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJPUdKrUaWDpERXIGUtq6MbFg,https://www.google.com/maps/place/?q=place_id:ChIJPUdKrUaWDpERXIGUtq6MbFg,Café Heladería Cristalia,Cafetería,"Prolongacion 13 de Noviembre 1105, Huancayo 12004",935 953 480,+51 935 953 480,,,"-12.0660156,-75.21876619999999",4.2,,"Heladería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJq8y9XQCXDpER9VgKJokO0iA,https://www.google.com/maps/place/?q=place_id:ChIJq8y9XQCXDpER9VgKJokO0iA,Chupetes mamá muñi,Heladería,"Jr. Manco Capac SN, Huamancaca 12425",,,,,"-12.0922357,-75.2352239",,,"Heladería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJI-iTZACVDpERTkuo1aHupq4,https://www.google.com/maps/place/?q=place_id:ChIJI-iTZACVDpERTkuo1aHupq4,Helados Artesanales D'liz,Heladería,"WPW8+F99, Chupaca 12455",953 447 140,+51 953 447 140,facebook.com,https://www.facebook.com/profile.php?id=61550062675989&mibextid=JRoKGi,"-12.0538318,-75.28401029999999",5,,"Heladería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJXQw2dQCXDpERCu4hqDoAzMk,https://www.google.com/maps/place/?q=place_id:ChIJXQw2dQCXDpERCu4hqDoAzMk,Chupete COCO MANI,Heladería,"WQ57+5VF, Puente los Comuneros, Huancayo 12425",,,,,"-12.0920656,-75.2353292",,,"Heladería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJSxuLfACVDpERxd9twkeiizA,https://www.google.com/maps/place/?q=place_id:ChIJSxuLfACVDpERxd9twkeiizA,Mundo Magico Piñateria - Confitería,Heladería,"WPQ6+QRC, Maria Flores, Chupaca 12456",947 777 680,+51 947 777 680,,,"-12.060578999999999,-75.2879845",5,,"Heladería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJ00H3K9mXDpERarFeVSwbia0,https://www.google.com/maps/place/?q=place_id:ChIJ00H3K9mXDpERarFeVSwbia0,Wanka's Ice,Heladería,"Jr. Pedro Gálvez 471, Junín 12004",996 699 681,+51 996 699 681,,,"-12.0558128,-75.2179738",4.7,,"Heladería en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJyemm09qXDpERpp9kh0jIM80,https://www.google.com/maps/place/?q=place_id:ChIJyemm09qXDpERpp9kh0jIM80,BUDA cocina vegana,Restaurante,"Uruguay 861, Huancayo 12001",982 406 753,+51 982 406 753,,,"-12.0591493,-75.2030001",5,,"Comida vegana en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJp6ylI7uXDpERjk00cFUXrUM,https://www.google.com/maps/place/?q=place_id:ChIJp6ylI7uXDpERjk00cFUXrUM,Maha Prasada,Restaurante vegetariano,"Jiron Cusco 289, Huancayo 12000",,,,,"-12.0665173,-75.2099856",4.6,,"Comida vegana en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJv8yuxVGWDpERumO8NoVY_80,https://www.google.com/maps/place/?q=place_id:ChIJv8yuxVGWDpERumO8NoVY_80,Vida Feliz,Restaurante vegetariano,"Jr. Arequipa 910, Huancayo 12003",939 468 868,+51 939 468 868,,,"-12.0723342,-75.2090341",4.2,,"Comida vegana en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJQ16pl9CXDpER1VlYBVcG1CM,https://www.google.com/maps/place/?q=place_id:ChIJQ16pl9CXDpER1VlYBVcG1CM,Restaurant El Pueblo,Restaurante,"Av. Giráldez 224, Huancayo 12001",955 887 968,+51 955 887 968,,,"-12.0679515,-75.20905239999999",3.9,,"Comida vegana en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJjZ1qPluXDpER_w7jf6fIx-k,https://www.google.com/maps/place/?q=place_id:ChIJjZ1qPluXDpER_w7jf6fIx-k,"Restaurante vegetariano ""La Salud""",Restaurante vegetariano,"Jr. Arequipa 744, Huancayo 12001",,,,,"-12.071145099999999,-75.2099308",,,"Comida vegana en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJR8nZ0j2XDpERxWPOogsR948,https://www.google.com/maps/place/?q=place_id:ChIJR8nZ0j2XDpERxWPOogsR948,Restaurante vegetariano Tatiana,Restaurante vegetariano,"Jr. Arequipa 825, Huancayo 12003",,,,,"-12.0829575,-75.20428489999999",,,"Comida vegana en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJTcgg1zuWDpERBtVeCDR-FbE,https://www.google.com/maps/place/?q=place_id:ChIJTcgg1zuWDpERBtVeCDR-FbE,Restaurant Vegetariana D'vita,Restaurante,"Manuel Fuentes 296, Huancayo 12004",,,,,"-12.0549176,-75.2163703",3.7,,"Comida vegana en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJVzRu5wGXDpERpK7cQFDuQtc,https://www.google.com/maps/place/?q=place_id:ChIJVzRu5wGXDpERpK7cQFDuQtc,Yunyong,Restaurante coreano,"Augusto B. Leguia 1171, Huancayo 12003",916 667 696,+51 916 667 696,facebook.com,https://www.facebook.com/isul.sarang,"-12.0863125,-75.2006952",4.5,,"Comida vegana en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJ_Zy_I9yXDpERnFW7rLGDoss,https://www.google.com/maps/place/?q=place_id:ChIJ_Zy_I9yXDpERnFW7rLGDoss,Saludable - Huancayo,Restaurante,"Av San Carlos 2191, Huancayo 12001",993 923 914,+51 993 923 914,llamafood.com,http://llamafood.com/b/saludable_hyo,"-12.0454788,-75.1980667",4.7,,"Comida vegana en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
