id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJITYrL2jfbZERAkwr22YyYG8,https://www.google.com/maps/place/?q=place_id:ChIJITYrL2jfbZERAkwr22YyYG8,Panadería pastelería Sofis,Panadería,"M2HV+9Q7, Av. Almte. Miguel Grau, Calca 08121",,,,,"-13.321584699999999,-71.95557",3,,"Pastelería en el distrito de Calca, Calca, Cusco, Perú"
ChIJSX7a_dDdbZERByGLWA2vMrU,https://www.google.com/maps/place/?q=place_id:ChIJSX7a_dDdbZERByGLWA2vMrU,El Zorro de Arriba · Café,Cafetería,"Sillacancha, Calca 08120",923 896 859,+51 923 896 859,elzorrodearriba.com,https://www.elzorrodearriba.com/,"-13.313837999999999,-72.0303007",4.9,,"Pastelería en el distrito de Calca, Calca, Cusco, Perú"
ChIJPwBgk0Z1bpERCjuLb3exxWc,https://www.google.com/maps/place/?q=place_id:ChIJPwBgk0Z1bpERCjuLb3exxWc,CALDOS MIKHUY MISKY SONQO,Cafetería,"Calle 154, Calca 08120",,,,,"-13.3208205,-71.9520265",5,,"Pastelería en el distrito de Calca, Calca, Cusco, Perú"
ChIJm69M8-TfbZERGiqQ4mNAs_I,https://www.google.com/maps/place/?q=place_id:ChIJm69M8-TfbZERGiqQ4mNAs_I,Sumaq miski,Pastelería,"08121, Calca 08121",907 920 642,+51 907 920 642,,,"-13.3216006,-71.9544566",,,"Pastelería en el distrito de Calca, Calca, Cusco, Perú"
ChIJAUBfnYzebZER0IzmH5Xp1WY,https://www.google.com/maps/place/?q=place_id:ChIJAUBfnYzebZER0IzmH5Xp1WY,Viva Peru Cafe Bistro,Cafetería,"Sector Pucara, Huaran 08120, Calca 08120",958 301 214,+51 958 301 214,,,"-13.3102384,-72.02522189999999",4.8,,"Pastelería en el distrito de Calca, Calca, Cusco, Perú"
ChIJC_2VdI_fbZERrmRZ4ZnvI1U,https://www.google.com/maps/place/?q=place_id:ChIJC_2VdI_fbZERrmRZ4ZnvI1U,Heladeria & frutillada VICHIZ,Restaurante,"Huaran, Calca 08120",923 182 099,+51 923 182 099,,,"-13.311301799999999,-72.0185551",5,,"Pastelería en el distrito de Calca, Calca, Cusco, Perú"
ChIJ0R6P8yvfbZER0UMIjVNHI5M,https://www.google.com/maps/place/?q=place_id:ChIJ0R6P8yvfbZER0UMIjVNHI5M,La Mestiza Orgánica,Cafetería,"Jiron Bolivar numero 15, Calca 08120",969 712 682,+51 969 712 682,instagram.com,https://www.instagram.com/mestizaorganica/,"-13.3227307,-71.9553072",4.3,,"Pastelería en el distrito de Calca, Calca, Cusco, Perú"
ChIJzxb3y7LfbZERXjIu1GBqgp8,https://www.google.com/maps/place/?q=place_id:ChIJzxb3y7LfbZERXjIu1GBqgp8,Heladería Májica,Heladería,"M2HV+4F7, Unnamed Road",,,,,"-13.3222247,-71.9563324",4.9,,"Pastelería en el distrito de Calca, Calca, Cusco, Perú"
ChIJqVAE3MTfbZERPyT6IJTiCus,https://www.google.com/maps/place/?q=place_id:ChIJqVAE3MTfbZERPyT6IJTiCus,Frutillada Delicias de Huaran,Heladería,"MXQJ+FP5 Huaran, Calca 08120",,,,,"-13.3113614,-72.018151",5,,"Pastelería en el distrito de Calca, Calca, Cusco, Perú"
ChIJcQVornDfbZERkyLIdsrO_0A,https://www.google.com/maps/place/?q=place_id:ChIJcQVornDfbZERkyLIdsrO_0A,La Vaquita - Fundo Primavera,Heladería,"Simón Bolívar 527, Calca 08121",,,,,"-13.3228648,-71.9549718",3,,"Pastelería en el distrito de Calca, Calca, Cusco, Perú"
ChIJmclZSQDfbZER9_Kd2DaE6vs,https://www.google.com/maps/place/?q=place_id:ChIJmclZSQDfbZER9_Kd2DaE6vs,Calca,Heladería,"M2GV+H75, Calca 08121",,,,,"-13.323608,-71.956752",,,"Pastelería en el distrito de Calca, Calca, Cusco, Perú"
ChIJ63q2YAvfbZERDsdv88_Gnwo,https://www.google.com/maps/place/?q=place_id:ChIJ63q2YAvfbZERDsdv88_Gnwo,Helados artesanales MARY ALEJANDRA,Heladería,"M2C8+VX, Calca 08120",,,,,"-13.3277817,-71.98255999999999",4.5,,"Pastelería en el distrito de Calca, Calca, Cusco, Perú"
ChIJQ-q0VADfbZER72_8Bf5kXGg,https://www.google.com/maps/place/?q=place_id:ChIJQ-q0VADfbZER72_8Bf5kXGg,Huchuycha,Heladería,"M2HV+524, Prol. Ucayali, Calca 08121",,,,,"-13.3221197,-71.9574196",,,"Pastelería en el distrito de Calca, Calca, Cusco, Perú"
ChIJm_JFaADfbZERCT4wg1RsgzI,https://www.google.com/maps/place/?q=place_id:ChIJm_JFaADfbZERCT4wg1RsgzI,Sawasiray,Heladería,"11, Calca 08121",,,,,"-13.3187003,-71.9560843",,,"Pastelería en el distrito de Calca, Calca, Cusco, Perú"
ChIJcctBQiXfbZERSngBKfOkEGc,https://www.google.com/maps/place/?q=place_id:ChIJcctBQiXfbZERSngBKfOkEGc,HelarteSano,Heladería,"28B, Calca 08120",958 484 282,+51 958 484 282,,,"-13.3225175,-71.9641745",4.1,,"Pastelería en el distrito de Calca, Calca, Cusco, Perú"
ChIJ379yKADfbZERRtK5yNnSOKY,https://www.google.com/maps/place/?q=place_id:ChIJ379yKADfbZERRtK5yNnSOKY,Horno Valencia,Panadería,"La Mar 583, Calca 08121",,,,,"-13.3205764,-71.9549705",5,,"Panadería en el distrito de Calca, Calca, Cusco, Perú"
ChIJp3W_lbXfbZEREJ48HQ7WQHQ,https://www.google.com/maps/place/?q=place_id:ChIJp3W_lbXfbZEREJ48HQ7WQHQ,Panificadora las Delicias del Valle,Pastelería,"Plaza Zondor, Coronel Francisco Bolognesi N° 496, Calca 08121",974 579 669,+51 974 579 669,,,"-13.321845099999999,-71.9543225",4,,"Panadería en el distrito de Calca, Calca, Cusco, Perú"
ChIJuSij2ajfbZERVPaCJDBDOOM,https://www.google.com/maps/place/?q=place_id:ChIJuSij2ajfbZERVPaCJDBDOOM,"Panadería, pasteleria y café: Dulce Encuentro",Pastelería,"Plaza Zondor, Esquina de, C. San Martín con, Calca 08120",963 413 977,+51 963 413 977,,,"-13.321669,-71.9541988",,,"Panadería en el distrito de Calca, Calca, Cusco, Perú"
ChIJITYrL2jfbZERAkwr22YyYG8,https://www.google.com/maps/place/?q=place_id:ChIJITYrL2jfbZERAkwr22YyYG8,Panadería pastelería Sofis,Panadería,"M2HV+9Q7, Av. Almte. Miguel Grau, Calca 08121",,,,,"-13.321584699999999,-71.95557",3,,"Panadería en el distrito de Calca, Calca, Cusco, Perú"
ChIJq7SSPjTfbZER8pz3u9l5zZQ,https://www.google.com/maps/place/?q=place_id:ChIJq7SSPjTfbZER8pz3u9l5zZQ,Arandanuez,Tienda de postres,"85, Calca",984 284 306,+51 984 284 306,,,"-13.309969899999999,-72.0241339",4.9,,"Panadería en el distrito de Calca, Calca, Cusco, Perú"
ChIJVdoTaADfbZER4-4xUKnyZ9s,https://www.google.com/maps/place/?q=place_id:ChIJVdoTaADfbZER4-4xUKnyZ9s,Panaderia Llapan rantikuy.,Panadería,"MXQM+C97, 28B, Calca 08120",919 646 657,+51 919 646 657,,,"-13.311484199999999,-72.0165341",,,"Panadería en el distrito de Calca, Calca, Cusco, Perú"
ChIJPwBgk0Z1bpERCjuLb3exxWc,https://www.google.com/maps/place/?q=place_id:ChIJPwBgk0Z1bpERCjuLb3exxWc,CALDOS MIKHUY MISKY SONQO,Cafetería,"Calle 154, Calca 08120",,,,,"-13.3208205,-71.9520265",5,,"Panadería en el distrito de Calca, Calca, Cusco, Perú"
ChIJLcPhFQDfbZERB99tpWEqIlA,https://www.google.com/maps/place/?q=place_id:ChIJLcPhFQDfbZERB99tpWEqIlA,Panificadora Maria Auxiliadora,Panadería,"Av. Almte. Miguel Grau 157, Calca 08121",,,,,"-13.323290199999999,-71.9564068",,,"Panadería en el distrito de Calca, Calca, Cusco, Perú"
ChIJp3kAp_d3bpERzwU44R9fng8,https://www.google.com/maps/place/?q=place_id:ChIJp3kAp_d3bpERzwU44R9fng8,La Choza Cletera,Panadería,"esquina, Calle maynique, Lamay 08116",921 280 506,+51 921 280 506,,,"-13.3647335,-71.9196852",5,,"Panadería en el distrito de Calca, Calca, Cusco, Perú"
ChIJm69M8-TfbZERGiqQ4mNAs_I,https://www.google.com/maps/place/?q=place_id:ChIJm69M8-TfbZERGiqQ4mNAs_I,Sumaq miski,Pastelería,"08121, Calca 08121",907 920 642,+51 907 920 642,,,"-13.3216006,-71.9544566",,,"Panadería en el distrito de Calca, Calca, Cusco, Perú"
ChIJ0xa-AzXfbZERFT95PmDkZhg,https://www.google.com/maps/place/?q=place_id:ChIJ0xa-AzXfbZERFT95PmDkZhg,Alto,Cafetería,"Valle Sagrado, Arin, km56, Calca 08120",993 480 289,+51 993 480 289,,,"-13.312060899999999,-72.0139477",4.7,,"Panadería en el distrito de Calca, Calca, Cusco, Perú"
ChIJ0R6P8yvfbZER0UMIjVNHI5M,https://www.google.com/maps/place/?q=place_id:ChIJ0R6P8yvfbZER0UMIjVNHI5M,La Mestiza Orgánica,Cafetería,"Jiron Bolivar numero 15, Calca 08120",969 712 682,+51 969 712 682,instagram.com,https://www.instagram.com/mestizaorganica/,"-13.3227307,-71.9553072",4.3,,"Panadería en el distrito de Calca, Calca, Cusco, Perú"
ChIJAUBfnYzebZER0IzmH5Xp1WY,https://www.google.com/maps/place/?q=place_id:ChIJAUBfnYzebZER0IzmH5Xp1WY,Viva Peru Cafe Bistro,Cafetería,"Sector Pucara, Huaran 08120, Calca 08120",958 301 214,+51 958 301 214,,,"-13.3102384,-72.02522189999999",4.8,,"Panadería en el distrito de Calca, Calca, Cusco, Perú"
ChIJrfd_Z8_fbZER3ORPj2mZG1U,https://www.google.com/maps/place/?q=place_id:ChIJrfd_Z8_fbZER3ORPj2mZG1U,Hornito Huayoccari,Panadería,08670,950 454 556,+51 950 454 556,,,"-13.3258563,-72.0455968",,,"Panadería en el distrito de Calca, Calca, Cusco, Perú"
ChIJPz2oFavfbZERP8dB8p3JTjY,https://www.google.com/maps/place/?q=place_id:ChIJPz2oFavfbZERP8dB8p3JTjY,RUANA PIZZERIA,Pizzería,"Km 52.5, 28B, Calca",943 901 540,+51 943 901 540,facebook.com,https://www.facebook.com/share/8T5YVUx8MtmUWkgA/?mibextid=WC7FNe,"-13.323231999999999,-71.955756",4.4,,"Panadería en el distrito de Calca, Calca, Cusco, Perú"
ChIJXUVEwJLdbZERdmrKZwimNrk,https://www.google.com/maps/place/?q=place_id:ChIJXUVEwJLdbZERdmrKZwimNrk,Migas del Valle,Panadería,"Bolívar, Urubamba 08661",910 615 053,+51 910 615 053,instagram.com,https://www.instagram.com/migasdelvalle/,"-13.3065702,-72.1163335",4.6,,"Panadería en el distrito de Calca, Calca, Cusco, Perú"
ChIJYZ9_-wffbZERP-5eoty16g4,https://www.google.com/maps/place/?q=place_id:ChIJYZ9_-wffbZERP-5eoty16g4,Las Gemelas,Restaurante,"M2GW+C96, Calca 08121",,,,,"-13.3239643,-71.9541015",3.4,,"Panadería en el distrito de Calca, Calca, Cusco, Perú"
ChIJOZdiRgDfbZERXbC1sF8-RWY,https://www.google.com/maps/place/?q=place_id:ChIJOZdiRgDfbZERXbC1sF8-RWY,Pizzería Las Tablitas de Yossiro,Pizzería,"San Martín de Porres 381, Calca 08121",944 172 802,+51 944 172 802,,,"-13.3217936,-71.9541953",5,,"Panadería en el distrito de Calca, Calca, Cusco, Perú"
ChIJt1i5YiDdbZERbEJ9yG2FsRg,https://www.google.com/maps/place/?q=place_id:ChIJt1i5YiDdbZERbEJ9yG2FsRg,Tanta Llaqta Panadería Artesanal,Panadería,"Jirón Huascar 246, Urubamba 08661",974 682 518,+51 974 682 518,facebook.com,https://www.facebook.com/Tanta-Llaqta-Panaderia-Artesanal-100515605035673,"-13.3040983,-72.1169982",4.8,,"Panadería en el distrito de Calca, Calca, Cusco, Perú"
ChIJ623wWwDdbZERsfk3z-kaK7Y,https://www.google.com/maps/place/?q=place_id:ChIJ623wWwDdbZERsfk3z-kaK7Y,Delicias,Panadería,"MVRP+F48, Av. Mariscal Castilla, Urubamba 08661",,,,,"-13.3088295,-72.1146777",,,"Panadería en el distrito de Calca, Calca, Cusco, Perú"
ChIJyQZbsSB1bpER-iUy98cTo9g,https://www.google.com/maps/place/?q=place_id:ChIJyQZbsSB1bpER-iUy98cTo9g,Helados Del Valle,Heladería,"Av. Calca, Calca 08120",,,,,"-13.318138699999999,-71.9527579",4.7,,"Heladería en el distrito de Calca, Calca, Cusco, Perú"
ChIJzxb3y7LfbZERXjIu1GBqgp8,https://www.google.com/maps/place/?q=place_id:ChIJzxb3y7LfbZERXjIu1GBqgp8,Heladería Májica,Heladería,"M2HV+4F7, Unnamed Road",,,,,"-13.3222247,-71.9563324",4.9,,"Heladería en el distrito de Calca, Calca, Cusco, Perú"
ChIJ63q2YAvfbZERDsdv88_Gnwo,https://www.google.com/maps/place/?q=place_id:ChIJ63q2YAvfbZERDsdv88_Gnwo,Helados artesanales MARY ALEJANDRA,Heladería,"M2C8+VX, Calca 08120",,,,,"-13.3277817,-71.98255999999999",4.5,,"Heladería en el distrito de Calca, Calca, Cusco, Perú"
ChIJx5SYznF3bpER2vgwxpp_Ao0,https://www.google.com/maps/place/?q=place_id:ChIJx5SYznF3bpER2vgwxpp_Ao0,HELADERIA PIPOLATO,Restaurante de postres,"Av. Calca, Calca 08121",983 909 482,+51 983 909 482,,,"-13.323356799999999,-71.95729659999999",4.2,,"Heladería en el distrito de Calca, Calca, Cusco, Perú"
ChIJC_2VdI_fbZERrmRZ4ZnvI1U,https://www.google.com/maps/place/?q=place_id:ChIJC_2VdI_fbZERrmRZ4ZnvI1U,Heladeria & frutillada VICHIZ,Heladería,"Huaran, Calca 08120",923 182 099,+51 923 182 099,,,"-13.311301799999999,-72.0185551",5,,"Heladería en el distrito de Calca, Calca, Cusco, Perú"
ChIJt736AgDfbZER7X-Y_crMp3I,https://www.google.com/maps/place/?q=place_id:ChIJt736AgDfbZER7X-Y_crMp3I,HELADOS PIPOLATO,Heladería,"Carretera Vía Urubamba km53, Calca 08121",,,,,"-13.317650299999999,-71.9926141",,,"Heladería en el distrito de Calca, Calca, Cusco, Perú"
ChIJR2SHUAB3bpER5Rld_fFpbnY,https://www.google.com/maps/place/?q=place_id:ChIJR2SHUAB3bpER5Rld_fFpbnY,Heladería artesanal LAS CHIVAS,Heladería,"28B 08115, 08115",974 304 799,+51 974 304 799,,,"-13.358060499999999,-71.92860859999999",5,,"Heladería en el distrito de Calca, Calca, Cusco, Perú"
ChIJqVAE3MTfbZERPyT6IJTiCus,https://www.google.com/maps/place/?q=place_id:ChIJqVAE3MTfbZERPyT6IJTiCus,Frutillada Delicias de Huaran,Heladería,"MXQJ+FP5 Huaran, Calca 08120",,,,,"-13.3113614,-72.018151",5,,"Heladería en el distrito de Calca, Calca, Cusco, Perú"
ChIJQ-q0VADfbZER72_8Bf5kXGg,https://www.google.com/maps/place/?q=place_id:ChIJQ-q0VADfbZER72_8Bf5kXGg,Huchuycha,Heladería,"M2HV+524, Prol. Ucayali, Calca 08121",,,,,"-13.3221197,-71.9574196",,,"Heladería en el distrito de Calca, Calca, Cusco, Perú"
ChIJm_JFaADfbZERCT4wg1RsgzI,https://www.google.com/maps/place/?q=place_id:ChIJm_JFaADfbZERCT4wg1RsgzI,Sawasiray,Heladería,"11, Calca 08121",,,,,"-13.3187003,-71.9560843",,,"Heladería en el distrito de Calca, Calca, Cusco, Perú"
ChIJmclZSQDfbZER9_Kd2DaE6vs,https://www.google.com/maps/place/?q=place_id:ChIJmclZSQDfbZER9_Kd2DaE6vs,Calca,Heladería,"M2GV+H75, Calca 08121",,,,,"-13.323608,-71.956752",,,"Heladería en el distrito de Calca, Calca, Cusco, Perú"
ChIJcQVornDfbZERkyLIdsrO_0A,https://www.google.com/maps/place/?q=place_id:ChIJcQVornDfbZERkyLIdsrO_0A,La Vaquita - Fundo Primavera,Heladería,"Simón Bolívar 527, Calca 08121",,,,,"-13.3228648,-71.9549718",3,,"Heladería en el distrito de Calca, Calca, Cusco, Perú"
ChIJAUBfnYzebZER0IzmH5Xp1WY,https://www.google.com/maps/place/?q=place_id:ChIJAUBfnYzebZER0IzmH5Xp1WY,Viva Peru Cafe Bistro,Cafetería,"Sector Pucara, Huaran 08120, Calca 08120",958 301 214,+51 958 301 214,,,"-13.3102384,-72.02522189999999",4.8,,"Heladería en el distrito de Calca, Calca, Cusco, Perú"
ChIJw3Yjh051bpERwfulpv_3WpY,https://www.google.com/maps/place/?q=place_id:ChIJw3Yjh051bpERwfulpv_3WpY,Fundo Primavera Calca,Explotación lechera,"M353+J85 Via Cusco, Calca 46",940 186 850,+51 940 186 850,,,"-13.3409812,-71.94663249999999",3.8,,"Heladería en el distrito de Calca, Calca, Cusco, Perú"
ChIJT6CxMpDfbZERPlEnwVnc-iU,https://www.google.com/maps/place/?q=place_id:ChIJT6CxMpDfbZERPlEnwVnc-iU,Heladeria Majica,Heladería,"28B 800, 08120",,,,,"-13.3120075,-72.0155011",5,,"Heladería en el distrito de Calca, Calca, Cusco, Perú"
ChIJcctBQiXfbZERSngBKfOkEGc,https://www.google.com/maps/place/?q=place_id:ChIJcctBQiXfbZERSngBKfOkEGc,HelarteSano,Heladería,"28B, Calca 08120",958 484 282,+51 958 484 282,,,"-13.3225175,-71.9641745",4.1,,"Heladería en el distrito de Calca, Calca, Cusco, Perú"
ChIJEXIbQ5VxbpERreBLwFG9R-8,https://www.google.com/maps/place/?q=place_id:ChIJEXIbQ5VxbpERreBLwFG9R-8,PalmBerry,Restaurante vegetariano,"Córdova 515, Calca 08106",990 901 991,+51 990 901 991,instagram.com,https://www.instagram.com/all_palmberry/,"-13.3205837,-71.95459509999999",4.9,,"Comida vegana en el distrito de Calca, Calca, Cusco, Perú"
ChIJ0R6P8yvfbZER0UMIjVNHI5M,https://www.google.com/maps/place/?q=place_id:ChIJ0R6P8yvfbZER0UMIjVNHI5M,La Mestiza Orgánica,Restaurante,"Jiron Bolivar numero 15, Calca 08120",969 712 682,+51 969 712 682,instagram.com,https://www.instagram.com/mestizaorganica/,"-13.3227307,-71.9553072",4.3,,"Comida vegana en el distrito de Calca, Calca, Cusco, Perú"
ChIJT_TYRBPfbZERlX0Z6edmrT8,https://www.google.com/maps/place/?q=place_id:ChIJT_TYRBPfbZERlX0Z6edmrT8,"Cafetería ""Mountain Coffee"" . Cafés, postres, Comida vegetariana",Cafetería,"Av. Almte. Miguel Grau N° 570, Calca 08120",940 725 845,+51 940 725 845,,,"-13.3200861,-71.9547745",5,,"Comida vegana en el distrito de Calca, Calca, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegana en el distrito de Calca, Calca, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Calca, Calca, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante vegano,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegana en el distrito de Calca, Calca, Cusco, Perú"
ChIJNQzzHEJ2bpER9nowmG8mL4U,https://www.google.com/maps/place/?q=place_id:ChIJNQzzHEJ2bpER9nowmG8mL4U,Del Campo Mercado,Cafetería,"Prol. Vilcanota S/N, Calca 08115",933 108 868,+51 933 108 868,,,"-13.324752499999999,-71.97005659999999",4.9,,"Comida vegana en el distrito de Calca, Calca, Cusco, Perú"
ChIJISIbcV7fbZERHSul_RT8QoM,https://www.google.com/maps/place/?q=place_id:ChIJISIbcV7fbZERHSul_RT8QoM,Carmen del Valle Restaurat,Restaurante,"Av. Vilcanota 848, Calca 08121",985 276 688,+51 985 276 688,facebook.com,http://www.facebook.com/CarmenDelValleRestaurant,"-13.3233178,-71.95739069999999",4.1,,"Comida vegana en el distrito de Calca, Calca, Cusco, Perú"
ChIJF7EkMPDXbZERz0yFHA4wJyg,https://www.google.com/maps/place/?q=place_id:ChIJF7EkMPDXbZERz0yFHA4wJyg,El Jardin - Healthy Food And Coffee,Restaurante vegano,"Plaza de Armas, Portal de Panes 151, Cusco 08000",953 727 595,+51 953 727 595,eljardinrestaurantcusco.com,http://www.eljardinrestaurantcusco.com/,"-13.516024,-71.9792437",4.9,,"Comida vegana en el distrito de Calca, Calca, Cusco, Perú"
ChIJCXVjnJHfbZERqCfQ6DiEr7I,https://www.google.com/maps/place/?q=place_id:ChIJCXVjnJHfbZERqCfQ6DiEr7I,Pisonay Coffee Roasters,Restaurante,"Simón Bolívar 1020, Calca 08121",965 107 396,+51 965 107 396,linktr.ee,https://linktr.ee/pisonaycoffeeroasters,"-13.321335,-71.9580186",4.8,,"Comida vegana en el distrito de Calca, Calca, Cusco, Perú"
ChIJTStQozXdbZERZI4QBG6foVU,https://www.google.com/maps/place/?q=place_id:ChIJTStQozXdbZERZI4QBG6foVU,Organika La Huerta - Peruvian Restaurant,Restaurante vegano,"rumichaca, Tacllancca s/n, Urubamba 08660",(084) 287122,+51 84 287122,,,"-13.2918735,-72.1380099",5,,"Comida vegana en el distrito de Calca, Calca, Cusco, Perú"
ChIJAUBfnYzebZER0IzmH5Xp1WY,https://www.google.com/maps/place/?q=place_id:ChIJAUBfnYzebZER0IzmH5Xp1WY,Viva Peru Cafe Bistro,Cafetería,"Sector Pucara, Huaran 08120, Calca 08120",958 301 214,+51 958 301 214,,,"-13.3102384,-72.02522189999999",4.8,,"Comida vegana en el distrito de Calca, Calca, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegana en el distrito de Calca, Calca, Cusco, Perú"
ChIJIQx4wT92bpERChr6g_ridAY,https://www.google.com/maps/place/?q=place_id:ChIJIQx4wT92bpERChr6g_ridAY,Parwa Restaurant,Restaurante,"Comunidad de Huchuy Qosqo Lamay, Cusco",982 518 378,+51 982 518 378,,,"-13.364932999999999,-71.929934",4.7,,"Comida vegana en el distrito de Calca, Calca, Cusco, Perú"
ChIJG9xXaR_dbZERQJuElZUsm_0,https://www.google.com/maps/place/?q=place_id:ChIJG9xXaR_dbZERQJuElZUsm_0,Green House Valle Sagrado – Restaurante Vegano,Restaurante vegano,"Tarapata s/n, Urubamba 08661",924 008 810,+51 924 008 810,lodgetara.com,https://lodgetara.com/,"-13.3155406,-72.1141778",5,,"Comida vegana en el distrito de Calca, Calca, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegana en el distrito de Calca, Calca, Cusco, Perú"
ChIJO-QXEalwbpER9fYmfzfki_I,https://www.google.com/maps/place/?q=place_id:ChIJO-QXEalwbpER9fYmfzfki_I,Apu Organic Nativo - Pisac Vegan Restaurant,Restaurante vegano,"Calle Grau 534, a una cuadra de la plaza de, Písac",984 555 581,+51 984 555 581,linktr.ee,https://linktr.ee/apuorganicnativo,"-13.4208293,-71.84920919999999",4.7,,"Comida vegana en el distrito de Calca, Calca, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",4.6,,"Comida vegana en el distrito de Calca, Calca, Cusco, Perú"
ChIJ1VpvMAhxbpERIMzaXZsAoK0,https://www.google.com/maps/place/?q=place_id:ChIJ1VpvMAhxbpERIMzaXZsAoK0,Mystic by Prasada Pisac,Restaurante vegetariano,"Av Federico zamaolla 103, Calca 08106",974 330 745,+51 974 330 745,,,"-13.4230272,-71.84924099999999",5,,"Comida vegana en el distrito de Calca, Calca, Cusco, Perú"
ChIJ3dTyLG_fbZERqkksJYdLXXc,https://www.google.com/maps/place/?q=place_id:ChIJ3dTyLG_fbZERqkksJYdLXXc,Chiche Pizzeria,Restaurante,"huaran s/n, Calca 08121",917 506 610,+51 917 506 610,facebook.com,https://www.facebook.com/profile.php?id=100078783144129,"-13.309679099999999,-72.0249109",4.9,,"Comida vegana en el distrito de Calca, Calca, Cusco, Perú"
ChIJEXIbQ5VxbpERreBLwFG9R-8,https://www.google.com/maps/place/?q=place_id:ChIJEXIbQ5VxbpERreBLwFG9R-8,PalmBerry,Restaurante vegetariano,"Córdova 515, Calca 08106",990 901 991,+51 990 901 991,instagram.com,https://www.instagram.com/all_palmberry/,"-13.3205837,-71.95459509999999",4.9,,"Comida vegetariana en el distrito de Calca, Calca, Cusco, Perú"
ChIJ0R6P8yvfbZER0UMIjVNHI5M,https://www.google.com/maps/place/?q=place_id:ChIJ0R6P8yvfbZER0UMIjVNHI5M,La Mestiza Orgánica,Restaurante,"Jiron Bolivar numero 15, Calca 08120",969 712 682,+51 969 712 682,instagram.com,https://www.instagram.com/mestizaorganica/,"-13.3227307,-71.9553072",4.3,,"Comida vegetariana en el distrito de Calca, Calca, Cusco, Perú"
ChIJNQzzHEJ2bpER9nowmG8mL4U,https://www.google.com/maps/place/?q=place_id:ChIJNQzzHEJ2bpER9nowmG8mL4U,Del Campo Mercado,Cafetería,"Prol. Vilcanota S/N, Calca 08115",933 108 868,+51 933 108 868,,,"-13.324752499999999,-71.97005659999999",4.9,,"Comida vegetariana en el distrito de Calca, Calca, Cusco, Perú"
ChIJCXVjnJHfbZERqCfQ6DiEr7I,https://www.google.com/maps/place/?q=place_id:ChIJCXVjnJHfbZERqCfQ6DiEr7I,Pisonay Coffee Roasters,Restaurante,"Simón Bolívar 1020, Calca 08121",965 107 396,+51 965 107 396,linktr.ee,https://linktr.ee/pisonaycoffeeroasters,"-13.321335,-71.9580186",4.8,,"Comida vegetariana en el distrito de Calca, Calca, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegetariana en el distrito de Calca, Calca, Cusco, Perú"
