id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante vegano,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJNUNDe6lwbpERgN4xqyYo8ds,https://www.google.com/maps/place/?q=place_id:ChIJNUNDe6lwbpERgN4xqyYo8ds,Cuchara de Palo Restaurant,Restaurante peruano,"Plaza Constitución 333, Písac 08106",957 168 990,+51 957 168 990,,,"-13.4211315,-71.8508347",4.3,,"Comida vegana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJW6gRqqlwbpERq2YH89d3tEY,https://www.google.com/maps/place/?q=place_id:ChIJW6gRqqlwbpERq2YH89d3tEY,Antica osteria,Restaurante,"Av. Federico Zamalloa S/N, Písac 08106",918 899 571,+51 918 899 571,sites.google.com,https://sites.google.com/view/anticaosteria/start,"-13.4217777,-71.8485412",4.6,,"Comida vegana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJASwBcalwbpERVFTROyhnU1U,https://www.google.com/maps/place/?q=place_id:ChIJASwBcalwbpERVFTROyhnU1U,La Paila,Restaurante,"Bolognesi, Písac 08106",974 218 505,+51 974 218 505,,,"-13.4213375,-71.8503372",4.6,,"Comida vegana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJO-QXEalwbpER9fYmfzfki_I,https://www.google.com/maps/place/?q=place_id:ChIJO-QXEalwbpER9fYmfzfki_I,Apu Organic Nativo - Pisac Vegan Restaurant,Restaurante vegano,"Calle Grau 534, a una cuadra de la plaza de, Písac",984 555 581,+51 984 555 581,linktr.ee,https://linktr.ee/apuorganicnativo,"-13.4208293,-71.84920919999999",4.7,,"Comida vegetariana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJ1VpvMAhxbpERIMzaXZsAoK0,https://www.google.com/maps/place/?q=place_id:ChIJ1VpvMAhxbpERIMzaXZsAoK0,Mystic by Prasada Pisac,Restaurante vegetariano,"Av Federico zamaolla 103, Calca 08106",974 330 745,+51 974 330 745,,,"-13.4230272,-71.84924099999999",5,,"Comida vegetariana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJz68ufBZxbpERqFyYU9Koj5U,https://www.google.com/maps/place/?q=place_id:ChIJz68ufBZxbpERqFyYU9Koj5U,la frontera to eat,Restaurante,"Amazonas 167, Písac 08106",950 165 878,+51 950 165 878,facebook.com,https://www.facebook.com/LAFRONTERAtoeat,"-13.4232131,-71.84994929999999",4.6,,"Comida vegetariana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJM274HepxbpER5aQMAW4Uxhg,https://www.google.com/maps/place/?q=place_id:ChIJM274HepxbpER5aQMAW4Uxhg,La Ruta - Restaurante gourmet Pisac,Restaurante,"Plaza de pisac, Písac",900 875 364,+51 900 875 364,,,"-13.421286199999999,-71.8503927",4.7,,"Comida vegetariana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJSynEEalwbpERVzExSQPJOEM,https://www.google.com/maps/place/?q=place_id:ChIJSynEEalwbpERVzExSQPJOEM,Sacred Sushi Restocafé,Restaurante,"H4HX+2GG, Callao, Písac 08106",917 967 871,+51 917 967 871,instagram.com,https://www.instagram.com/sacredsushipisac/profilecard/?igsh=MTZ6N3kzMTEwbTdhYw==,"-13.4223558,-71.8509864",4.6,,"Comida vegetariana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJ2bEiD6txbpERjBTXL5Y6zBI,https://www.google.com/maps/place/?q=place_id:ChIJ2bEiD6txbpERjBTXL5Y6zBI,Kula Cafe and Restaurant,Restaurante,"Grau 675, Písac 08106",927 080 789,+51 927 080 789,,,"-13.422474,-71.84989689999999",4.5,,"Comida vegetariana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJacIHOTlxbpER03thNejnPyQ,https://www.google.com/maps/place/?q=place_id:ChIJacIHOTlxbpER03thNejnPyQ,QUMAS peruvian cuisine restaurant,Pub restaurante,"Vigil 251, Písac 08106",932 717 928,+51 932 717 928,qumasrestobar.wixsite.com,https://qumasrestobar.wixsite.com/peru,"-13.421864099999999,-71.8508595",4.9,,"Comida vegetariana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJOyfXqV9xbpERxzviE39FVaY,https://www.google.com/maps/place/?q=place_id:ChIJOyfXqV9xbpERxzviE39FVaY,Mamacocha kitchen,Restaurante orgánico,"Casa Rosada, Bolognesi S/N, Písac 08106",906 340 591,+51 906 340 591,drive.google.com,https://drive.google.com/file/d/1MdpqG072DtPuPyWCIufBBImbptNdC8Ao/view?usp=sharing,"-13.421924899999999,-71.8505411",4.6,,"Comida vegetariana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJNUNDe6lwbpERgN4xqyYo8ds,https://www.google.com/maps/place/?q=place_id:ChIJNUNDe6lwbpERgN4xqyYo8ds,Cuchara de Palo Restaurant,Restaurante peruano,"Plaza Constitución 333, Písac 08106",957 168 990,+51 957 168 990,,,"-13.4211315,-71.8508347",4.3,,"Comida vegetariana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJMyUGoJhxbpERE4ZyuMreCgo,https://www.google.com/maps/place/?q=place_id:ChIJMyUGoJhxbpERE4ZyuMreCgo,Cultura Viviente - Living Foods -,Restaurante vegano,"Arequipa, Písac 08106",,,facebook.com,https://www.facebook.com/culturaviviente/,"-13.421987999999999,-71.84986649999999",4.1,,"Comida vegetariana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJMdNPgxJxbpERDvUwch_soNo,https://www.google.com/maps/place/?q=place_id:ChIJMdNPgxJxbpERDvUwch_soNo,ULRIKES TORTAS Y MAS PISAC,Restaurante,"Manuel Prado 613, Písac 08106",981 717 766,+51 981 717 766,m.facebook.com,https://m.facebook.com/story.php?story_fbid=pfbid02tjuHDLjecdMZtXRuSv1mnc5jmNnowysu1Fdu7srb1n8DfvvWHJustrrPcR2dg9pKl&id=61551638714056&mibextid=Nif5oz,"-13.4213574,-71.851016",4.4,,"Comida vegetariana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJK_fIC6lwbpERJRzxDIv_Vkw,https://www.google.com/maps/place/?q=place_id:ChIJK_fIC6lwbpERJRzxDIv_Vkw,El Encanto,Restaurante,"San Francisco, Písac 08106",941 078 741,+51 941 078 741,,,"-13.4215974,-71.8494966",4.2,,"Comida vegetariana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJW6gRqqlwbpERq2YH89d3tEY,https://www.google.com/maps/place/?q=place_id:ChIJW6gRqqlwbpERq2YH89d3tEY,Antica osteria,Restaurante,"Av. Federico Zamalloa S/N, Písac 08106",918 899 571,+51 918 899 571,sites.google.com,https://sites.google.com/view/anticaosteria/start,"-13.4217777,-71.8485412",4.6,,"Comida vegetariana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJASwBcalwbpERVFTROyhnU1U,https://www.google.com/maps/place/?q=place_id:ChIJASwBcalwbpERVFTROyhnU1U,La Paila,Restaurante,"Bolognesi, Písac 08106",974 218 505,+51 974 218 505,,,"-13.4213375,-71.8503372",4.6,,"Comida vegetariana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJedf6O-txbpERrl6SFZNPzNg,https://www.google.com/maps/place/?q=place_id:ChIJedf6O-txbpERrl6SFZNPzNg,Tafru Restaurante,Restaurante vegano,"Puno 315, Písac 08105",941 234 253,+51 941 234 253,linktr.ee,https://linktr.ee/tafrurestaurante,"-13.420954799999999,-71.85092089999999",4.7,,"Comida vegetariana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJOe-XealwbpERFW8Pd7uiy58,https://www.google.com/maps/place/?q=place_id:ChIJOe-XealwbpERFW8Pd7uiy58,Hampi Mikhuna,Restaurante vegano,"Manuel Prado #300, Písac 08106",927 129 420,+51 927 129 420,facebook.com,https://www.facebook.com/hampimikhuna/,"-13.422536299999999,-71.8514864",4.3,,"Comida vegetariana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJSyrIFwl6bpERrjJMfgvSyVk,https://www.google.com/maps/place/?q=place_id:ChIJSyrIFwl6bpERrjJMfgvSyVk,Restaurant Doña Clorinda,Restaurante,"H5C5+QCP, Písac 08105",984 769 058,+51 984 769 058,,,"-13.4280323,-71.8414185",4.4,,"Comida vegetariana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegetariana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegetariana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegetariana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJacIHOTlxbpER03thNejnPyQ,https://www.google.com/maps/place/?q=place_id:ChIJacIHOTlxbpER03thNejnPyQ,QUMAS peruvian cuisine restaurant,Pub restaurante,"Vigil 251, Písac 08106",932 717 928,+51 932 717 928,qumasrestobar.wixsite.com,https://qumasrestobar.wixsite.com/peru,"-13.421864099999999,-71.8508595",4.9,,"Comida marina en el distrito de Pisac, Calca, Cusco, Perú"
ChIJl39U9lBxbpERgXMGruj0p0s,https://www.google.com/maps/place/?q=place_id:ChIJl39U9lBxbpERgXMGruj0p0s,Intimo,Restaurante peruano,"08000 Esquina, Calle Cusco con, Písac 08106",927 139 990,+51 927 139 990,intimopisac.com,http://intimopisac.com/,"-13.4202517,-71.8519841",4.8,,"Comida marina en el distrito de Pisac, Calca, Cusco, Perú"
ChIJSyrIFwl6bpERrjJMfgvSyVk,https://www.google.com/maps/place/?q=place_id:ChIJSyrIFwl6bpERrjJMfgvSyVk,Restaurant Doña Clorinda,Restaurante,"H5C5+QCP, Písac 08105",984 769 058,+51 984 769 058,,,"-13.4280323,-71.8414185",4.4,,"Comida marina en el distrito de Pisac, Calca, Cusco, Perú"
ChIJM274HepxbpER5aQMAW4Uxhg,https://www.google.com/maps/place/?q=place_id:ChIJM274HepxbpER5aQMAW4Uxhg,La Ruta - Restaurante gourmet Pisac,Restaurante,"Plaza de pisac, Písac",900 875 364,+51 900 875 364,,,"-13.421286199999999,-71.8503927",4.7,,"Comida marina en el distrito de Pisac, Calca, Cusco, Perú"
ChIJOyfXqV9xbpERxzviE39FVaY,https://www.google.com/maps/place/?q=place_id:ChIJOyfXqV9xbpERxzviE39FVaY,Mamacocha kitchen,Restaurante orgánico,"Casa Rosada, Bolognesi S/N, Písac 08106",906 340 591,+51 906 340 591,drive.google.com,https://drive.google.com/file/d/1MdpqG072DtPuPyWCIufBBImbptNdC8Ao/view?usp=sharing,"-13.421924899999999,-71.8505411",4.6,,"Comida marina en el distrito de Pisac, Calca, Cusco, Perú"
ChIJW6gRqqlwbpERq2YH89d3tEY,https://www.google.com/maps/place/?q=place_id:ChIJW6gRqqlwbpERq2YH89d3tEY,Antica osteria,Restaurante,"Av. Federico Zamalloa S/N, Písac 08106",918 899 571,+51 918 899 571,sites.google.com,https://sites.google.com/view/anticaosteria/start,"-13.4217777,-71.8485412",4.6,,"Comida marina en el distrito de Pisac, Calca, Cusco, Perú"
ChIJNUNDe6lwbpERgN4xqyYo8ds,https://www.google.com/maps/place/?q=place_id:ChIJNUNDe6lwbpERgN4xqyYo8ds,Cuchara de Palo Restaurant,Restaurante peruano,"Plaza Constitución 333, Písac 08106",957 168 990,+51 957 168 990,,,"-13.4211315,-71.8508347",4.3,,"Comida marina en el distrito de Pisac, Calca, Cusco, Perú"
ChIJlfQ5fqx7bpEROrxJvpWl5Pk,https://www.google.com/maps/place/?q=place_id:ChIJlfQ5fqx7bpEROrxJvpWl5Pk,Ñusta Restobar,Restaurante,"pisac carretera cusco pisac mirador de pisac km, Písac",978 800 080,+51 978 800 080,,,"-13.427108599999999,-71.8553106",4.7,,"Comida marina en el distrito de Pisac, Calca, Cusco, Perú"
ChIJeaCZeStxbpERiK6W1rClY20,https://www.google.com/maps/place/?q=place_id:ChIJeaCZeStxbpERiK6W1rClY20,Restaurant Carbón Y Fuego 24,Restaurante,"084, Písac 08105",986 260 180,+51 986 260 180,m.facebook.com,https://m.facebook.com/Carbon-y-Fuego-24-443687416394773/,"-13.4217525,-71.8514958",4.8,,"Comida marina en el distrito de Pisac, Calca, Cusco, Perú"
ChIJDSisb6lwbpERVPVV_tGr4CY,https://www.google.com/maps/place/?q=place_id:ChIJDSisb6lwbpERVPVV_tGr4CY,Pisac Inn,Hotel,"Plaza Constitución 333, Písac",957 168 990,+51 957 168 990,pisacinn.com,https://pisacinn.com/,"-13.421146,-71.850811",4.5,,"Comida marina en el distrito de Pisac, Calca, Cusco, Perú"
ChIJ43FOAqV_bpER3wH6Q2Hq8uo,https://www.google.com/maps/place/?q=place_id:ChIJ43FOAqV_bpER3wH6Q2Hq8uo,Caracol Azul Cevicheria Cusco,Restaurante,"Urb. Ttio, Cusco 08002",980 006 258,+51 980 006 258,caracolazulrestaurant.com,http://www.caracolazulrestaurant.com/,"-13.532478099999999,-71.9588699",4.7,,"Comida marina en el distrito de Pisac, Calca, Cusco, Perú"
ChIJB5VTCPrVbZEROV3_9ftOR4A,https://www.google.com/maps/place/?q=place_id:ChIJB5VTCPrVbZEROV3_9ftOR4A,CEVICHERIA DON PEZ LIMON-TTIO,Marisquería,"Av. Libertad y, Cusco 08002",914 215 252,+51 914 215 252,donpezlimomcevicheria.com,http://www.donpezlimomcevicheria.com/,"-13.5316663,-71.9586996",4.7,,"Comida marina en el distrito de Pisac, Calca, Cusco, Perú"
ChIJw_ZOkvPVbZERf9jWiyimkvU,https://www.google.com/maps/place/?q=place_id:ChIJw_ZOkvPVbZERf9jWiyimkvU,CEVICHERIA DON PEZ LIMON-INFANCIA,Restaurante,"Av. Infancia 444-a, Cusco 08002",914 215 252,+51 914 215 252,donpezlimoncevicheria.com,http://www.donpezlimoncevicheria.com/,"-13.5265276,-71.9687017",4.8,,"Comida marina en el distrito de Pisac, Calca, Cusco, Perú"
ChIJEcaWNKVwbpERdZaV8OjsBaw,https://www.google.com/maps/place/?q=place_id:ChIJEcaWNKVwbpERdZaV8OjsBaw,Parque Arqueológico Pisac,Yacimiento arqueológico,"H5R4+X8X, Písac 08105",,,cosituc.gob.pe,http://cosituc.gob.pe/pisac/,"-13.407523399999999,-71.84415419999999",4.8,,"Comida marina en el distrito de Pisac, Calca, Cusco, Perú"
ChIJ7wTmC1LXbZERUjfGNuanwmM,https://www.google.com/maps/place/?q=place_id:ChIJ7wTmC1LXbZERUjfGNuanwmM,Muelle Criollo,Restaurante peruano,"051, Cusco 05184",941 221 105,+51 941 221 105,,,"-13.5163554,-71.9821573",4.6,,"Comida marina en el distrito de Pisac, Calca, Cusco, Perú"
ChIJIQx4wT92bpERChr6g_ridAY,https://www.google.com/maps/place/?q=place_id:ChIJIQx4wT92bpERChr6g_ridAY,Parwa Restaurant,Restaurante,"Comunidad de Huchuy Qosqo Lamay, Cusco",982 518 378,+51 982 518 378,,,"-13.364932999999999,-71.929934",4.7,,"Comida marina en el distrito de Pisac, Calca, Cusco, Perú"
ChIJx56f7DXXbZERybprmKXVWV8,https://www.google.com/maps/place/?q=place_id:ChIJx56f7DXXbZERybprmKXVWV8,Ofrenda Peruvian Restaurant,Restaurante peruano,"C. Plateros 359, Cusco 08001",992 499 700,+51 992 499 700,ofrendarestaurant.com,https://ofrendarestaurant.com/,"-13.5159947,-71.9802338",4.9,,"Comida marina en el distrito de Pisac, Calca, Cusco, Perú"
ChIJISIbcV7fbZERHSul_RT8QoM,https://www.google.com/maps/place/?q=place_id:ChIJISIbcV7fbZERHSul_RT8QoM,Carmen del Valle Restaurat,Restaurante,"Av. Vilcanota 848, Calca 08121",985 276 688,+51 985 276 688,facebook.com,http://www.facebook.com/CarmenDelValleRestaurant,"-13.3233178,-71.95739069999999",4.1,,"Comida marina en el distrito de Pisac, Calca, Cusco, Perú"
ChIJacIHOTlxbpER03thNejnPyQ,https://www.google.com/maps/place/?q=place_id:ChIJacIHOTlxbpER03thNejnPyQ,QUMAS peruvian cuisine restaurant,Pub restaurante,"Vigil 251, Písac 08106",932 717 928,+51 932 717 928,qumasrestobar.wixsite.com,https://qumasrestobar.wixsite.com/peru,"-13.421864099999999,-71.8508595",4.9,,"Comida fusión en el distrito de Pisac, Calca, Cusco, Perú"
ChIJbeKG1sBxbpERqaYG06F3spw,https://www.google.com/maps/place/?q=place_id:ChIJbeKG1sBxbpERqaYG06F3spw,Restaurante La Valentina Pisaq,Restaurante de fusión,"el Jardín Botánico de Pisaq, Esquina de la calle Arequipa con la calle Grau En, Písac 08120",950 372 603,+51 950 372 603,instagram.com,https://www.instagram.com/lavalentinapisaq,"-13.421889,-71.8496541",4.1,,"Comida fusión en el distrito de Pisac, Calca, Cusco, Perú"
ChIJm7kg_LFxbpERTcUrVPHQeuc,https://www.google.com/maps/place/?q=place_id:ChIJm7kg_LFxbpERTcUrVPHQeuc,Sofra Culinary Cafe,Restaurante vegetariano,"H4HX+4R Pisac Pisac Vigil S/N, Cuzco 08106",914 933 118,+51 914 933 118,,,"-13.4221322,-71.8503673",5,,"Comida fusión en el distrito de Pisac, Calca, Cusco, Perú"
ChIJOyfXqV9xbpERxzviE39FVaY,https://www.google.com/maps/place/?q=place_id:ChIJOyfXqV9xbpERxzviE39FVaY,Mamacocha kitchen,Restaurante orgánico,"Casa Rosada, Bolognesi S/N, Písac 08106",906 340 591,+51 906 340 591,drive.google.com,https://drive.google.com/file/d/1MdpqG072DtPuPyWCIufBBImbptNdC8Ao/view?usp=sharing,"-13.421924899999999,-71.8505411",4.6,,"Comida fusión en el distrito de Pisac, Calca, Cusco, Perú"
ChIJM274HepxbpER5aQMAW4Uxhg,https://www.google.com/maps/place/?q=place_id:ChIJM274HepxbpER5aQMAW4Uxhg,La Ruta - Restaurante gourmet Pisac,Restaurante,"Plaza de pisac, Písac",900 875 364,+51 900 875 364,,,"-13.421286199999999,-71.8503927",4.7,,"Comida fusión en el distrito de Pisac, Calca, Cusco, Perú"
ChIJSynEEalwbpERVzExSQPJOEM,https://www.google.com/maps/place/?q=place_id:ChIJSynEEalwbpERVzExSQPJOEM,Sacred Sushi Restocafé,Restaurante,"H4HX+2GG, Callao, Písac 08106",917 967 871,+51 917 967 871,instagram.com,https://www.instagram.com/sacredsushipisac/profilecard/?igsh=MTZ6N3kzMTEwbTdhYw==,"-13.4223558,-71.8509864",4.6,,"Comida fusión en el distrito de Pisac, Calca, Cusco, Perú"
ChIJl39U9lBxbpERgXMGruj0p0s,https://www.google.com/maps/place/?q=place_id:ChIJl39U9lBxbpERgXMGruj0p0s,Intimo,Restaurante peruano,"08000 Esquina, Calle Cusco con, Písac 08106",927 139 990,+51 927 139 990,intimopisac.com,http://intimopisac.com/,"-13.4202517,-71.8519841",4.8,,"Comida fusión en el distrito de Pisac, Calca, Cusco, Perú"
ChIJlfQ5fqx7bpEROrxJvpWl5Pk,https://www.google.com/maps/place/?q=place_id:ChIJlfQ5fqx7bpEROrxJvpWl5Pk,Ñusta Restobar,Restaurante,"pisac carretera cusco pisac mirador de pisac km, Písac",978 800 080,+51 978 800 080,,,"-13.427108599999999,-71.8553106",4.7,,"Comida fusión en el distrito de Pisac, Calca, Cusco, Perú"
ChIJNUNDe6lwbpERgN4xqyYo8ds,https://www.google.com/maps/place/?q=place_id:ChIJNUNDe6lwbpERgN4xqyYo8ds,Cuchara de Palo Restaurant,Restaurante peruano,"Plaza Constitución 333, Písac 08106",957 168 990,+51 957 168 990,,,"-13.4211315,-71.8508347",4.3,,"Comida fusión en el distrito de Pisac, Calca, Cusco, Perú"
ChIJsXIAm6lwbpERl3m_ofP0LAY,https://www.google.com/maps/place/?q=place_id:ChIJsXIAm6lwbpERl3m_ofP0LAY,El Sabor,Restaurante peruano,"H4HX+3VH, Písac 08106",985 908 439,+51 985 908 439,,,"-13.4223121,-71.8502653",4.5,,"Comida fusión en el distrito de Pisac, Calca, Cusco, Perú"
ChIJ62kRnvtxbpER9DEDx4rk0No,https://www.google.com/maps/place/?q=place_id:ChIJ62kRnvtxbpER9DEDx4rk0No,Lili’s Restaurant Pisac,Restaurante,"Grau 491, Písac 08106",965 429 267,+51 965 429 267,,,"-13.4214256,-71.8495707",4.8,,"Comida fusión en el distrito de Pisac, Calca, Cusco, Perú"
ChIJSyrIFwl6bpERrjJMfgvSyVk,https://www.google.com/maps/place/?q=place_id:ChIJSyrIFwl6bpERrjJMfgvSyVk,Restaurant Doña Clorinda,Restaurante,"H5C5+QCP, Písac 08105",984 769 058,+51 984 769 058,,,"-13.4280323,-71.8414185",4.4,,"Comida fusión en el distrito de Pisac, Calca, Cusco, Perú"
ChIJASwBcalwbpERVFTROyhnU1U,https://www.google.com/maps/place/?q=place_id:ChIJASwBcalwbpERVFTROyhnU1U,La Paila,Restaurante,"Bolognesi, Písac 08106",974 218 505,+51 974 218 505,,,"-13.4213375,-71.8503372",4.6,,"Comida fusión en el distrito de Pisac, Calca, Cusco, Perú"
ChIJgSiK25NxbpEReaKdSMHI7DI,https://www.google.com/maps/place/?q=place_id:ChIJgSiK25NxbpEReaKdSMHI7DI,ALTAR - Pisac Restaurant,Restaurante,"Pisac Plaza, Písac 08106",983 340 161,+51 983 340 161,,,"-13.4213048,-71.8503563",4.8,,"Comida fusión en el distrito de Pisac, Calca, Cusco, Perú"
ChIJW6gRqqlwbpERq2YH89d3tEY,https://www.google.com/maps/place/?q=place_id:ChIJW6gRqqlwbpERq2YH89d3tEY,Antica osteria,Restaurante,"Av. Federico Zamalloa S/N, Písac 08106",918 899 571,+51 918 899 571,sites.google.com,https://sites.google.com/view/anticaosteria/start,"-13.4217777,-71.8485412",4.6,,"Comida fusión en el distrito de Pisac, Calca, Cusco, Perú"
ChIJMTjudXPWbZERvZ0YJLg0Vco,https://www.google.com/maps/place/?q=place_id:ChIJMTjudXPWbZERvZ0YJLg0Vco,CHISE,Restaurante,"Portal de Carnes 260, Cusco 08002",950 305 997,+51 950 305 997,,,"-13.5158566,-71.9787935",4.6,,"Comida fusión en el distrito de Pisac, Calca, Cusco, Perú"
ChIJFUk8W-5xbpERZSWAwingvjs,https://www.google.com/maps/place/?q=place_id:ChIJFUk8W-5xbpERZSWAwingvjs,Inkas Grill House Bar Restaurant Pisac,Restaurante de fusión,"San Francisco sn, Písac 08001",970 714 797,+51 970 714 797,,,"-13.421489399999999,-71.84992009999999",4.8,,"Comida fusión en el distrito de Pisac, Calca, Cusco, Perú"
ChIJm7kg_LFxbpERTcUrVPHQeuc,https://www.google.com/maps/place/?q=place_id:ChIJm7kg_LFxbpERTcUrVPHQeuc,Sofra Culinary Cafe,Restaurante mediterráneo,"H4HX+4R Pisac Pisac Vigil S/N, Cuzco 08106",914 933 118,+51 914 933 118,,,"-13.4221322,-71.8503673",5,,"Comida mediterránea en el distrito de Pisac, Calca, Cusco, Perú"
ChIJM274HepxbpER5aQMAW4Uxhg,https://www.google.com/maps/place/?q=place_id:ChIJM274HepxbpER5aQMAW4Uxhg,La Ruta - Restaurante gourmet Pisac,Restaurante,"Plaza de pisac, Písac",900 875 364,+51 900 875 364,,,"-13.421286199999999,-71.8503927",4.7,,"Comida mediterránea en el distrito de Pisac, Calca, Cusco, Perú"
ChIJacIHOTlxbpER03thNejnPyQ,https://www.google.com/maps/place/?q=place_id:ChIJacIHOTlxbpER03thNejnPyQ,QUMAS peruvian cuisine restaurant,Pub restaurante,"Vigil 251, Písac 08106",932 717 928,+51 932 717 928,qumasrestobar.wixsite.com,https://qumasrestobar.wixsite.com/peru,"-13.421864099999999,-71.8508595",4.9,,"Comida mediterránea en el distrito de Pisac, Calca, Cusco, Perú"
ChIJgSiK25NxbpEReaKdSMHI7DI,https://www.google.com/maps/place/?q=place_id:ChIJgSiK25NxbpEReaKdSMHI7DI,ALTAR - Pisac Restaurant,Restaurante,"Pisac Plaza, Písac 08106",983 340 161,+51 983 340 161,,,"-13.4213048,-71.8503563",4.8,,"Comida mediterránea en el distrito de Pisac, Calca, Cusco, Perú"
ChIJNUNDe6lwbpERgN4xqyYo8ds,https://www.google.com/maps/place/?q=place_id:ChIJNUNDe6lwbpERgN4xqyYo8ds,Cuchara de Palo Restaurant,Restaurante peruano,"Plaza Constitución 333, Písac 08106",957 168 990,+51 957 168 990,,,"-13.4211315,-71.8508347",4.3,,"Comida mediterránea en el distrito de Pisac, Calca, Cusco, Perú"
ChIJW6gRqqlwbpERq2YH89d3tEY,https://www.google.com/maps/place/?q=place_id:ChIJW6gRqqlwbpERq2YH89d3tEY,Antica osteria,Restaurante,"Av. Federico Zamalloa S/N, Písac 08106",918 899 571,+51 918 899 571,sites.google.com,https://sites.google.com/view/anticaosteria/start,"-13.4217777,-71.8485412",4.6,,"Comida mediterránea en el distrito de Pisac, Calca, Cusco, Perú"
ChIJ2bEiD6txbpERjBTXL5Y6zBI,https://www.google.com/maps/place/?q=place_id:ChIJ2bEiD6txbpERjBTXL5Y6zBI,Kula Cafe and Restaurant,Restaurante,"Grau 675, Písac 08106",927 080 789,+51 927 080 789,,,"-13.422474,-71.84989689999999",4.5,,"Comida mediterránea en el distrito de Pisac, Calca, Cusco, Perú"
ChIJlfQ5fqx7bpEROrxJvpWl5Pk,https://www.google.com/maps/place/?q=place_id:ChIJlfQ5fqx7bpEROrxJvpWl5Pk,Ñusta Restobar,Restaurante,"pisac carretera cusco pisac mirador de pisac km, Písac",978 800 080,+51 978 800 080,,,"-13.427108599999999,-71.8553106",4.7,,"Comida mediterránea en el distrito de Pisac, Calca, Cusco, Perú"
